0.246194,0.983194,5
0.0847458,0.00847458,5
0.960691,-0.00854514,5
3.8035,1.0084,5
10.5593,2.00847,5
11.1577,0.00840276,5
0.757548,0.0212145,5
0.764572,0.0212145,5
0.012957,0.0151183,5
0.126028,0.0212145,5
0.20764,0.982907,5
0.456897,0.00862069,5
1.28458,-0.00869377,5
3.75647,1.00855,5
10.7155,2.00862,5
10.9104,0.00854637,5
0.828386,0.0215161,5
0.884707,0.0215161,5
0.0089316,0.0151138,5
0.300207,0.0215161,5
0.2226,0.968632,5
0.563492,0.015873,5
1.28232,-0.0079982,5
3.92347,1.00787,5
10.6429,2.01587,5
11.3042,0.0156211,5
0.816256,0.0353908,5
0.847587,0.0401647,5
0.00954855,0.0148927,5
0.278552,0.0353908,5
0.216981,0.98131,5
0.358491,0.00943396,5
1.35135,0,5
3.68494,1,5
10.6226,2.00943,5
10.628,0.00934496,5
0.791839,0.0231757,5
0.82508,0.0231757,5
0.00935113,0.0150888,5
0.287663,0.0231757,5
0.3376,0.7792,5
3.12,0.08,5
1.14999,0.456488,5
6.6,1.0736,5
3.68,2.16,5
15.6704,0.2144,5
0.617486,0.192513,5
0.7079,0.216591,5
0.00693086,0.0130809,5
0.463405,0.121059,5
0.374554,0.869203,5
7.34483,0.0689655,5
1.04312,-0.0357104,5
8.19619,1.03329,5
3.48276,2.06897,5
15.2913,0.0642093,5
0.550444,0.10898,5
0.637258,0.129736,5
0.00709459,0.0133743,5
0.458487,0.10898,5
0.360947,1,5
3.84615,0,5
0.722476,0,5
7.65237,1,5
2.84615,2,5
23.071,0,5
0.603168,-4.34882e-06,5
0.658212,-4.34882e-06,5
0.0111279,0.0153809,5
0.232752,-4.34882e-06,5
0.433884,1,5
5,0,5
0.450781,0,5
6.79339,1,5
2.45455,2,5
21.3223,0,5
0.476215,-4.34882e-06,5
0.547976,-4.34882e-06,5
0.00847229,0.0153809,5
0.374253,-4.34882e-06,5
0.774306,1,5
6.125,0,5
2.9566,1,5
1.125,2,5
5.35938,0,5
0.163621,-4.34882e-06,5
0.19817,-4.34882e-06,5
0.0119629,0.0153809,5
0.163621,-4.34882e-06,5
0.457064,1,5
15.4737,0,5
7.51524,1,5
2.94737,2,5
17.1025,0,5
0.35142,-4.34882e-06,5
0.438711,-4.34882e-06,5
0.00862878,0.0153809,5
0.270841,-4.34882e-06,5
0.55102,1,5
7,0,5
7,1,5
1.57143,2,5
26,0,5
0.345821,-4.34882e-06,5
0.345821,-4.34882e-06,5
0.0115543,0.0153809,5
0.178103,-4.34882e-06,5
0.584121,1,5
12.7826,0,5
4.89036,1,5
2.34783,2,5
9.44802,0,5
0.249261,-4.34882e-06,5
0.32137,-4.34882e-06,5
0.00935534,0.0153809,5
0.249261,-4.34882e-06,5
0.645329,1,5
5.76471,0,5
0.53103,0,5
7.14619,1,5
2.64706,2,5
18.8201,0,5
0.281865,-4.34882e-06,5
0.317276,-4.34882e-06,5
0.0121369,0.0153809,5
0.157297,-4.34882e-06,5
0.669095,1,5
7.90323,0,5
0.0461535,0,5
7.62851,1,5
3.06452,2,5
11.7274,0,5
0.251241,-4.34882e-06,5
0.286288,-4.34882e-06,5
0.0111535,0.0153809,5
0.191864,-4.34882e-06,5
0.807372,1,5
3.37931,0,5
0.462958,0,5
4.14625,1,5
2.41379,2,5
9.20571,0,5
0.173027,-4.34882e-06,5
0.193784,-4.34882e-06,5
0.0133743,0.0153809,5
0.10898,-4.34882e-06,5
0.7152,1,5
5.88,0,5
0.456517,0,5
4.6064,1,5
2.76,2,5
11.76,0,5
0.230008,-4.34882e-06,5
0.263176,-4.34882e-06,5
0.0120809,0.0153809,5
0.159345,-4.34882e-06,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
0.931122,1,5
1.75,0,5
1,1,5
2.25,2,5
1.6875,0,5
0.0669057,-4.34882e-06,5
0.0669057,-4.34882e-06,5
0.0143046,0.0153809,5
0.0669057,-4.34882e-06,5
25676.3,-0,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
0.935556,1,5
1.63333,0,5
2.57889,1,5
2.23333,2,5
1.57889,0,5
0.0634612,-4.34882e-06,5
0.0634612,-4.34882e-06,5
0.0143739,0.0153809,5
0.0634612,-4.34882e-06,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
0.443787,1,5
7.53846,0,5
0.638885,0,5
11.4379,1,5
2.61538,2,5
34.213,0,5
0.401765,-4.34882e-06,5
0.448073,-4.34882e-06,5
0.0113128,0.0153809,5
0.186444,-4.34882e-06,5
0.326446,0.913223,5
11.1364,0.0454545,5
0.63333,-0.0476145,5
13.1488,1.04339,5
2.86364,2.04545,5
37.7624,0.0433884,5
0.464785,0.0802956,5
0.531209,0.0802956,5
0.00989274,0.014025,5
0.232756,0.0802956,5
0.378685,1,5
7,0,5
0.618178,0,5
13.2222,1,5
2.14286,2,5
42,0,5
0.436124,-4.34882e-06,5
0.47561,-4.34882e-06,5
0.0115543,0.0153809,5
0.178103,-4.34882e-06,5
0.27551,1,5
17.5,0,5
0.124999,0,5
13,1,5
3.78571,2,5
31.25,0,5
0.474834,-4.34882e-06,5
0.579217,-4.34882e-06,5
0.00820612,0.0153809,5
0.283046,-4.34882e-06,5
0.304839,1,5
0.613924,0,5
0.0270394,0,5
2.48314,1,5
8.28481,2,5
4.97376,0,5
0.634,-4.34882e-06,5
0.648931,-4.34882e-06,5
0.0101558,0.0153809,5
0.269997,-4.34882e-06,5
0.293554,1,5
0.351351,0,5
2.41504,1,5
8.02703,2,5
5.51571,0,5
0.653734,-4.34882e-06,5
0.664301,-4.34882e-06,5
0.00988671,0.0153809,5
0.274757,-4.34882e-06,5
0.36526,1,5
0.364706,0,5
0.600897,0,5
2.2381,1,5
7.64706,2,5
5.20761,0,5
0.538471,-4.34882e-06,5
0.549087,-4.34882e-06,5
0.0139611,0.0153809,5
0.100794,-4.34882e-06,5
0.303627,1,5
0.298013,0,5
1.73091,0,5
2.43152,1,5
8.11258,2,5
5.56651,0,5
0.635986,-4.34882e-06,5
0.647939,-4.34882e-06,5
0.0102344,0.0153809,5
0.255385,-4.34882e-06,5
0.40926,0.54537,5
0.0714286,0.136364,5
0.453216,0.820313,5
1.34441,1.14459,5
10.5909,2.43507,5
1.25472,0.544485,5
0.465576,0.345692,5
0.479683,0.374524,5
0.0133082,0.0117006,5
0.111743,0.172974,5
0.341301,0.540667,5
0.190141,0.15493,5
1.30773,1.13574,5
10.6549,2.42254,5
1.11332,0.511605,5
0.531441,0.347585,5
0.569583,0.379483,5
0.0105688,0.0112894,5
0.211244,0.187244,5
0.386273,0.628193,5
0.128655,0.0526316,5
1.28624,1.15574,5
10.6199,2.40351,5
1.1713,0.591567,5
0.490904,0.286681,5
0.517178,0.301226,5
0.0118776,0.0138227,5
0.166683,0.0895394,5
0.379328,0.568138,5
0.143885,0.129496,5
0.437442,0.443661,5
1.28135,1.18105,5
10.6475,2.40288,5
1.13472,0.513949,5
0.488091,0.331718,5
0.525702,0.361504,5
0.0115314,0.0118581,5
0.1789,0.167381,5
0.310095,0.464916,5
5.19149,0.106383,5
0.634515,0.631346,5
6.6469,1.23087,5
5.57447,2.65957,5
19.1344,0.777727,5
0.596381,0.387284,5
0.617161,0.410399,5
0.01125,0.0124101,5
0.226936,0.147167,5
0.282028,0.474876,5
9.3617,0.0638298,5
0.179332,0.734932,5
7.32594,1.24083,5
6.25532,2.74468,5
16.4853,0.870982,5
0.584982,0.36958,5
0.636217,0.36958,5
0.00943926,0.0135135,5
0.295851,0.103083,5
0.373346,0.508507,5
4.26087,0,5
0.634471,0.99996,5
6.82845,1.24575,5
6.30435,2.86957,5
19.0529,0.982987,5
0.482511,0.297316,5
0.508684,0.297316,5
0.0128998,0.0153809,5
0.128299,-4.34882e-06,5
0.309689,0.489619,5
6.23529,0.0588235,5
0.392854,0.999957,5
8.12111,1.21886,5
5.82353,2.70588,5
20.5917,0.854671,5
0.566689,0.360172,5
0.595416,0.360172,5
0.011353,0.0136508,5
0.213296,0.0971508,5
0.368163,1,5
10.2571,0,5
0.632863,0,5
12.44,1,5
2.42857,2,5
33.5869,0,5
0.47443,-4.34882e-06,5
0.533742,-4.34882e-06,5
0.00969208,0.0153809,5
0.27084,-4.34882e-06,5
0.298454,1,5
22.5172,0,5
0.442305,0,5
13.1189,1,5
4.44828,2,5
21.3746,0,5
0.467112,-4.34882e-06,5
0.587274,-4.34882e-06,5
0.00709459,0.0153809,5
0.354708,-4.34882e-06,5
0.408949,1,5
9.48387,0,5
0.718177,0,5
12.2175,1,5
2.19355,2,5
33.3465,0,5
0.421042,-4.34882e-06,5
0.474541,-4.34882e-06,5
0.0105031,0.0153809,5
0.213372,-4.34882e-06,5
0.372449,1,5
11.6429,0,5
0.410866,0,5
10.8814,1,5
2.64286,2,5
27.8827,0,5
0.484815,-4.34882e-06,5
0.570815,-4.34882e-06,5
0.00852499,0.0153809,5
0.329589,-4.34882e-06,5
0.55517,1,5
6.125,0,5
0.481478,0,5
10.1875,1,5
2.56944,2,5
26.9859,0,5
0.339602,-4.34882e-06,5
0.368353,-4.34882e-06,5
0.0119629,0.0153809,5
0.163621,-4.34882e-06,5
0.491646,1,5
8.04478,0,5
0.589457,0,5
9.90711,1,5
2.8209,2,5
28.3368,0,5
0.373745,-4.34882e-06,5
0.422869,-4.34882e-06,5
0.0110926,0.0153809,5
0.193919,-4.34882e-06,5
0.546547,1,5
3.10127,0,5
0.999993,0,5
9.95049,1,5
1.96203,2,5
35.7234,0,5
0.334182,-4.34882e-06,5
0.334182,-4.34882e-06,5
0.0135282,0.0153809,5
0.102454,-4.34882e-06,5
0.547312,1,5
6.90141,0,5
0.717501,0,5
8.3291,1,5
2.70423,2,5
25.7588,0,5
0.342991,-4.34882e-06,5
0.380352,-4.34882e-06,5
0.0115994,0.0153809,5
0.17653,-4.34882e-06,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
1.42109e-14,1.42109e-14,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
1.42109e-14,1.42109e-14,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
0.517143,1,5
4.2,0,5
0.999993,0,5
10.01,1,5
2.11429,2,5
35.8,0,5
0.356869,-4.34882e-06,5
0.356869,-4.34882e-06,5
0.0129319,0.0153809,5
0.127026,-4.34882e-06,5
0.492188,1,5
7.14583,0,5
0.764122,0,5
9.65582,1,5
2.64583,2,5
30.6037,0,5
0.375631,-4.34882e-06,5
0.413518,-4.34882e-06,5
0.0114882,0.0153809,5
0.180403,-4.34882e-06,5
0.487528,1,5
5.44444,0,5
0.838869,0,5
10.6543,1,5
2.30159,2,5
35.2099,0,5
0.375817,-4.34882e-06,5
0.404682,-4.34882e-06,5
0.0122944,0.0153809,5
0.151487,-4.34882e-06,5
0.47984,1,5
3.4386,0,5
0.773805,0,5
12.4017,1,5
1.85965,2,5
41.2028,0,5
0.369098,-4.34882e-06,5
0.386232,-4.34882e-06,5
0.0133418,0.0153809,5
0.110342,-4.34882e-06,5
0.382757,1,5
0.0408163,0,5
0.934719,0,5
5.37734,1,5
4.61225,2,5
17.3686,0,5
0.533024,-4.34882e-06,5
0.533024,-4.34882e-06,5
0.0141574,0.0153809,5
0.0740515,-4.34882e-06,5
0.395085,1,5
2.17391,0,5
0.946675,0,5
6.30057,1,5
4.43478,2,5
16.1437,0,5
0.55735,-4.34882e-06,5
0.55735,-4.34882e-06,5
0.0128407,0.0153809,5
0.154471,-4.34882e-06,5
0.402204,1,5
2.24242,0,5
0.980713,0,5
6.50138,1,5
4.30303,2,5
16.7897,0,5
0.531013,-4.34882e-06,5
0.531013,-4.34882e-06,5
0.0135802,0.0153809,5
0.114082,-4.34882e-06,5
0.350592,1,5
3.78846,0,5
0.846115,0,5
6.37389,1,5
5.01923,2,5
15.3473,0,5
0.577507,-4.34882e-06,5
0.596289,-4.34882e-06,5
0.0126187,0.0153809,5
0.158359,-4.34882e-06,5
0.326823,1,5
0.0625,0,5
0.584322,0,5
1.57639,1,5
11.125,2,5
2.35243,0,5
0.564841,-4.34882e-06,5
0.573475,-4.34882e-06,5
0.0135498,0.0153809,5
0.101526,-4.34882e-06,5
0.253118,1,5
0.154762,0,5
1.66837,1,5
11.1548,2,5
2.46074,0,5
0.676053,-4.34882e-06,5
0.690891,-4.34882e-06,5
0.011293,0.0153809,5
0.187121,-4.34882e-06,5
0.2424,1,5
0.14,0,5
1.7256,1,5
10.42,2,5
2.7556,0,5
0.69035,-4.34882e-06,5
0.69035,-4.34882e-06,5
0.0116184,0.0153809,5
0.175865,-4.34882e-06,5
0.290898,1,5
0.121951,0,5
0.135758,0,5
1.59265,1,5
11.3171,2,5
2.12671,1.42109e-14,5
0.621275,-4.29705e-06,5
0.634522,-4.29705e-06,5
0.0120346,0.0153809,5
0.161025,-4.29705e-06,5
0.182823,0.652778,5
4.07143,0.107143,5
0.58202,0.772925,5
7.43693,1.10488,5
7.33333,2.29762,5
20.8401,0.399518,5
0.801189,0.279505,5
0.840667,0.304149,5
0.0104427,0.0123914,5
0.305315,0.147868,5
0.164055,0.683396,5
4.30986,0.0704225,5
0.335906,0.872707,5
7.8292,1.11069,5
7.29577,2.29577,5
21.8532,0.433644,5
0.842444,0.259719,5
0.87273,0.275019,5
0.00874155,0.0133351,5
0.391416,0.110619,5
0.20439,0.687243,5
2.90123,0.037037,5
0.598342,0.999944,5
6.90154,1.1262,5
7.61728,2.33333,5
20.8252,0.518519,5
0.768442,0.248331,5
0.805964,0.248331,5
0.0108894,0.0142663,5
0.279512,0.0687881,5
0.138057,0.652666,5
5.2027,0.0945946,5
0.253231,0.533389,5
6.97169,1.14481,5
8.01351,2.31081,5
19.2449,0.430424,5
0.85849,0.27975,5
0.936925,0.304324,5
0.00710612,0.0127044,5
0.471592,0.135943,5
0.678678,0.800331,5
4.14545,0.0363636,5
0.225014,0.62581,5
4.04992,1.09719,5
3.23636,2.18182,5
7.27141,0.294215,5
0.289198,0.179806,5
0.311087,0.179806,5
0.012261,0.0142858,5
0.179806,0.0678325,5
0.655517,0.751634,5
4.13726,0.0784314,5
0.231113,0.433306,5
3.47366,1.10381,5
3.19608,2.19608,5
6.47136,0.275279,5
0.307649,0.21439,5
0.343055,0.23354,5
0.0115362,0.0131221,5
0.21439,0.119388,5
0.6956,0.811534,5
1.12069,0.0172414,5
0.923099,0.814049,5
4.58769,1.09275,5
2.77586,2.18966,5
14.2048,0.3261,5
0.2871,0.164673,5
0.2871,0.164673,5
0.0143311,0.0148514,5
0.0755093,0.0378181,5
0.703704,0.766118,5
2.7037,0.0555556,5
0.525203,0.999924,5
2.91118,1.06859,5
3.07407,2.2037,5
6.29081,0.310357,5
0.272446,0.205933,5
0.283591,0.205933,5
0.012691,0.0137412,5
0.161028,0.0931731,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
1.42109e-14,1.42109e-14,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
1.42109e-14,1.42109e-14,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
1.42109e-14,1.42109e-14,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
1.42109e-14,1.42109e-14,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
0.548077,1,5
0.942308,0,5
0.999994,0,5
11.7822,1,5
0.788462,2,5
41.5159,0,5
0.306215,-4.34882e-06,5
0.306215,-4.34882e-06,5
0.0147915,0.0153809,5
0.0412623,-4.34882e-06,5
0.478495,1,5
4.49541,0,5
0.999994,0,5
12.4984,1,5
1.3945,2,5
38.8585,1.42109e-14,5
0.378305,-4.29705e-06,5
0.378305,-4.29705e-06,5
0.0127769,0.0153809,5
0.133125,-4.29705e-06,5
0.476666,1,5
4.85586,0,5
0.879951,0,5
12.0321,1,5
1.43243,2,5
37.781,0,5
0.379312,-4.34882e-06,5
0.404526,-4.34882e-06,5
0.0125909,0.0153809,5
0.140311,-4.34882e-06,5
0.52332,1,5
2.72222,0,5
0.914144,0,5
11.5696,1,5
1.05556,2,5
38.8673,0,5
0.341647,-4.34882e-06,5
0.357,-4.34882e-06,5
0.0137412,0.0153809,5
0.0931731,-4.34882e-06,5
0.407407,0.81983,5
2.36111,0.0555556,5
0.727482,0.9999,5
6.60629,1.03993,5
3.33333,2.13889,5
19.2932,0.202932,5
0.570225,0.167334,5
0.581738,0.167334,5
0.0125356,0.0137412,5
0.192411,0.0931731,5
0.403164,0.844136,5
6.59722,0.0555556,5
0.477964,0.999878,5
7.51833,1.02701,5
3.51389,2.11111,5
16.8733,0.154321,5
0.543001,0.147594,5
0.577551,0.147594,5
0.00985303,0.0137412,5
0.306157,0.0931731,5
0.460618,0.863894,5
5.86957,0.0144928,5
0.818596,0.999914,5
7.71119,1.05461,5
3,2.13043,5
15.8689,0.229364,5
0.476105,0.128637,5
0.495073,0.128637,5
0.0113967,0.0149345,5
0.219919,0.0328896,5
0.407962,0.846969,5
6.74324,0.0540541,5
0.506648,0.356493,5
7.38221,1.063,5
3.2027,2.10811,5
18.7927,0.150475,5
0.510844,0.144612,5
0.551519,0.157809,5
0.011369,0.013783,5
0.202213,0.0913162,5
0.82477,0.977015,5
2.27907,0,5
0.442095,0.999813,5
4.06382,1.01149,5
2.48837,2.02326,5
8.00379,0.0459708,5
0.183387,0.0275059,5
0.194742,0.0275059,5
0.013995,0.0153809,5
0.0816877,-4.34882e-06,5
0.770062,0.945988,5
3.80556,0,5
0.129628,0.999878,5
4.75,1.02701,5
2.94444,2.05556,5
6.6358,0.108025,5
0.225986,0.0551165,5
0.241074,0.0551165,5
0.0125717,0.0153809,5
0.172118,-4.34882e-06,5
0.712552,0.912448,5
3.44318,0.0113636,5
0.391469,0.99989,5
5.27634,1.03293,5
3.19318,2.07955,5
10.7798,0.1414,5
0.285339,0.0913921,5
0.304182,0.0913921,5
0.012431,0.0150298,5
0.181016,0.0269947,5
0.82687,1,5
3.28947,0,5
0.282668,0,5
3.14612,1,5
2.73684,2,5
5.64127,0,5
0.16533,-4.34882e-06,5
0.184555,-4.34882e-06,5
0.0127082,0.0153809,5
0.16533,-4.34882e-06,5
0.808674,1,5
0.999991,0,5
5.6875,1,5
1.78571,2,5
18.75,0,5
0.147868,-4.34882e-06,5
0.147868,-4.34882e-06,5
0.0153809,0.0153809,5
0.691327,1,5
3.5,0,5
0.51304,0,5
8.1875,1,5
2.28571,2,5
20.5,0,5
0.255961,-4.34882e-06,5
0.255961,-4.34882e-06,5
0.0133082,0.0153809,5
0.111743,-4.34882e-06,5
0.752675,1,5
3.37931,0,5
0.419997,0,5
6.8264,1,5
2.34483,2,5
14.799,0,5
0.215743,-4.34882e-06,5
0.215743,-4.34882e-06,5
0.0133743,0.0153809,5
0.10898,-4.34882e-06,5
0.834711,1,5
4.45455,0,5
5.04959,1,5
2.63636,2,5
4.04959,0,5
0.132293,-4.34882e-06,5
0.132293,-4.34882e-06,5
0.0127982,0.0153809,5
0.132293,-4.34882e-06,5
0.451247,1,5
0.119048,0,5
0.898878,0,5
4.06122,1,5
4.5,2,5
11.4881,0,5
0.453437,-4.34882e-06,5
0.479305,-4.34882e-06,5
0.0121035,0.0153809,5
0.158519,-4.34882e-06,5
0.480969,1,5
0.823529,0,5
0.945026,0,5
3.67561,1,5
4.11765,2,5
10.2215,0,5
0.479647,-4.34882e-06,5
0.504034,-4.34882e-06,5
0.0112719,0.0153809,5
0.242023,-4.34882e-06,5
0.427799,1,5
0.0697674,0,5
0.917058,0,5
4.36506,1,5
4.86047,2,5
12.8177,0,5
0.463598,-4.34882e-06,5
0.463598,-4.34882e-06,5
0.0133527,0.0153809,5
0.109884,-4.34882e-06,5
0.36,1,5
0.666667,0,5
0.834448,0,5
4.22173,1,5
5.02222,2,5
12.244,0,5
0.560677,-4.34882e-06,5
0.593149,-4.34882e-06,5
0.0111062,0.0153809,5
0.241492,-4.34882e-06,5
0.565097,1,5
0.684211,0,5
1.05237,0,5
2.50693,1,5
9.05263,2,5
4.10249,0,5
0.405617,-4.34882e-06,5
0.405617,-4.34882e-06,5
0.0130436,0.0153809,5
0.157598,-4.34882e-06,5
0.308129,1,5
2.65217,0,5
0.168082,0,5
2.77694,1,5
8.56522,2,5
4.41966,0,5
0.605535,-4.34882e-06,5
0.693936,-4.34882e-06,5
0.00716961,0.0153809,5
0.427755,-4.34882e-06,5
0.505351,1,5
0.62069,0,5
0.226663,0,5
2.07015,1,5
8.96552,2,5
4.51605,0,5
0.44055,-4.34882e-06,5
0.44055,-4.34882e-06,5
0.0124082,0.0153809,5
0.173027,-4.34882e-06,5
0.372176,1,5
2.13793,0,5
2.9025,1,5
8.48276,2,5
7.69798,0,5
0.600834,-4.34882e-06,5
0.629426,-4.34882e-06,5
0.00835797,0.0153809,5
0.385436,-4.34882e-06,5
0.542229,1,5
0.191011,0,5
1.5004,0,5
2.19,1,5
8.91011,2,5
5.06249,0,5
0.418947,-4.34882e-06,5
0.440465,-4.34882e-06,5
0.0119249,0.0153809,5
0.187876,-4.34882e-06,5
0.549757,1,5
0.116279,0,5
1.33046,0,5
2.26663,1,5
8.65116,2,5
5.14386,0,5
0.404057,-4.34882e-06,5
0.413696,-4.34882e-06,5
0.0130189,0.0153809,5
0.137027,-4.34882e-06,5
0.5,1,5
0.076087,0,5
0.771415,0,5
2.42663,1,5
8.83696,2,5
5.50792,0,5
0.469465,-4.34882e-06,5
0.478475,-4.34882e-06,5
0.0131841,0.0153809,5
0.116863,-4.34882e-06,5
0.50033,1,5
0.275862,0,5
0.127972,0,5
2.47628,1,5
9.26437,2,5
4.91743,0,5
0.476788,-4.34882e-06,5
0.476788,-4.34882e-06,5
0.0107732,0.0153809,5
0.237098,-4.34882e-06,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.765117,1,5
1.60656,0,5
0.838616,0,5
5.97769,1,5
0.491803,2,5
18.3042,1.42109e-14,5
0.200766,-4.29705e-06,5
0.210632,-4.29705e-06,5
0.0143899,0.0153809,5
0.06266,-4.29705e-06,5
0.755479,1,5
1.92157,0,5
0.999992,0,5
6.80238,1,5
0.54902,2,5
18.4245,0,5
0.209345,-4.34882e-06,5
0.209345,-4.34882e-06,5
0.0142034,0.0153809,5
0.0718425,-4.34882e-06,5
0.71875,1,5
2.625,0,5
0.999992,0,5
7.60938,1,5
0.696429,2,5
20.1094,0,5
0.235874,-4.34882e-06,5
0.235874,-4.34882e-06,5
0.0137964,0.0153809,5
0.0907153,-4.34882e-06,5
0.762193,1,5
2.77358,0,5
0.999992,0,5
6.61695,1,5
0.660377,2,5
15.4553,0,5
0.208669,-4.34882e-06,5
0.208669,-4.34882e-06,5
0.0137121,0.0153809,5
0.0944584,-4.34882e-06,5
0.447199,1,5
4.45455,0,5
0.869043,0,5
12.3388,1,5
1.9697,2,5
41.6658,0,5
0.391743,-4.34882e-06,5
0.416869,-4.34882e-06,5
0.0127982,0.0153809,5
0.132293,-4.34882e-06,5
0.396825,1,5
7,0,5
0.798072,0,5
12.5556,1,5
2.33333,2,5
40.2222,0,5
0.426855,-4.34882e-06,5
0.466342,-4.34882e-06,5
0.0115543,0.0153809,5
0.178103,-4.34882e-06,5
0.451303,1,5
3.62963,0,5
0.699996,0,5
13.0988,1,5
1.77778,2,5
43.69,0,5
0.385298,-4.34882e-06,5
0.385298,-4.34882e-06,5
0.0132375,0.0153809,5
0.114668,-4.34882e-06,5
0.320312,1,5
12.25,0,5
0.238094,0,5
13.0586,1,5
3,2,5
36.75,0,5
0.469978,-4.34882e-06,5
0.531029,-4.34882e-06,5
0.00952148,0.0153809,5
0.24421,-4.34882e-06,5
0.916824,1,5
2.13043,0,5
0.999986,0,5
3.03781,1,5
0.391304,2,5
2.03781,0,5
0.0776627,-4.34882e-06,5
0.0776627,-4.34882e-06,5
0.0140812,0.0153809,5
0.0776627,-4.34882e-06,5
0.811634,1,5
5.15789,0,5
0.999991,0,5
5.61496,1,5
0.947368,2,5
4.61496,0,5
0.14613,-4.34882e-06,5
0.14613,-4.34882e-06,5
0.0124376,0.0153809,5
0.14613,-4.34882e-06,5
0.815,1,5
2.45,0,5
3.3275,1,5
0.55,2,5
11.1475,0,5
0.171272,-4.34882e-06,5
0.171272,-4.34882e-06,5
0.0138965,0.0153809,5
0.0862054,-4.34882e-06,5
0.84121,1,5
4.26087,0,5
1,1,5
0.782609,2,5
3.89036,0,5
0.128299,-4.34882e-06,5
0.128299,-4.34882e-06,5
0.0128998,0.0153809,5
0.128299,-4.34882e-06,5
70474.2,-0,5
0.827664,1,5
0.99999,0,5
5.22222,1,5
1.80952,2,5
16.8889,0,5
0.136574,-4.34882e-06,5
0.136574,-4.34882e-06,5
0.0153809,0.0153809,5
0.850416,1,5
2.57895,0,5
0.472216,0,5
3.44321,1,5
2.31579,2,5
7.19391,0,5
0.141759,-4.34882e-06,5
0.157598,-4.34882e-06,5
0.0138227,0.0153809,5
0.0895394,-4.34882e-06,5
0.817965,1,5
3.58537,0,5
0.474353,0,5
3.27365,1,5
2.46341,2,5
7.63712,1.42109e-14,5
0.162653,-4.29705e-06,5
0.182876,-4.29705e-06,5
0.0132616,0.0153809,5
0.113674,-4.29705e-06,5
0.871581,1,5
3.37931,0,5
1,1,5
2.48276,2,5
3.14625,0,5
0.10898,-4.34882e-06,5
0.10898,-4.34882e-06,5
0.0133743,0.0153809,5
0.10898,-4.34882e-06,5
54231.7,-0,5
0.241864,1,5
4.17308,0,5
0.768272,0,5
9.79697,1,5
5.09615,2,5
28.7703,0,5
0.711009,-4.34882e-06,5
0.739109,-4.34882e-06,5
0.00966017,0.0153809,5
0.347369,-4.34882e-06,5
0.195102,1,5
9.65714,0,5
0.174704,0,5
10.1396,1,5
5.77143,2,5
24.0539,0,5
0.678208,-4.34882e-06,5
0.796672,-4.34882e-06,5
0.00714106,0.0153809,5
0.457701,-4.34882e-06,5
0.227273,1,5
2.56818,0,5
0.89724,0,5
8.29907,1,5
5.06818,2,5
27.2536,0,5
0.626935,-4.34882e-06,5
0.722704,-4.34882e-06,5
0.00997345,0.0153809,5
0.295405,-4.34882e-06,5
0.212547,1,5
7.90698,0,5
0.548599,0,5
