1.34742,0.164319,0
1.65587,1.08415,0
7.78873,9.97653,0
1.3779,0.163768,0
0.582262,0.242748,0
0.732164,0.291932,0
0.00626189,0.0110897,0
0.477364,0.194018,0
0.3554,0.8166,0
0.39,0.02,0
0.886235,0.877848,0
1.4396,1.0819,0
8.09,9.82,0
1.3419,0.3076,0
0.527643,0.162901,0
0.668126,0.168917,0
0.00856523,0.0147684,0
0.307636,0.0425692,0
0.298519,0.692099,0
0.7,0.177778,0
1.39802,1.07173,0
8.01111,9.82222,0
0.83321,0.146173,0
0.556146,0.203244,0
0.722396,0.256152,0
0.00675046,0.010813,0
0.39264,0.203244,0
0.308299,0.694959,0
0.666667,0.175926,0
1.45293,1.06859,0
7.94444,9.82407,0
1.03395,0.144976,0
0.582697,0.202007,0
0.685003,0.254006,0
0.00709682,0.0108504,0
0.382904,0.202007,0
0.296631,0.666277,0
0.752577,0.195876,0
1.41747,1.07567,0
7.96907,9.80412,0
0.834095,0.157509,0
0.555551,0.214807,0
0.721397,0.272703,0
0.0065728,0.0104587,0
0.402633,0.214807,0
0.0746618,0.100416,0
2.62903,3.30645,0
0.643738,0.434891,0
6.68184,4.09677,0
8.3871,8.06452,0
21.577,7.91519,0
1.09255,0.928334,0
1.24678,1.13603,0
0.00608065,0.00472098,0
0.500194,0.588026,0
0.0695991,0.0873574,0
4.07438,4.2562,0
0.499312,0.170828,0
6.69469,4.08982,0
8.35537,8.00826,0
20.4076,7.06605,0
1.09285,0.92603,0
1.29339,1.17363,0
0.00498198,0.00377603,0
0.592304,0.655134,0
0.103511,0.156764,0
2.86466,1.43609,0
0.787916,0.629848,0
7.09791,3.80321,0
8.12782,8.14286,0
21.9768,9.89689,0
1.03365,0.848527,0
1.14853,1.01009,0
0.00892204,0.00874538,0
0.356999,0.393419,0
0.0759513,0.094679,0
3.50862,3.02586,0
0.833816,0.347295,0
7.27705,3.57551,0
8.42241,8.06035,0
20.4788,8.40153,0
1.09181,0.929932,0
1.26397,1.15121,0
0.00606113,0.00464448,0
0.521258,0.589612,0
0.164567,0.177978,0
1.65882,0.815686,0
0.890649,0.832434,0
5.51897,4.67449,0
6.52157,7.12157,0
16.5073,13.9421,0
0.903369,0.793303,0
0.985036,0.883619,0
0.0089146,0.00809184,0
0.380258,0.350541,0
0.144297,0.187986,0
2.65823,0.793249,0
0.674715,0.816193,0
5.579,4.69602,0
6.59072,7.00422,0
15.5181,14.3164,0
0.917761,0.779891,0
1.05924,0.86347,0
0.00757017,0.00859053,0
0.451498,0.328946,0
0.168117,0.258515,0
1.94485,0.393382,0
0.692914,0.918646,0
5.64527,4.6157,0
6.37868,7.01838,0
16.5104,14.3857,0
0.8734,0.686273,0
0.960902,0.703582,0
0.0107789,0.0132034,0
0.262434,0.147993,0
0.143405,0.178121,0
2.93522,0.866397,0
0.496176,0.917134,0
5.66075,4.61586,0
6.61943,7.12551,0
15.5352,13.883,0
0.92988,0.789664,0
1.0548,0.870824,0
0.00714795,0.0077785,0
0.475906,0.36542,0
0.214725,0.468281,0
0.568627,3.03922,0
0.92969,0.606694,0
1.55796,3.09391,0
8.13725,3.72549,0
1.68704,7.08151,0
0.612504,0.443608,0
0.793752,0.528213,0
0.00861663,0.00837034,0
0.33292,0.369307,0
0.161106,0.466177,0
0.636364,2.94949,0
0.00161559,0.531099,0
1.50587,3.39118,0
8.27273,3.79798,0
1.53168,7.47434,0
0.678386,0.459842,0
0.876573,0.528849,0
0.00696654,0.00834395,0
0.379027,0.372135,0
0.187442,0.480683,0
0.449541,2.25688,0
1.52033,3.68597,0
8.3211,3.77982,0
1.77763,7.93317,0
0.673237,0.478706,0
0.806527,0.524399,0
0.00802668,0.010457,0
0.328724,0.270879,0
0.160729,0.503442,0
0.725275,3.08791,0
1.51685,3.94457,0
8.1978,3.59341,0
1.47736,6.52699,0
0.658066,0.420868,0
0.874677,0.483785,0
0.0067089,0.00855801,0
0.397116,0.356018,0
0.225222,0.390718,0
0.480769,0.192308,0
1.61307,1.27653,0
12.1731,11.75,0
2.34726,1.01442,0
0.66987,0.522345,0
0.766699,0.547514,0
0.00827333,0.0105269,0
0.332538,0.212601,0
0.192909,0.391025,0
0.631579,0.221053,0
1.64975,1.25263,0
12.1895,11.8211,0
2.25418,0.946925,0
0.708435,0.529493,0
0.850899,0.558639,0
0.00704291,0.00999997,0
0.377931,0.229402,0
0.229145,0.445754,0
0.330097,0.116505,0
0.767937,0.46837,0
1.71128,1.2922,0
12.2718,11.7087,0
2.51503,1.04138,0
0.673413,0.47387,0
0.773495,0.508206,0
0.0090419,0.0121643,0
0.284465,0.156295,0
0.19081,0.376867,0
0.617021,0.223404,0
2.46058,2.44825,0
1.75747,1.30115,0
12.2128,11.6702,0
2.311,0.923155,0
0.703763,0.527264,0
0.838993,0.579579,0
0.00717933,0.00995915,0
0.374028,0.230681,0
0.946598,0.69961,0
0.076087,0.0869565,0
1.04817,1.22672,0
10.0435,9.6413,0
0.0741966,0.762642,0
0.0621194,0.284548,0
0.0698898,0.310553,0
0.0145492,0.0133179,0
0.0621194,0.119193,0
0.964711,0.699901,0
0.0357143,0.160714,0
8.04014,1.31487,0
1.00592,1.24571,0
10.0238,9.68452,0
0.0351474,0.632618,0
0.0438265,0.282556,0
0.0474059,0.322781,0
0.0148306,0.0123416,0
0.0438265,0.168829,0
0.967977,0.708225,0
0.0486486,0.0972973,0
1.08109e+09,1.0502,0
1,1.21516,0
10.027,9.68649,0
0.0479182,0.669277,0
0.0404827,0.275733,0
0.0404827,0.303331,0
0.0148805,0.0130397,0
0.0404827,0.130823,0
9334.5,-0.437582,0
0.965391,0.714579,0
0.0526316,0.116959,0
1.16959e+09,1.0831,0
1,1.21101,0
10.0292,9.68421,0
0.0517766,0.672207,0
0.0431935,0.27271,0
0.0431935,0.30698,0
0.0148401,0.0130062,0
0.0431935,0.137612,0
10237.6,-0.408746,0
1,1,0
1,1,0
10,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,10,0
0.0153809,0.0153809,0
1,0.977531,0
1,1,0
10,9.98864,0
0.0153809,0.0150298,0
1,1,0
0.97983,0.97983,0
1,1,0
10,10,0
9.09495e-13,9.09495e-13,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
0.421488,0.309917,0
0.0909091,0.181818,0
1.24793,1.65289,0
11,8.54545,0
0.909091,2.06612,0
0.405952,0.596262,0
0.405952,0.623624,0
0.0127982,0.0107321,0
0.132293,0.205907,0
0.342222,0.262222,0
0.4,0.866667,0
1.19556,1.37333,0
11.0667,8.86667,0
0.595556,0.648889,0
0.471278,0.471278,0
0.471278,0.621981,0
0.00788086,0.00621419,0
0.292277,0.421303,0
0.33564,0.217993,0
0.352941,0.764706,0
1.20761,1.48443,0
11.0588,8.52941,0
0.643599,1.19031,0
0.475573,0.599123,0
0.475573,0.706106,0
0.00824418,0.00673034,0
0.281956,0.401206,0
0.351562,0.273438,0
0.25,0.5625,0
1.21484,1.21484,0
11.125,8.9375,0
0.734375,0.933594,0
0.465433,0.543353,0
0.465433,0.611262,0
0.00952148,0.00744629,0
0.24421,0.360679,0
0.410714,0.586735,0
0.107143,0.0714286,0
0.138458,1.49465,0
1.24872,1.36097,0
10.8929,9.42857,0
0.881378,1.17347,0
0.413842,0.369463,0
0.443456,0.369463,0
0.0123914,0.0133082,0
0.147868,0.111743,0
0.337278,0.621302,0
0.307692,0.153846,0
1.23669,1.07101,0
10.9231,9.69231,0
0.686391,0.366864,0
0.474597,0.298387,0
0.474597,0.298387,0
0.00872406,0.0113128,0
0.268056,0.186444,0
0.414062,0.523438,0
0.1875,0.1875,0
1.24609,1.10938,0
10.6875,9.5625,0
0.714844,0.496094,0
0.42737,0.361061,0
0.42737,0.361061,0
0.0106201,0.0106201,0
0.209572,0.209572,0
0.359504,0.524793,0
0.227273,0.227273,0
1.24793,1.08264,0
10.7727,9.59091,0
0.721074,0.423554,0
0.450633,0.354306,0
0.50002,0.354306,0
0.00989274,0.00989274,0
0.232756,0.232756,0
1,1,0
1,0,0
1,1,0
9,10,0
0.0153809,0.0153809,0
1.14974e+06,-0,0
1,1,0
1,1,0
10,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
0.2,0.632,0
0.74,0.08,0
0.652381,2.04156,0
2.4384,1.1344,0
8.1,10.36,0
4.25,0.5104,0
0.716293,0.291448,0
0.838634,0.310981,0
0.00704336,0.0130809,0
0.398734,0.121059,0
0.163422,0.552739,0
1.59574,0.170213,0
2.50656,1.12675,0
7.93617,10.383,0
3.88954,0.449072,0
0.762738,0.33613,0
0.945189,0.377695,0
0.00549234,0.0109671,0
0.50766,0.198127,0
0.192602,0.540179,0
0.875,0.160714,0
0.104584,2.09554,0
2.21652,1.14668,0
8.01786,10.4107,0
4.23182,0.492028,0
0.715586,0.344849,0
0.891272,0.389271,0
0.00831573,0.0111657,0
0.367108,0.191451,0
0.159506,0.50716,0
1.11111,0.2,0
1.82667,1.16,0
8.04445,10.4222,0
3.59802,0.466173,0
0.74664,0.357305,0
0.940872,0.41697,0
0.00596728,0.0103809,0
0.462174,0.217313,0
0.378906,0.388672,0
0.40625,0.21875,0
0.857124,-0.108221,0
1.875,1.22559,0
8.53125,10.6562,0
2.99902,0.663086,0
0.486148,0.429316,0
0.550623,0.494189,0
0.00973511,0.0100403,0
0.284968,0.228135,0
0.311224,0.362245,0
0.857143,0.285714,0
1.80995,1.20408,0
8.57143,10.6429,0
2.53061,0.586735,0
0.57332,0.434254,0
0.641737,0.516339,0
0.00776766,0.00900331,0
0.368595,0.259816,0
0.294118,0.342561,0
0.852941,0.294118,0
1.81661,1.20761,0
8.44118,10.7059,0
2.6583,0.619377,0
0.58267,0.448133,0
0.652608,0.526157,0
0.00773056,0.00889297,0
0.370187,0.263086,0
0.271111,0.308889,0
0.966667,0.366667,0
1.81,1.21,0
8.3,10.7667,0
2.61,0.578889,0
0.56664,0.456925,0
0.65448,0.550229,0
0.00708225,0.00812392,0
0.395106,0.285391,0
0.200399,0.811153,0
1.38047,0.158249,0
0.593821,-0.0144504,0
2.26003,1.11285,0
8.51178,9.84848,0
3.42843,0.310376,0
0.679536,0.189754,0
0.87113,0.206461,0
0.00746677,0.0136839,0
0.407381,0.104233,0
0.195894,0.827762,0
1.97535,0.151408,0
0.23192,1.2915,0
2.3478,1.12076,0
8.79225,9.87676,0
2.19335,0.277066,0
0.671802,0.176057,0
0.878221,0.191927,0
0.00657688,0.0133208,0
0.475995,0.122673,0
0.327471,0.82462,0
1.17742,0.13871,0
0.397758,1.62088,0
2.3016,1.12467,0
8.74516,9.86774,0
3.11289,0.288959,0
0.619903,0.179908,0
0.683631,0.190287,0
0.0113688,0.0134828,0
0.263068,0.114924,0
0.197442,0.829698,0
1.59441,0.15035,0
0.0380908,1.84194,0
2.185,1.12872,0
8.76224,9.87762,0
2.46677,0.275233,0
0.673592,0.175116,0
0.872637,0.182893,0
0.0068333,0.0133342,0
0.452525,0.122036,0
0.551769,0.641779,0
0.145161,0.0483871,0
0.694459,0.844957,0
1.39594,1.15609,0
9.33871,9.6129,0
1.48205,0.575962,0
0.408716,0.277664,0
0.451994,0.292225,0
0.0115031,0.0139419,0
0.179886,0.0841309,0
0.529403,0.669223,0
0.34188,0.0512821,0
1.13743,1.974,0
1.43524,1.15794,0
9.35043,9.65812,0
1.32165,0.515597,0
0.406739,0.264236,0
0.483207,0.264236,0
0.00947283,0.0138605,0
0.2816,0.0878374,0
0.543671,0.657188,0
0.263158,0.0676692,0
1.11985,1.95604,0
1.43903,1.15727,0
9.34587,9.66165,0
1.45933,0.494545,0
0.411178,0.275226,0
0.475005,0.285473,0
0.0103442,0.0134093,0
0.244928,0.107509,0
0.540139,0.663472,0
0.316667,0.0583333,0
1.1754,2.09365,0
1.4275,1.16,0
9.36667,9.65833,0
1.34889,0.508264,0
0.398539,0.26974,0
0.466529,0.26974,0
0.00948459,0.0136643,0
0.275056,0.0965596,0
0.147128,0.300669,0
2.17255,0.843137,0
0.865412,0.80424,0
4.61332,3.34393,0
8.28235,7.72941,0
11.4736,8.87972,0
0.938522,0.646382,0
1.13407,0.713069,0
0.00701389,0.0107937,0
0.470244,0.282295,0
0.115395,0.242811,0
2.59091,1.80579,0
0.806001,0.499983,0
4.40819,3.4297,0
8.36777,7.63223,0
10.9717,8.31516,0
0.956601,0.715098,0
1.20191,0.816844,0
0.00554333,0.00851391,0
0.556292,0.403416,0
0.155567,0.273621,0
1.66052,1.26568,0
0.72067,0.63314,0
4.23661,3.41407,0
8.17712,7.75277,0
12.0822,8.36323,0
0.909855,0.661876,0
1.09812,0.740018,0
0.00801908,0.0101296,0
0.431518,0.320827,0
0.136849,0.26542,0
2.67206,1.65992,0
0.337605,0.598928,0
3.86656,3.46308,0
8.48583,7.81377,0
10.4749,7.84386,0
0.921494,0.698901,0
1.16189,0.792458,0
0.00579109,0.00880499,0
0.538964,0.387324,0
0.321533,0.318604,0
0.257812,1.67188,0
0.767341,0.712814,0
1.47015,4.53656,0
9.69531,6.71875,0
1.82123,12.499,0
0.612866,0.578456,0
0.686966,0.618432,0
0.00940132,0.0114517,0
0.247868,0.22818,0
0.245818,0.277522,0
0.435897,3.04274,0
0.346354,0.45968,0
1.47074,4.749,0
9.70086,6.51282,0
1.74812,11.6686,0
0.664756,0.623466,0
0.784257,0.668137,0
0.00771275,0.00884961,0
0.312026,0.352411,0
0.255261,0.304491,0
0.408759,2.31387,0
0.355184,0.608497,0
1.53205,4.69162,0
9.70803,6.63504,0
1.84176,12.188,0
0.681249,0.604154,0
0.795038,0.638607,0
0.00797836,0.00990807,0
0.311599,0.308671,0
0.237398,0.298655,0
0.511811,2.50394,0
0.110077,0.631952,0
1.54858,4.67983,0
9.74016,6.70866,0
1.60965,11.9545,0
0.658584,0.60871,0
0.800381,0.651508,0
0.00736928,0.0093746,0
0.337985,0.334691,0
0.449564,0.715693,0
0.168539,0.0786517,0
1.2381,1.20755,0
10.5955,10.3258,0
0.712789,0.736523,0
0.415224,0.277195,0
0.461873,0.300372,0
0.0110017,0.0131163,0
0.196971,0.119624,0
0.476366,0.72889,0
0.177215,0.113924,0
1.13853,-2.0383,0
1.18266,1.15414,0
10.5063,10.2152,0
0.579074,0.320782,0
0.381674,0.239343,0
0.434229,0.255908,0
0.0108243,0.0122263,0
0.20287,0.15401,0
0.511285,0.609158,0
0.0625,0.145833,0
0.825976,-0.651295,0
1.23947,1.2334,0
10.6458,10.375,0
0.853733,0.588542,0
0.362461,0.331894,0
0.37768,0.364508,0
0.0135498,0.0114882,0
0.101526,0.180403,0
0.44076,0.663832,0
0.178571,0.142857,0
1.35917,1.11768,0
1.19884,1.20224,0
10.5833,10.3333,0
0.647817,0.650794,0
0.402943,0.304478,0
0.455132,0.34396,0
0.010797,0.0115543,0
0.203771,0.178103,0
0.45043,0.435743,0
0.312057,0.241135,0
1.17152,1.24264,0
10.4255,10.5816,0
0.35793,0.753986,0
0.35465,0.437996,0
0.448444,0.509693,0
0.00867219,0.00966246,0
0.269574,0.239889,0
0.464448,0.453568,0
0.32,0.24,0
1.17818,1.2176,0
10.4,10.544,0
0.32,0.616064,0
0.338301,0.392095,0
0.431828,0.473172,0
0.00858086,0.0104449,0
0.272237,0.236322,0
0.665992,0.56549,0
0.0763889,0.0972222,0
0.0499726,0.438446,0
1.13889,1.19787,0
10.3125,10.4722,0
0.450955,0.679784,0
0.270502,0.347751,0
0.292243,0.376504,0
0.0131761,0.012638,0
0.11719,0.138504,0
0.490757,0.46984,0
0.285714,0.240602,0
1.15727,1.2008,0
10.3759,10.5113,0
0.324835,0.5807,0
0.332888,0.384015,0
0.418721,0.453197,0
0.00900331,0.0103813,0
0.259816,0.237589,0
1,1,0
1,1,0
12,12,0
0.0153809,0.0153809,0
1,0.561224,0
1,1.16837,0
12,10.5,0
0.0153809,0.0133082,0
1,1,0
1,1,0
12,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,10,0
0.0153809,0.0153809,0
