8,11.6863,0
0.0153809,0.00975802,0
1,0.53956,0
1,1.15705,0
8,11.6829,0
2.27374e-13,0.265318,0
0.0153809,0.00924612,0
1,0.568513,0
1,1.14994,0
8,11.5918,0
0.0153809,0.0120229,0
1,0.509452,0
1,1.09688,0
8,11.6522,0
0.0153809,0.0087646,0
0.130763,0.371359,0
2.99379,0.220497,0
0.449363,0.134414,0
5.5346,1.79651,0
5.48447,11.1087,0
13.2606,2.75527,0
0.891348,0.570476,0
1.04477,0.616879,0
0.00660962,0.0109989,0
0.463165,0.219455,0
0.126223,0.355094,0
3.71192,0.238411,0
0.368948,0.212133,0
5.733,1.81115,0
5.52649,11.1457,0
13.0139,2.75361,0
0.887911,0.574998,0
1.05822,0.625383,0
0.00597475,0.010329,0
0.492936,0.237643,0
0.164904,0.39124,0
1.4697,0.121212,0
0.811351,1.0157,0
5.46575,1.77107,0
5.15455,11.1758,0
16.061,2.92062,0
0.843024,0.531605,0
0.967087,0.568451,0
0.00907949,0.0122596,0
0.339226,0.158443,0
0.128041,0.347874,0
3.01967,0.281967,0
0.843317,1.72081,0
4.72496,1.6959,0
5.45902,11.1344,0
13.528,2.6934,0
0.893671,0.579756,0
1.06809,0.640492,0
0.0064424,0.0101746,0
0.480983,0.253217,0
0.53497,0.771572,0
0.134831,0.101124,0
1.49108,2.28568,0
1.18874,1.05898,0
8.36517,10.0337,0
0.619461,0.189875,0
0.383383,0.218041,0
0.419703,0.244363,0
0.0117355,0.0125403,0
0.171741,0.142242,0
0.498194,0.756459,0
0.185841,0.117994,0
1.20761,2.78952,0
1.19887,1.05604,0
8.38053,10.0295,0
0.58381,0.176121,0
0.401211,0.225669,0
0.45917,0.256241,0
0.0108128,0.0121286,0
0.209231,0.157601,0
0.522146,0.781277,0
0.117647,0.0616246,0
0.542624,1.24187,0
1.21436,1.08104,0
8.34734,10.0392,0
0.725294,0.284176,0
0.407274,0.226834,0
0.442355,0.24455,0
0.0121369,0.0135738,0
0.157297,0.100493,0
0.503085,0.755902,0
0.171091,0.109145,0
1.19424,1.08763,0
8.37758,10.0383,0
0.594896,0.202069,0
0.402839,0.229719,0
0.449805,0.260664,0
0.010949,0.0123424,0
0.19873,0.149703,0
0.604214,0.483497,0
0.0277778,0.142857,0
1.2639,0.637438,0
1.19544,1.19703,0
9.51984,11.4603,0
0.71786,0.645251,0
0.291137,0.379509,0
0.291137,0.422509,0
0.0145369,0.0115543,0
0.0551165,0.178103,0
0.591322,0.450287,0
0.0411523,0.193416,0
0.242286,0.79388,0
1.18466,1.1997,0
9.53909,11.4609,0
0.717607,0.594151,0
0.314657,0.395292,0
0.320263,0.45334,0
0.0141478,0.0105057,0
0.0745115,0.21329,0
0.592908,0.461763,0
0.0505837,0.171206,0
1.17148,1.19994,0
9.53697,11.4553,0
0.676649,0.621539,0
0.310839,0.390868,0
0.310839,0.442325,0
0.0138801,0.0109467,0
0.0869502,0.198809,0
0.568799,0.425188,0
0.0778688,0.22541,0
1.16681,1.20102,0
9.55328,11.4467,0
0.665194,0.57503,0
0.34198,0.40538,0
0.34198,0.473215,0
0.0131369,0.0099246,0
0.118785,0.231761,0
0.0867058,0.105783,0
4.24845,0.947205,0
0.491987,0.560864,0
6.16571,3.15702,0
7.37888,8.46894,0
15.8698,7.2863,0
1.03799,0.97157,0
1.25424,1.16443,0
0.00687846,0.007015,0
0.505509,0.426005,0
0.0657199,0.091149,0
6.63431,1.09709,0
0.208801,0.711836,0
6.11289,3.15635,0
7.86408,8.54045,0
13.7574,6.77264,0
1.02706,0.970617,0
1.34146,1.20071,0
0.00491346,0.0061791,0
0.642798,0.456274,0
0.0986572,0.131324,0
3.54762,0.675595,0
0.598369,1.02104,0
6.02424,3.12075,0
6.85119,8.58036,0
16.7721,7.36259,0
0.992509,0.935426,0
1.1888,1.08089,0
0.00804308,0.00844223,0
0.461618,0.35389,0
0.0711153,0.0946011,0
5.61589,1.31126,0
0.397252,1.12435,0
5.81242,2.97026,0
7.76821,8.47682,0
14.4097,6.64681,0
1.03756,0.959817,0
1.31204,1.18213,0
0.00539055,0.00605493,0
0.613157,0.482557,0
0.588057,0.241526,0
0.13764,0.435393,0
0.874743,1.17374,0
1.17946,1.48494,0
9.67697,8.93539,0
0.550144,1.35819,0
0.352542,0.59688,0
0.392621,0.729175,0
0.0116716,0.00773332,0
0.173994,0.31483,0
0.590987,0.216313,0
0.151604,0.571429,0
1.13731,1.51734,0
9.70262,8.8863,0
0.471334,1.26696,0
0.348309,0.601893,0
0.39066,0.766848,0
0.0113615,0.00713175,0
0.184775,0.354006,0
0.618724,0.33108,0
0.116022,0.218232,0
1.13571,1.50085,0
9.71823,8.85912,0
0.511767,1.72325,0
0.336021,0.542946,0
0.364333,0.619691,0
0.0121758,0.0114444,0
0.15587,0.207454,0
0.573361,0.220251,0
0.175953,0.542522,0
1.127,1.41983,0
9.70674,8.91789,0
0.453591,1.2132,0
0.358292,0.594649,0
0.404597,0.76375,0
0.0108498,0.00724324,0
0.202026,0.346443,0
0.577387,0.540897,0
0.112583,0.152318,0
0.958803,1.08314,0
1.16096,1.1592,0
9.7947,10.4172,0
0.626727,0.508048,0
0.381287,0.344857,0
0.409791,0.390141,0
0.0122587,0.0113459,0
0.152811,0.185309,0
0.518216,0.520759,0
0.174825,0.195804,0
0.793436,2.06634,0
1.1693,1.14426,0
9.78322,10.4056,0
0.603355,0.450878,0
0.419012,0.349996,0
0.466489,0.405415,0
0.0108727,0.0104601,0
0.201267,0.214763,0
0.547827,0.565545,0
0.145695,0.145695,0
0.61133,1.31563,0
1.18745,1.14684,0
9.78808,10.3841,0
0.604096,0.474979,0
0.396856,0.330228,0
0.440706,0.373031,0
0.0114912,0.0114912,0
0.180297,0.180297,0
0.506564,0.51431,0
0.156028,0.191489,0
0.337573,0.60927,0
1.22484,1.16337,0
9.7305,10.4184,0
0.679141,0.470298,0
0.426655,0.354505,0
0.470556,0.412087,0
0.0112657,0.0105427,0
0.188052,0.21209,0
0.484622,0.126378,0
1.65667,1.19333,0
0.104047,0.552977,0
2.60723,2.96116,0
9.63667,4.79333,0
4.04679,6.17729,0
0.539733,0.866158,0
0.616995,1.02666,0
0.0103375,0.00779023,0
0.299407,0.4058,0
0.479232,0.119108,0
1.67509,1.04332,0
2.55905,2.98282,0
9.63899,4.82671,0
4.05469,6.39597,0
0.543872,0.874081,0
0.620157,1.04962,0
0.00989809,0.0073245,0
0.307884,0.415907,0
0.521379,0.168147,0
0.789831,0.522034,0
0.687341,0.833713,0
2.46372,2.8756,0
9.35254,4.88136,0
5.21259,7.01304,0
0.515564,0.816293,0
0.545961,0.905732,0
0.0128302,0.0108265,0
0.151912,0.252018,0
0.494054,0.123365,0
2.20996,1.52669,0
0.535134,0.678651,0
2.25551,2.7055,0
9.78292,4.79359,0
3.54621,5.82217,0
0.53192,0.862125,0
0.617165,1.03054,0
0.0099565,0.00757044,0
0.320717,0.426413,0
0.794364,0.180764,0
0.0491071,0.401786,0
0.890137,0.871953,0
1.08131,1.83687,0
9.82589,4.96429,0
0.268794,2.95408,0
0.185177,0.762843,0
0.199868,0.88449,0
0.0139216,0.00790405,0
0.0850599,0.300692,0
0.774885,0.194477,0
0.0615385,0.451282,0
1.44562,1.01249,0
1.09204,1.81957,0
9.81538,5.02564,0
0.273609,2.80447,0
0.199033,0.749867,0
0.21604,0.873858,0
0.0135761,0.00778224,0
0.100391,0.327758,0
0.804055,0.279192,0
0.037037,0.171296,0
1.52737,1.08442,0
1.08777,1.82234,0
9.82407,5.02315,0
0.283865,3.10595,0
0.177132,0.678698,0
0.186173,0.706361,0
0.0142663,0.0109448,0
0.0687881,0.19887,0
0.759592,0.200598,0
0.0761421,0.411168,0
1.16687,0.805318,0
1.09122,1.80837,0
9.81218,5.04061,0
0.264217,2.80038,0
0.208468,0.743612,0
0.230719,0.871702,0
0.0131826,0.00796715,0
0.116923,0.312597,0
0.758975,0.166955,0
0.0955882,0.558824,0
1.06812,1.87019,0
9.83088,5.45588,0
0.214046,3.23335,0
0.203686,0.805041,0
0.231341,0.951964,0
0.0126793,0.00732844,0
0.136916,0.351087,0
0.76682,0.195997,0
0.111111,0.606838,0
1.05625,1.6037,0
9.8547,5.22222,0
0.158375,2.22412,0
0.188168,0.745078,0
0.220315,0.868504,0
0.0122944,0.00715117,0
0.151487,0.361003,0
0.794348,0.276598,0
0.0740741,0.2,0
1.06222,1.6625,0
9.85185,5.28148,0
0.200274,2.64669,0
0.182198,0.693191,0
0.203844,0.709707,0
0.0132375,0.0107735,0
0.114668,0.216613,0
0.774556,0.186746,0
0.1,0.469231,0
0.674948,0.470937,0
1.07101,1.78515,0
9.85385,5.3,0
0.170947,2.41,0
0.187778,0.756844,0
0.217748,0.900123,0
0.0125684,0.00755726,0
0.141173,0.324559,0
0.461806,0.704861,0
0.125,0.0833333,0
1.37494,0.619016,0
1.22222,1.10938,0
9.375,10.25,0
0.734375,0.354167,0
0.390963,0.245835,0
0.425513,0.270916,0
0.0119629,0.0129937,0
0.163621,0.124563,0
0.555556,1,0
0.999958,0,0
1.22222,1,0
8.66667,10,0
0.888889,0,0
0.276426,-4.34882e-06,0
0.276426,-4.34882e-06,0
0.0153809,0.0153809,0
0.388889,1,0
0.166667,0,0
1.25,1,0
8.83333,10,0
0.805556,0,0
0.439234,-4.34882e-06,0
0.439234,-4.34882e-06,0
0.0110406,0.0153809,0
0.195668,-4.34882e-06,0
0.36,1,0
0.4,0,0
1.24,1,0
8.8,10,0
0.56,0,0
0.458133,-4.34882e-06,0
0.458133,-4.34882e-06,0
0.00788086,0.0153809,0
0.292277,-4.34882e-06,0
1,0.540166,0
1,1.21607,0
10,8.57895,0
0.0153809,0.0138227,0
1,0.722992,0
1,1.09418,0
10,8.1579,0
0.0153809,0.0112257,0
1,1,0
1,1,0
10,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,8,0
0.0153809,0.0153809,0
1,0.430556,0
1,1.24306,0
10,7.08333,0
0.0153809,0.0129937,0
1,0.423823,0
1,1.23269,0
10,7.1579,0
0.0153809,0.0124376,0
1,0.457064,0
1,1.24377,0
10,7.10526,0
0.0153809,0.0138227,0
1,0.450617,0
1,1.25,0
10,7.05556,0
0.0153809,0.0137412,0
1,0.80975,0
1,1.06421,0
10,5.82759,0
0.0153809,0.0143404,0
1,1,0
1,1,0
10,6,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,6,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,6,0
0.0153809,0.0153809,0
0.799854,0.557341,0
0.0540541,0.243243,0
0.63721,0.606894,0
1.07451,2.10007,0
9.83784,5.10811,0
0.243974,3.7721,0
0.181295,0.396672,0
0.197562,0.396672,0
0.013783,0.0130069,0
0.0913162,0.144612,0
0.745,0.745,0
0.15,0,0
1,1.51,0
9.85,4.6,0
0.1275,2.04,0
0.183572,0.183572,0
0.183572,0.183572,0
0.0113965,0.0153809,0
0.183572,-4.34882e-06,0
130248,-0.999909,0
0.711806,0.65625,0
0.125,0.0416667,0
1.03993,1.65972,0
9.79167,4.875,0
0.248264,2.94271,0
0.236366,0.267508,0
0.236366,0.267508,0
0.0119629,0.014133,0
0.163621,0.0752134,0
0.722222,0.583333,0
0.166667,0.416667,0
1,1.55556,0
9.83333,4.91667,0
0.138889,2.90972,0
0.195668,0.363482,0
0.195668,0.363482,0
0.0110406,0.0108236,0
0.195668,0.245835,0
146629,-1.90667,0
0.655478,0.796296,0
0.263889,0.0555556,0
0.295589,0.437472,0
1.27604,1.09877,0
10.2361,2.16667,0
0.819252,0.25,0
0.322572,0.184931,0
0.375064,0.184931,0
0.0122161,0.0137412,0
0.186976,0.0931731,0
0.582058,0.792809,0
0.358491,0.0566038,0
1.36739,1.10039,0
10.2075,2.16981,0
0.617302,0.254183,0
0.381054,0.187445,0
0.419979,0.187445,0
0.0101299,0.0137121,0
0.249235,0.0944584,0
0.61965,0.817294,0
0.186441,0,0
1.33266,1.09135,0
10.1864,2.20339,0
0.694053,0.365412,0
0.366683,0.142784,0
0.380735,0.142784,0
0.0106408,0.0153809,0
0.208896,-4.34882e-06,0
0.590963,0.809156,0
0.275862,0.0517241,0
1.33799,1.04905,0
10.1724,2.15517,0
0.659929,0.234542,0
0.350886,0.175572,0
0.401083,0.175572,0
0.00983501,0.0138481,0
0.257471,0.0883967,0
0.90258,0.497837,0
0.0253165,0.405063,0
1.02468,1.47396,0
9.92405,2.75949,0
0.120814,2.15735,0
0.102251,0.452901,0
0.102251,0.544871,0
0.0146098,0.00964761,0
0.0512659,0.288134,0
0.919367,0.537423,0
0.0277778,0.486111,0
1.0137,1.25907,0
9.94444,2.59722,0
0.0802469,1.46277,0
0.0867271,0.404246,0
0.0867271,0.474106,0
0.0145369,0.00973247,0
0.0551165,0.288123,0
0.946707,0.582661,0
0.999878,1.0605,0
1.02665,1.45262,0
9.94521,2.60274,0
0.106587,1.93807,0
0.0545278,0.398818,0
0.0545278,0.415893,0
0.0153809,0.0119562,0
0.941635,0.529517,0
0.0149254,0.298507,0
2.54577,0.694044,0
1.02896,1.48786,0
9.95522,2.59701,0
0.072622,1.55402,0
0.0672652,0.416466,0
0.0672652,0.481745,0
0.0149214,0.0100484,0
0.0336796,0.25981,0
1,1,0
1,1,0
8,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,12,0
0.0153809,0.0153809,0
1,0.5,0
1,1.25,0
8,11,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,12,0
0.0153809,0.0153809,0
0.4375,0.1875,0
0.25,0.25,0
0.49998,0.866649,0
1.25,1.9375,0
6,9.5,0
0.75,3.5,0
0.390963,0.677296,0
0.466216,0.752549,0
0.00952148,0.00952148,0
0.24421,0.24421,0
0.5,0.5,0
0.5,0.5,0
2.99988,1.44443,0
1.25,3.25,0
5.5,9.5,0
0.25,6.25,0
0.301021,0.301021,0
0.301021,0.301021,0
0.00756836,0.00756836,0
0.301021,0.301021,0
1,1,0
1,1,0
6,9,0
0.0153809,0.0153809,0
1,1,0
1,1,0
1e+10,2e+10,0
1,1,0
5,7,0
0.0153809,0.0153809,0
1.14974e+06,1.14974e+06,0
0.621302,0.621302,0
0.307692,0.692308,0
0.409079,0.409083,0
1.52071,2.1716,0
5.23077,6.84615,0
2.17751,4.89941,0
0.298387,0.298387,0
0.298387,0.298387,0
0.0131619,0.0131619,0
0.117767,0.117767,0
0.722222,0.722222,0
0.999973,0.999982,0
1.55556,2.25,0
5.33333,7,0
2.22222,5,0
0.195668,0.195668,0
0.195668,0.195668,0
0.0153809,0.0153809,0
0.591837,0.428571,0
0.999978,0.740731,0
1.81633,3.20408,0
4.85714,6.42857,0
3.26531,7.95918,0
0.259816,0.415042,0
0.259816,0.415042,0
0.0153809,0.0115543,0
0.52,0.52,0
0.99998,0.999986,0
1.96,3.16,0
3.6,4.4,0
3.84,8.64,0
0.292277,0.292277,0
0.292277,0.292277,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
0.570248,0.570248,0
0.363636,0.818182,0
0.999974,0.999983,0
1.59504,2.33884,0
2.90909,3.36364,0
2.44628,5.50413,0
0.329854,0.329854,0
0.329854,0.329854,0
0.0127982,0.0127982,0
0.132293,0.132293,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
0.755102,0.755102,0
0.142857,0.142857,0
1.12245,1.12245,0
4.14286,9.85714,0
0.122449,0.122449,0
0.178103,0.178103,0
0.178103,0.178103,0
0.0115543,0.0115543,0
0.178103,0.178103,0
1,1,0
1,1,0
4,10,0
0.0153809,0.0153809,0
0.5,0.5,0
0.99996,0.99996,0
1.25,1.25,0
5,9,0
1,1,0
0.301021,0.301021,0
0.301021,0.301021,0
0.0153809,0.0153809,0
1,1,0
1,1,0
1e+10,-4e+10,0
1,1,0
5,9,0
0.0153809,0.0153809,0
1.14974e+06,1.14974e+06,0
1,1,0
1,1,0
6,6,0
0.0153809,0.0153809,0
0.470051,0.735939,0
0.0810811,0.148649,0
0.395899,0.818566,0
1.2237,1.07451,0
9.2973,11.8514,0
0.830533,0.126552,0
0.377554,0.18255,0
0.399963,0.227027,0
0.0130525,0.0114261,0
0.122203,0.18255,0
0.453174,0.793444,0
0.112903,0.112903,0
1.20604,1.04605,0
9.30645,11.8871,0
0.793184,0.100156,0
0.396668,0.153099,0
0.396668,0.186579,0
0.012251,0.012251,0
0.153099,0.153099,0
0.436226,0.646285,0
0.0897436,0.128205,0
1.23356,1.11177,0
9.16667,11.7179,0
0.882479,0.356345,0
0.39847,0.279297,0
0.39847,0.316765,0
0.0128281,0.0118881,0
0.131124,0.166309,0
0.464142,0.803077,0
0.107692,0.107692,0
1.20686,1.02982,0
9.33846,11.8923,0
0.777752,0.0960947,0
0.388393,0.148374,0
0.40757,0.176351,0
0.0123779,0.0123779,0
0.148374,0.148374,0
1,1,0
1,1,0
6,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
0.555556,0.555556,0
0.999958,0.999958,0
1.22222,1.22222,0
6.66667,10.6667,0
0.888889,0.888889,0
0.276426,0.276426,0
0.276426,0.276426,0
0.0153809,0.0153809,0
1,0.555556,0
1,1.22222,0
8,11.3333,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,12,0
0.0153809,0.0153809,0
1,0.5,0
1,1.13889,0
6,9.5,0
0.0153809,0.0110406,0
1,1,0
1,1,0
6,10,0
0.0153809,0.0153809,0
0.755102,0.265306,0
0.999943,2.61531,0
1.12245,1.53061,0
6.28571,9.42857,0
0.489796,1.67347,0
0.178103,0.587055,0
0.178103,0.587055,0
0.0153809,0.00900331,0
1,0.555556,0
1,1.22222,0
6,9.66667,0
0.0153809,0.00843642,0
0.507812,0.585938,0
0.99996,-1.28564,0
1.24609,1.10938,0
7.125,7.6875,0
0.984375,0.339844,0
0.297619,0.305261,0
0.297619,0.357088,0
0.0153809,0.0106201,0
0.52,0.66,0
0.999959,-2.3332,0
1.24,1.09,0
7.2,7.7,0
0.96,0.41,0
0.292277,0.277515,0
0.292277,0.277515,0
0.0153809,0.0125684,0
0.586806,0.440972,0
0.999956,-0.815093,0
1.2066,1.2066,0
7.41667,7.29167,0
0.826389,0.789931,0
0.262148,0.405496,0
0.262148,0.405496,0
0.0153809,0.0119629,0
0.52,0.54,0
0.999959,-0.87497,0
1.24,1.16,0
7.2,7.5,0
0.96,0.65,0
0.292277,0.348212,0
0.292277,0.348212,0
0.0153809,0.0125684,0
0.625,0.375,0
0.999954,-9.66622,0
1.1875,1.1875,0
6.5,9,0
0.75,0.5,0
0.24421,0.451532,0
0.24421,0.451532,0
0.0153809,0.00756836,0
0.46875,0.3125,0
0.25,0.75,0
1.10938,1.48438,0
7.5,7,0
0.5,1.25,0
0.390963,0.526785,0
0.390963,0.602038,0
0.00952148,0.00708008,0
0.24421,0.390963,0
0.36,0.2,0
0.2,1,0
1.24,1.8,0
7,8.2,0
0.8,1.76,0
0.458133,0.578541,0
0.458133,0.698948,0
0.0103809,0.00663086,0
0.217313,0.412684,0
0.5,0.5,0
0.99996,0.99998,0
1.25,2,0
7,8,0
1,4,0
0.301021,0.301021,0
0.301021,0.301021,0
0.0153809,0.0153809,0
0.598257,1,0
0.999955,0,0
1.20087,1,0
9.4433,12,0
0.803486,0,0
0.256828,-4.34882e-06,0
0.256828,-4.34882e-06,0
0.0153809,0.0153809,0
0.562342,1,0
0.0431655,0,0
1.62263,0,0
1.20796,1,0
9.45324,12,0
0.75141,0,0
0.316732,-4.34882e-06,0
0.316732,-4.34882e-06,0
0.0140902,0.0153809,0
0.0772422,-4.34882e-06,0
0.550458,1,0
0.0462046,0,0
1.65154,0,0
1.21272,1,0
9.43234,12,0
0.766875,0,0
0.324253,-4.34882e-06,0
0.324253,-4.34882e-06,0
0.0140037,0.0153809,0
0.0812845,-4.34882e-06,0
0.569617,1,0
0.0464286,0,0
1.68243,0,0
1.20408,1,0
9.475,12,0
0.727946,0,0
0.31488,-4.34882e-06,0
0.31488,-4.34882e-06,0
0.0139973,0.0153809,0
0.0815787,-4.34882e-06,0
0.484416,0.938048,0
0.016,0.032,0
0.743956,1.6e+09,0
1.24998,1,0
8.992,12.032,0
0.983936,0.030976,0
0.331813,0.0614991,0
0.331813,0.0614991,0
0.0148889,0.0144129,0
0.0356182,0.0614991,0
0.417265,0.934502,0
0.0932203,0.0338983,0
1.64567,1.69491e+09,0
1.24935,1,0
9.00847,12.0339,0
0.906708,0.0327492,0
0.407537,0.0642852,0
0.426728,0.0642852,0
0.0127393,0.0143574,0
0.13459,0.0642852,0
0.434729,0.927267,0
0.0746269,0.0223881,0
1.89624,-0.803646,0
1.24978,1.02896,0
9.04478,12.0522,0
0.923368,0.0793607,0
0.393363,0.0800806,0
0.393363,0.0862651,0
0.0132228,0.0146969,0
0.115273,0.0465446,0
0.428454,0.93607,0
0.0826446,0.0330578,0
1.99335,-5.20413,0
1.24957,1.03197,0
9.04132,12.0331,0
0.915648,0.031965,0
0.399587,0.0630578,0
0.399587,0.0630578,0
0.0130117,0.014382,0
0.123844,0.0630578,0
1,1,0
1,1,0
8,10,0
0.0153809,0.0153809,0
0.349112,0.278107,0
2.07692,5.23077,0
0.0249995,0.263331,0
3.13018,8.10059,0
5,7.38462,0
6.92308,25.4675,0
0.466156,0.613526,0
0.466156,0.613526,0
0.00983352,0.0094637,0
0.234599,0.298387,0
0.388889,0.388889,0
4.5,18,0
2.25,6,0
5.5,9,0
4.25,17,0
0.439234,0.439234,0
0.439234,0.439234,0
0.00756836,0.00756836,0
0.301021,0.301021,0
0.40625,0.40625,0
1.125,4.5,0
0.499993,0.499997,0
3.25,10,0
4.625,7.25,0
7.73438,30.9375,0
0.423126,0.423126,0
0.423126,0.423126,0
0.0119629,0.0119629,0
0.163621,0.163621,0
0.555556,0.555556,0
0.999986,0.999993,0
3,9,0
4,6,0
8,32,0
0.276426,0.276426,0
0.276426,0.276426,0
0.0153809,0.0153809,0
1,0.447917,0
1,1.41493,0
8,12.75,0
0.0153809,0.0110406,0
1,0.37037,0
1,1.45988,0
8,12.7222,0
0.0153809,0.00698966,0
1,0.446281,0
1,1.42355,0
8,11.9091,0
0.0153809,0.00918251,0
1,0.440443,0
1,1.19391,0
8,12.5263,0
0.0153809,0.00862878,0
1,1,0
1,1,0
8,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,12,0
0.0153809,0.0153809,0
1,1,0
1,0,0
1,1,0
9,8,0
0.0153809,0.0153809,0
1.14974e+06,-0,0
1,0.625,0
1,1.1875,0
10,7.75,0
0.0153809,0.00952148,0
0.625,1,0
0.25,0,0
1,1,0
9.75,8,0
0.1875,0,0
0.24421,-4.34882e-06,0
0.24421,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
231278,-0,0
0.62963,0.654321,0
0.111111,0,0
1.17284,1.17284,0
10.3333,7.55556,0
0.444444,0.691358,0
0.296931,0.23004,0
0.296931,0.23004,0
0.0122944,0.0153809,0
0.151487,-4.34882e-06,0
0.555556,0.555556,0
0.999958,-1e+10,0
1.22222,1,0
9.33333,7.66667,0
0.888889,0.222222,0
0.276426,0.276426,0
0.276426,0.276426,0
0.0153809,0.00843642,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
1,1,0
0.97983,0.985674,0
1,1,0
10,12,0
9.09495e-13,9.09495e-13,0
0.0153809,0.0153809,0
1,1,0
0.97983,0.985674,0
1,1,0
10,12,0
9.09495e-13,9.09495e-13,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,8,0
0.0153809,0.0153809,0
0.540816,0.265306,0
0.999958,1.54033,0
1.22959,2.45408,0
9.28572,9.5,0
0.918367,5.65816,0
0.283046,0.667364,0
0.283046,0.667364,0
0.0153809,0.0113949,0
0.53125,0.21875,0
0.999959,2.78942,0
1.23438,2.1875,0
9.25,11,0
0.9375,5.25,0
0.287305,0.724143,0
0.287305,0.724143,0
0.0153809,0.00708008,0
0.53125,0.34375,0
0.999959,1.91136,0
1.23438,2.23438,0
9.25,11.5,0
0.9375,5,0
0.287305,0.526785,0
0.287305,0.526785,0
0.0153809,0.00952148,0
0.625,0.4375,0
0.999954,2.54831,0
1.1875,1.48438,0
9.5,10.875,0
0.75,3.35938,0
0.24421,0.390963,0
0.24421,0.466216,0
0.0153809,0.0090332,0
0.555556,0.555556,0
0.333333,0.333333,0
1,1,0
9.66667,10.3333,0
0.222222,0.222222,0
0.276426,0.276426,0
0.276426,0.276426,0
0.00843642,0.00843642,0
0.276426,0.276426,0
319682,319682,0
1,1,0
1,1,0
8,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,12,0
0.0153809,0.0153809,0
0.5,0.5,0
0.5,0.5,0
6.99972,-8.99964,0
1.25,1.25,0
9.5,10.5,0
0.25,0.25,0
0.301021,0.301021,0
0.301021,0.301021,0
0.00756836,0.00756836,0
0.301021,0.301021,0
0.459184,0.377551,0
0.0714286,0.142857,0
1.60865,0.79707,0
1.35204,1.35204,0
9.92857,10.1429,0
1.20918,1.26531,0
0.44666,0.501046,0
0.44666,0.544046,0
0.0133082,0.0115543,0
0.111743,0.178103,0
0.54,0.34,0
0.1,0.2,0
1.16,1.29,0
10.3,10,0
0.81,1.4,0
0.348212,0.530086,0
0.348212,0.530086,0
0.0125684,0.0103809,0
0.141173,0.217313,0
0.493333,0.368889,0
0.133333,0.266667,0
0.99995,4.33312,0
1.16,1.16,0
10.4,9.73333,0
0.773333,0.995556,0
0.413983,0.503577,0
0.413983,0.503577,0
0.0117697,0.00926975,0
0.170528,0.251845,0
0.481481,0.283951,0
0.222222,0.333333,0
0.999936,2.99986,0
1.09877,1.22222,0
10.2222,10.1111,0
0.617284,1.20988,0
0.435458,0.619743,0
0.435458,0.619743,0
0.00997962,0.00843642,0
0.23004,0.276426,0
0.325702,0.352758,0
0.0645161,0.290323,0
1.18269,-0.843837,0
2.05931,1.55983,0
10.4516,9,0
3.98959,1.6129,0
0.566138,0.54847,0
0.566138,0.583518,0
0.0134948,0.00894225,0
0.103882,0.261628,0
0.266272,0.408284,0
0.269231,0.230769,0
2.00592,1.47929,0
10.5769,8.92308,0
3.47485,1.68639,0
0.623956,0.503121,0
0.661524,0.572581,0
0.00923256,0.00983352,0
0.252964,0.234599,0
0.283951,0.404664,0
0.222222,0.148148,0
2.03704,1.39506,0
10.4444,9.03704,0
3.7284,1.88752,0
0.611163,0.513039,0
0.611163,0.513039,0
0.00997962,0.0114371,0
0.23004,0.182171,0
0.335,0.31,0
