2.77833,7.91626,0
33.8617,9.44619,0
0.707842,0.893958,0
0.748063,1.02098,0
0.0117386,0.00718938,0
0.18847,0.365187,0
0.183341,0.134959,0
2.30319,0.829787,0
0.989895,0.582597,0
9.42833,3.1282,0
3.0266,7.89362,0
32.5146,8.73336,0
0.758029,0.91759,0
0.8171,1.08124,0
0.00930398,0.00639595,0
0.301411,0.420697,0
0.189179,0.157838,0
2.53398,0.42233,0
0.986533,0.667101,0
9.29475,3.37694,0
3.12621,7.98544,0
32.0676,9.54833,0
0.746068,0.924923,0
0.786146,0.996463,0
0.0100729,0.00916783,0
0.268227,0.305875,0
0.182564,0.143543,0
2.84409,0.77957,0
0.978708,0.572269,0
9.3353,3.42595,0
3.10215,7.91935,0
32.1344,8.85909,0
0.756347,0.895856,0
0.808079,1.05762,0
0.00896484,0.00640674,0
0.308305,0.40758,0
0.138158,0.182402,0
1.05702,0.77193,0
1.02647,0.67594,0
3.1532,1.74444,0
9.07456,12.1754,0
7.36063,2.24992,0
0.878384,0.717632,0
1.05665,0.882603,0
0.00725757,0.00719565,0
0.421912,0.402119,0
0.129587,0.177812,0
1.26852,0.800926,0
0.995819,0.383362,0
3.22214,1.74329,0
9.13889,12.1991,0
7.3528,2.22426,0
0.886742,0.712187,0
1.06028,0.896962,0
0.00642569,0.00697157,0
0.457339,0.409826,0
0.154731,0.260081,0
0.587234,0.195745,0
0.852686,0.693849,0
3.13773,1.7367,0
9.01277,12.1532,0
7.87857,2.75951,0
0.844942,0.678881,0
0.956347,0.736086,0
0.00833808,0.0106853,0
0.316183,0.215437,0
0.133759,0.182001,0
0.962791,0.772093,0
0.41021,0.194203,0
2.95578,1.73307,0
9.16744,12.214,0
7.07894,2.10306,0
0.863182,0.720288,0
1.04518,0.880337,0
0.006689,0.00694522,0
0.42993,0.4067,0
0.506173,0.333333,0
0.333333,0.222222,0
1.64278,0.718723,0
1.17284,1.39506,0
7.66667,10.4444,0
0.222222,1.35802,0
0.276426,0.460711,0
0.368566,0.527602,0
0.00843642,0.00997962,0
0.276426,0.23004,0
0.722222,0.333333,0
0.999946,-0.999963,0
1.13889,1.33333,0
7.66667,9.83333,0
0.555556,1.47222,0
0.195668,0.539573,0
0.195668,0.539573,0
0.0153809,0.0110406,0
0.236111,0.222222,0
1.08333,0.583333,0
1.48481,1.52937,0
1.6875,1.47222,0
6.75,10.4167,0
2.85417,2.07639,0
0.55851,0.549366,0
0.658849,0.709017,0
0.00691732,0.00778537,0
0.385508,0.357828,0
0.375,0.375,0
1.25,1.25,0
7.5e+09,1e+10,0
1,1,0
8.25,10.25,0
1.1875,1.1875,0
0.451532,0.451532,0
0.451532,0.451532,0
0.00561523,0.00561523,0
0.451532,0.451532,0
471039,471039,0
0.757085,0.616771,0
0.0552147,0.0490798,0
1.6098,-0.205376,0
1.08047,1.15778,0
4.20245,11.5706,0
0.333246,0.62539,0
0.219864,0.291676,0
0.219864,0.299703,0
0.0137507,0.0139224,0
0.0927533,0.0850247,0
0.749511,0.521156,0
0.0466667,0.206667,0
1.2041,1.62151,0
1.09796,1.1716,0
4.22,11.6067,0
0.3716,0.425289,0
0.222869,0.346059,0
0.230691,0.405959,0
0.0139906,0.0102572,0
0.081891,0.221267,0
0.763609,0.543257,0
0.0301205,0.192771,0
0.591602,2.32146,0
1.11801,1.17321,0
4.22289,11.6265,0
0.390078,0.414719,0
0.207259,0.33578,0
0.207259,0.387773,0
0.0144679,0.010518,0
0.0586909,0.212889,0
0.733776,0.519286,0
0.0785714,0.221429,0
1.1275,1.19102,0
4.22143,11.6071,0
0.315255,0.409949,0
0.228648,0.346835,0
0.228648,0.398198,0
0.0131184,0.00999342,0
0.119538,0.229607,0
0.156053,0.268795,0
0.276316,0.352632,0
1.1348,0.999974,0
2.89338,1.60783,0
7.26579,10.4211,0
7.42146,2.16482,0
0.87535,0.680386,0
0.93489,0.756319,0
0.0101045,0.00978616,0
0.248715,0.268,0
0.148503,0.240828,0
0.299169,0.373961,0
0.992638,0.999974,0
2.88508,1.61008,0
7.29086,10.4404,0
7.37524,2.20767,0
0.883419,0.704584,0
0.969652,0.791646,0
0.00964047,0.00900382,0
0.266359,0.291276,0
0.168643,0.276593,0
0.226316,0.313158,0
0.807838,0.795173,0
2.93105,1.6296,0
7.3,10.5026,0
7.53632,2.27105,0
0.844094,0.672201,0
0.889172,0.738273,0
0.0118215,0.0104146,0
0.191396,0.249531,0
0.138005,0.234951,0
0.457064,0.487535,0
0.543393,0.3991,0
2.92924,1.64539,0
7.29363,10.4377,0
7.26004,2.07991,0
0.904095,0.694631,0
0.974804,0.808798,0
0.00917935,0.00884603,0
0.301599,0.320248,0
0.444907,0.284388,0
1.20325,0.260163,0
0.661865,1.09099,0
2.46672,1.66992,0
10.7154,11.9756,0
4.79688,2.53599,0
0.57542,0.674998,0
0.683809,0.748066,0
0.0104627,0.0102464,0
0.305053,0.242654,0
0.437825,0.259012,0
1.44351,0.39749,0
0.426906,0.856979,0
2.4602,1.64372,0
10.7071,11.9623,0
4.75296,2.35423,0
0.588334,0.688264,0
0.694194,0.785876,0
0.0099784,0.00920209,0
0.326385,0.29791,0
0.456793,0.326062,0
1.02326,0.25969,0
0.358054,0.680675,0
2.35853,1.64335,0
10.6512,11.9961,0
4.77279,2.39921,0
0.574592,0.620047,0
0.643264,0.686896,0
0.0110946,0.0110894,0
0.257467,0.226521,0
0.430402,0.26889,0
1.88158,0.407895,0
0.100265,0.408384,0
2.39905,1.69689,0
10.8553,12.0044,0
4.09532,2.3377,0
0.578923,0.669283,0
0.711749,0.778703,0
0.00869611,0.00953712,0
0.400592,0.293893,0
0.584368,0.319942,0
0.324324,0.486486,0
0.564139,-0.101878,0
1.43408,1.46603,0
6.51351,12.973,0
1.30387,1.48576,0
0.370438,0.543871,0
0.434331,0.683318,0
0.010125,0.00857274,0
0.262978,0.326686,0
0.507755,0.252245,0
0.328571,0.557143,0
0.0766461,-0.494389,0
1.57245,1.42061,0
6.61429,12.9857,0
1.43694,1.2998,0
0.438081,0.582858,0
0.493696,0.736692,0
0.00944336,0.00721122,0
0.278941,0.357077,0
0.468471,0.272457,0
0.5,0.536585,0
0.408785,0.811659,0
1.61883,1.77707,0
6.69512,12.8537,0
1.62656,2.00297,0
0.468416,0.602949,0
0.565757,0.707543,0
0.00998972,0.00878601,0
0.282675,0.31498,0
0.511837,0.287755,0
0.342857,0.471429,0
0.828824,0.271201,0
1.33388,1.39204,0
6.54286,13.0429,0
1.19102,1.21245,0
0.40366,0.558254,0
0.484301,0.701403,0
0.00920739,0.00793826,0
0.286511,0.335302,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
16,25,0
1,1,0
6,7,0
0.0153809,0.0153809,0
1.14974e+06,1.14974e+06,0
0.930485,0.424107,0
0.875,0.107143,0
1.85938,1.35938,0
0.196429,9.75,0
4.23438,1.1875,0
0.0776524,0.490327,0
0.0776524,0.507767,0
0.0148328,0.0123914,0
0.0388945,0.147868,0
0.895537,0.344793,0
1.78182,0.290909,0
1.87471,1.34248,0
0.363636,9.89091,0
5.08628,0.933554,0
0.107,0.561007,0
0.107,0.602794,0
0.0142858,0.00893458,0
0.0678325,0.261855,0
0.815556,0.431667,0
1.63333,0.216667,0
0.464279,2.73008,0
4.04889,1.26972,0
0.433333,9.91667,0
13.3389,0.809722,0
0.168812,0.499519,0
0.168812,0.529827,0
0.0143739,0.010077,0
0.0634612,0.226978,0
0.957467,0.388469,0
0.99998,3.17839,0
2.04206,1.25945,0
0.0434783,9.86957,0
4.16824,0.852552,0
0.045476,0.511678,0
0.045476,0.554146,0
0.0153809,0.00935534,0
0.130997,0.200948,0
0.851852,0.51282,0
0.843092,0.836071,0
5.14003,3.79827,0
6.53846,6.64957,0
14.5372,10.4043,0
0.995254,0.771778,0
1.03091,0.825823,0
0.0103472,0.00966637,0
0.24689,0.305144,0
0.118918,0.169601,0
2.18862,1.12874,0
0.50398,0.860555,0
5.25548,3.79143,0
6.84731,6.63772,0
13.0306,9.66816,0
1.0193,0.811533,0
1.10353,0.917691,0
0.00838409,0.00801124,0
0.361921,0.409064,0
0.125874,0.171646,0
1.66102,0.991525,0
0.604525,0.950715,0
5.1144,3.69451,0
6.62712,6.75989,0
14.1843,9.67963,0
1.00565,0.818557,0
1.08241,0.911079,0
0.00983837,0.00821871,0
0.300176,0.393017,0
0.104414,0.143713,0
1.57485,1.4521,0
0.617146,0.933088,0
4.61301,3.64044,0
6.65269,6.64371,0
13.3685,9.32516,0
1.04052,0.84933,0
1.14781,0.969,0
0.00792553,0.00640247,0
0.363841,0.47644,0
0.274343,0.297486,0
0.130178,0.180473,0
1.38466,1.31892,0
1.59218,1.90904,0
10.2544,10.4704,0
2.24295,3.33197,0
0.617573,0.638785,0
0.651732,0.681543,0
0.0120391,0.010923,0
0.166504,0.205563,0
0.22435,0.289241,0
0.340764,0.286624,0
1.23338,1.39766,0
1.57306,1.94495,0
10.2707,10.4904,0
1.96175,3.10341,0
0.650624,0.644565,0
0.754763,0.701561,0
0.00963614,0.0095886,0
0.276605,0.26415,0
0.240108,0.313772,0
0.295322,0.216374,0
0.772884,1.01254,0
1.5794,1.93144,0
10.3246,10.4854,0
2.03793,3.19715,0
0.636035,0.620045,0
0.731538,0.669119,0
0.0101733,0.0110216,0
0.254307,0.21782,0
0.214509,0.284621,0
0.361635,0.308176,0
0.214876,0.498122,0
1.57276,1.87723,0
10.2862,10.5157,0
1.9527,3.02334,0
0.658298,0.641294,0
0.771759,0.721469,0
0.00913698,0.00949483,0
0.289349,0.272418,0
0.657082,0.497596,0
0.0528846,0.0913462,0
0.373044,1.13143,0
1.2684,1.40227,0
11.524,11.2356,0
1.09558,1.46854,0
0.291885,0.433727,0
0.307222,0.45948,0
0.0146434,0.012787,0
0.0562468,0.13273,0
0.623936,0.474885,0
0.227979,0.19171,0
0.811328,1.95453,0
1.2472,1.41794,0
11.5959,11.3005,0
0.831485,1.25684,0
0.330321,0.457626,0
0.374173,0.500854,0
0.0120066,0.0108178,0
0.190426,0.212316,0
0.622875,0.482806,0
0.232228,0.175355,0
1.48588,1.71311,0
1.27308,1.39873,0
11.5877,11.3128,0
0.858426,1.23865,0
0.330897,0.448897,0
0.379158,0.49469,0
0.0120215,0.0114235,0
0.19028,0.196494,0
0.605789,0.461891,0
0.265306,0.209184,0
1.86805,1.54874,0
1.31737,1.39046,0
11.5612,11.301,0
0.889109,1.21041,0
0.348047,0.462273,0
0.395848,0.524154,0
0.0117862,0.0107433,0
0.201955,0.220753,0
1,1,0
1,1,0
6,14,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,14,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,14,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,14,0
0.0153809,0.0153809,0
0.619377,0.128028,0
0.176471,2.58824,0
1.17993,2.23183,0
8.29412,10.5882,0
0.32526,2.24221,0
0.294399,0.650411,0
0.294399,0.969127,0
0.0108393,0.00478397,0
0.202372,0.536978,0
0.671875,0.117188,0
0.125,2.25,0
0.428546,0.494244,0
1.10938,2.35938,0
8.25,10.375,0
0.3125,2.85938,0
0.261399,0.747565,0
0.299024,0.987523,0
0.0119629,0.00512695,0
0.163621,0.526785,0
0.585938,0.164062,0
0.1875,2.625,0
2.14273,-0.0305079,0
1.10938,2.15234,0
8.3125,10.375,0
0.339844,2.48438,0
0.305261,0.604403,0
0.357088,0.80862,0
0.0106201,0.00439453,0
0.209572,0.565992,0
0.722222,0.138889,0
0.166667,2.16667,0
5e+09,0.755086,0
1,2.02083,0
8.16667,10.6667,0
0.138889,2.38889,0
0.195668,0.658849,0
0.195668,0.87846,0
0.0110406,0.00474718,0
0.195668,0.537068,0
146629,-0.689594,0
0.486646,0.367134,0
8.34043,0.276596,0
0.862567,0.973028,0
8.58624,1.7895,0
2.85106,8.78723,0
28.9253,3.06111,0
0.380986,0.601569,0
0.408833,0.657631,0
0.0109671,0.0100193,0
0.198127,0.254816,0
0.566252,0.37047,0
3.4186,0.325581,0
0.869691,1.67093,0
9.74527,1.79719,0
2.06977,9.02326,0
32.755,2.44132,0
0.325275,0.610838,0
0.344557,0.644117,0
0.0133527,0.00926269,0
0.109884,0.280786,0
0.570312,0.355035,0
5.10417,0.3125,0
0.472524,1.5798,0
10.6766,1.82639,0
2.39583,9.0625,0
28.3919,2.35026,0
0.332021,0.625106,0
0.332021,0.650183,0
0.0124647,0.00937229,0
0.145108,0.275349,0
0.46375,0.39,0
11.025,0.45,0
0.0399998,1.51279,0
12.4844,1.8775,0
3.275,8.95,0
26.9194,2.3475,0
0.396907,0.563186,0
0.396907,0.602651,0
0.00993164,0.00842774,0
0.231541,0.323985,0
0.669666,0.153363,0
3.78571,0.730769,0
0.73901,0.719677,0
6.32644,3.90098,0
1.32418,7.85165,0
15.8932,11.1044,0
0.313388,0.898179,0
0.338461,1.00164,0
0.0126949,0.0083165,0
0.153674,0.369099,0
0.699395,0.155227,0
4.02339,0.725146,0
0.809646,0.835867,0
7.05232,3.92179,0
0.923977,8.08187,0
17.6867,10.6366,0
0.263657,0.900113,0
0.288441,1.00546,0
0.0127005,0.00795015,0
0.150239,0.376113,0
0.709586,0.22937,0
3.44444,0.251462,0
0.744884,1.09837,0
6.63914,3.85325,0
0.824561,8.22807,0
18.3967,10.562,0
0.251665,0.786233,0
0.272361,0.800745,0
0.0131729,0.0109789,0
0.125743,0.226973,0
0.697979,0.150327,0
5.45098,0.941176,0
0.39368,1.16393,0
5.76466,3.95023,0
1.12418,8.13072,0
14.2541,10.0221,0
0.254443,0.91031,0
0.287802,1.00925,0
0.0121142,0.00750996,0
0.168256,0.410332,0
0.674094,0.649362,0
0.0721154,0.192308,0
0.0235414,0.729563,0
1.34465,1.71115,0
11.476,2.58654,0
1.19913,2.29059,0
0.342087,0.344529,0
0.352769,0.354441,0
0.0132898,0.0131338,0
0.112507,0.133885,0
0.72606,0.65889,0
0.0932642,0.160622,0
1.25875,1.55728,0
11.7927,2.50259,0
0.796424,1.85621,0
0.295458,0.321869,0
0.302519,0.326162,0
0.0127382,0.0131191,0
0.134634,0.131875,0
0.757335,0.664105,0
0.0439024,0.0390244,0
1.23391,1.54525,0
11.6537,2.54634,0
0.842927,2.17956,0
0.266572,0.307601,0
0.266572,0.316469,0
0.0140691,0.0142089,0
0.0782311,0.0715766,0
0.78698,0.650993,0
0.048913,0.13587,0
1.06642,0.970734,0
1.16349,1.37181,0
11.7989,2.46196,0
0.636076,1.57464,0
0.237805,0.321977,0
0.249011,0.344179,0
0.0139271,0.0127456,0
0.08481,0.142742,0
0.252001,0.130409,0
0.234694,0.489796,0
0.467612,1.02304,0
1.77946,3.65621,0
9.53401,8.57143,0
2.67061,9.41497,0
0.675279,0.913426,0
0.743385,1.0425,0
0.0100753,0.00785506,0
0.238737,0.340599,0
0.250427,0.134669,0
0.249097,0.498195,0
0.445082,1.00429,0
1.7937,3.5184,0
9.51264,8.68592,0
2.69749,8.89413,0
0.681143,0.909116,0
0.753015,1.04742,0
0.00984026,0.00774848,0
0.246742,0.343467,0
0.331515,0.205324,0
0.0515464,0.0652921,0
0.95232,0.993129,0
1.72108,3.50526,0
9.60481,8.45704,0
2.8507,9.97324,0
0.549346,0.789597,0
0.566657,0.805902,0
0.0141413,0.0134737,0
0.0797601,0.104781,0
0.265103,0.137805,0
0.218519,0.459259,0
1.25371,0.799312,0
1.62765,3.25163,0
9.47778,8.65185,0
2.5384,9.24916,0
0.65315,0.898414,0
0.714516,1.01566,0
0.010407,0.00802103,0
0.228758,0.331487,0
0.847243,0.406958,0
0.0743243,0.25,0
1.0389,1.22147,0
9.91216,9.42568,0
0.0936359,0.5688,0
0.132299,0.414257,0
0.154535,0.482664,0
0.0132309,0.00952149,0
0.114942,0.24421,0
0.826096,0.414523,0
0.0935252,0.230216,0
0.548657,1.39899,0
1.04782,1.21634,0
9.90648,9.42446,0
0.0847782,0.589617,0
0.134891,0.412258,0
0.162921,0.478398,0
0.0127315,0.00984284,0
0.134891,0.234309,0
0.831694,0.504726,0
0.0902778,0.0625,0
0.549469,0.279992,0
1.04625,1.21219,0
9.90972,9.35417,0
0.0821277,0.812066,0
0.131661,0.35395,0
0.158717,0.368323,0
0.0128144,0.0135498,0
0.131661,0.101526,0
0.856405,0.387167,0
0.0606061,0.280303,0
1.45244,-2.2883,0
1.05022,1.17969,0
9.90909,9.40152,0
0.112948,0.558483,0
0.132965,0.422734,0
0.150373,0.493764,0
0.0136017,0.0090767,0
0.0992849,0.257632,0
0.706655,0.371661,0
0.0425532,0.106383,0
1.14124,1.32141,0
8.29787,10.7447,0
0.464464,1.25396,0
0.239691,0.498916,0
0.239691,0.524532,0
0.0141077,0.0124101,0
0.0764164,0.147167,0
0.690083,0.35124,0
0.136364,0.227273,0
1.14876,1.2314,0
8.22727,10.9545,0
0.266529,0.770661,0
0.250306,0.464785,0
0.250306,0.464785,0
0.0117006,0.00989274,0
0.172974,0.232756,0
0.765596,0.342155,0
0.0869565,0.217391,0
1.11342,1.32514,0
8.17391,11,0
0.230624,0.956522,0
0.204208,0.508103,0
0.204208,0.508103,0
0.0128998,0.0100642,0
0.128299,0.227382,0
0.84375,0.329861,0
0.0416667,0.25,0
1.07639,1.40104,0
8.125,11,0
0.192708,1.08333,0
0.149644,0.530973,0
0.149644,0.530973,0
0.014133,0.00952148,0
0.0752134,0.24421,0
1,0.571335,0
1,1.60487,0
8,8.76923,0
0.0153809,0.0113128,0
1,0.59,0
1,1.6475,0
8,8.85,0
0.0153809,0.0138965,0
1,0.58,0
1,1.41,0
8,8.7,0
0.0153809,0.0125684,0
1,0.514793,0
1,1.13018,0
8,8.69231,0
0.0153809,0.00816932,0
1,0.277778,0
1,1.25,0
0.0153809,0.00843642,0
1,0.358025,0
1,1.17284,0
0.0153809,0.00959382,0
1,0.297778,0
1,1.35556,0
0.0153809,0.00760308,0
1,0.26,0
1,1.45,0
0.0153809,0.00788086,0
0.204925,0.211334,0
0.532467,1.54545,0
0.644309,0.602294,0
2.49705,3.87367,0
8.42857,5.25974,0
5.28184,9.77669,0
0.749634,0.752102,0
0.765821,0.821636,0
0.00889262,0.00721654,0
0.321779,0.437253,0
0.183265,0.230612,0
0.614286,1.41429,0
0.596992,0.580592,0
2.52429,3.86122,0
8.78571,5.18571,0
5.22959,9.66551,0
0.778912,0.736623,0
0.813486,0.762601,0
0.00797652,0.00744081,0
0.355705,0.421125,0
0.262901,0.307187,0
0.150685,0.164384,0
1.08413,0.942043,0
2.46519,3.60049,0
8.20548,5.09589,0
5.5639,10.3059,0
0.624133,0.626417,0
0.655092,0.637773,0
0.0133519,0.0129766,0
0.12846,0.146086,0
0.222978,0.217939,0
0.349206,1.61905,0
1.12076,0.820591,0
2.4457,3.56589,0
8.69841,5.07937,0
5.40338,9.08894,0
0.718143,0.759341,0
0.718143,0.798747,0
0.0100269,0.00757033,0
0.269488,0.421519,0
0.367914,0.626134,0
0.309524,1.05952,0
0.48874,0.524817,0
1.53557,2.12741,0
5.66667,2.86905,0
1.97619,3.44714,0
0.556878,0.35653,0
0.64161,0.395654,0
0.00906974,0.0108236,0
0.27619,0.25577,0
0.430792,0.601344,0
0.275362,1.31884,0
1.47007,2.32199,0
4.94203,2.91304,0
1.68914,3.2678,0
0.497821,0.369164,0
0.566639,0.408074,0
0.00971635,0.0103399,0
0.25872,0.278095,0
0.431859,0.70125,0
0.15493,0.183099,0
1.46697,2.20651,0
4.97183,2.85915,0
1.9028,4.12101,0
0.513222,0.28788,0
0.550511,0.296355,0
0.0112894,0.0133103,0
0.187244,0.125919,0
0.392189,0.603314,0
0.292308,0.984615,0
1.51361,2.35716,0
5.55385,2.95385,0
1.73018,3.7671,0
0.522622,0.380387,0
0.59871,0.405899,0
0.00891636,0.0111057,0
0.262394,0.249927,0
0.213611,0.0871928,0
0.532609,1.27174,0
0.946078,0.875409,0
2.20983,3.35574,0
9.33696,8.27174,0
4.5996,7.50224,0
0.752485,0.978426,0
0.865016,1.17201,0
0.00898244,0.00598075,0
0.323114,0.470167,0
0.212235,0.0921374,0
0.520548,1.54795,0
0.458015,1.07819,0
2.31432,2.92682,0
9.86301,8.45205,0
4.22781,5.89154,0
0.748622,0.931862,0
0.876445,1.16014,0
0.00810933,0.00518899,0
0.342238,0.511179,0
0.256563,0.16875,0
0.3625,0.9375,0
0.358899,1.04012,0
2.46234,2.86859,0
9.8875,8.4375,0
4.64984,6.64609,0
0.699012,0.833586,0
0.779603,0.955197,0
0.00989746,0.00869141,0
0.274977,0.37361,0
0.211103,0.0902118,0
0.77027,1.7027,0
0.128903,0.572291,0
2.56684,2.73776,0
9.77027,8.54054,0
4.33912,5.68079,0
0.74425,0.929159,0
0.87238,1.13016,0
0.00744281,0.00572509,0
0.394987,0.488093,0
0.339936,0.770234,0
0.363636,0.123967,0
0.124773,1.286,0
1.67987,1.23113,0
9.04132,10.0083,0
1.8955,0.652824,0
0.528566,0.227565,0
0.576436,0.264701,0
0.0109263,0.0131995,0
0.238687,0.13211,0
0.304628,0.765289,0
0.427273,0.190909,0
1.71975,1.26355,0
9.13636,10.0273,0
1.75413,0.444711,0
0.561309,0.244708,0
0.616402,0.254582,0
0.00929873,0.0127543,0
0.302966,0.157514,0
0.337301,0.770851,0
0.221239,0.221239,0
0.204754,0.586063,0
1.70107,1.25656,0
9.23009,10.0088,0
2.21255,0.398152,0
0.537363,0.244045,0
0.574053,0.25138,0
0.0109267,0.0130559,0
0.221263,0.139002,0
0.307029,0.787392,0
0.333333,0.190476,0
0.637911,-0.321748,0
1.47347,1.18014,0
9.13333,10.0381,0
1.67746,0.265215,0
0.548447,0.204549,0
0.606163,0.235344,0
0.00974311,0.0128894,0
0.267643,0.15247,0
0.37375,0.648125,0
0.15,0.05,0
1.24937,1.14437,0
9,9.625,0
0.85,0.559375,0
0.439443,0.274977,0
0.480904,0.287184,0
0.0113965,0.0138965,0
0.183572,0.0862054,0
0.336938,0.657872,0
0.205882,0.0441176,0
0.175747,1.19015,0
1.24978,1.15463,0
9,9.63235,0
0.794118,0.556012,0
0.459857,0.267261,0
0.520914,0.279453,0
0.0102716,0.014063,0
0.220808,0.0785189,0
0.346453,0.675173,0
0.191176,0.0588235,0
0.823342,2.14117,0
1.24978,1.15463,0
9.04412,9.67647,0
0.806877,0.483564,0
0.454847,0.263137,0
0.512147,0.263137,0
0.0105487,0.0136508,0
0.211894,0.0971508,0
0.313681,0.651298,0
0.253968,0.0952381,0
1.38099,2.74448,0
1.24994,1.16377,0
9.04762,9.68254,0
0.743764,0.438902,0
0.469999,0.282929,0
0.542963,0.282929,0
0.00945997,0.0126881,0
0.246086,0.136574,0
1,1,0
1,1,0
8,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,8,0
0.0153809,0.0153809,0
1,1,0
1,0,0
1e+10,0,0
1,1,0
5,12,0
0.0153809,0.0153809,0
1.14974e+06,-0,0
1,1,0
1,1,0
1e+10,-5e+10,0
1,1,0
5,11,0
0.0153809,0.0153809,0
1.14974e+06,1.14974e+06,0
1,1,0
1,1,0
6,11,0
0.0153809,0.0153809,0
0.768889,0.475556,0
0.133333,0.266667,0
4.46133,-5.34599,0
1.11555,1.11555,0
9.86667,12.1333,0
0.115556,0.515556,0
0.170528,0.429133,0
0.170528,0.469266,0
0.0117698,0.00926975,0
0.170528,0.251845,0
0.755102,0.428571,0
0.142857,0.428571,0
4.49977,-10.8997,0
1.12245,1.20408,0
9.85714,12.1429,0
0.122449,0.408163,0
0.178103,0.415042,0
0.178103,0.415042,0
0.0115543,0.0077278,0
0.178103,0.296575,0
0.78125,0.46875,0
0.99994,-10.3329,0
1.10938,1.1875,0
9.75,12.125,0
0.4375,0.359375,0
0.163621,0.390963,0
0.163621,0.390963,0
0.0153809,0.00805664,0
0.78125,0.46875,0
0.125,0.25,0
1,1.35938,0
9.875,12,0
0.109375,0.75,0
0.163621,0.390963,0
0.163621,0.390963,0
0.0119629,0.00952148,0
0.163621,0.24421,0
106092,-0.745481,0
0.668839,0.115559,0
0.0594595,0.427027,0
0.836382,0.90965,0
1.13218,3.09426,0
2.32973,8.2,0
0.491278,7.84649,0
0.266031,0.891643,0
0.282953,1.01471,0
0.0136332,0.0077859,0
0.097915,0.312814,0
0.57043,0.0786811,0
0.175141,0.926554,0
0.422624,0.980043,0
1.137,2.98302,0
2.34463,8.13559,0
0.395353,7.19065,0
0.320073,0.928916,0
0.372434,1.17802,0
0.0108663,0.00608636,0
0.20148,0.435506,0
0.576335,0.079278,0
0.175532,0.776596,0
0.38194,0.973389,0
1.1377,2.99989,0
2.33511,8.07447,0
0.382385,7.40935,0
0.31558,0.952342,0
0.368381,1.17949,0
0.0108583,0.00646669,0
0.201743,0.408263,0
0.568698,0.0790289,0
0.181818,0.948864,0
0.312484,0.908786,0
1.14876,2.9313,0
2.34091,8.01705,0
0.383781,7.2213,0
0.319231,0.921681,0
0.373341,1.18029,0
0.0107321,0.00606014,0
0.205907,0.436579,0
0.19667,0.111342,0
1.16129,1.16129,0
1.18617,1.28746,0
2.38606,2.34651,0
8.3871,11.2258,0
3.72112,3.40062,0
0.740128,0.775748,0
0.831245,1.00797,0
0.00767404,0.00575547,0
0.398864,0.445983,0
0.201183,0.136095,0
0.615385,1.11538,0
1.28456,1.73384,0
2.48669,2.46745,0
8.53846,11.1923,0
4.32544,3.69379,0
0.732581,0.734009,0
0.812422,0.883802,0
0.00867783,0.00636644,0
0.332809,0.422455,0
0.211429,0.165714,0
0.8,0.314286,0
0.322177,1.01915,0
2.39102,2.49061,0
8.74286,10.7714,0
4.93388,5.89061,0
0.78438,0.797951,0
0.859666,0.861975,0
0.00890127,0.00969208,0
0.342329,0.27084,0
0.232514,0.119093,0
1.65217,1.17391,0
1.68053,1.94518,0
8.69565,10.7391,0
2.38563,3.58412,0
0.679293,0.751407,0
0.747934,0.959156,0
0.00705146,0.00551555,0
0.444052,0.454504,0
0.386621,0.443098,0
0.166667,0.160714,0
1.49022,-0.110508,0
1.25496,1.20904,0
11.2143,13.375,0
0.811225,0.74628,0
0.444169,0.419664,0
0.490172,0.463989,0
0.0110406,0.0111657,0
0.195668,0.191451,0
0.346579,0.412033,0
0.253165,0.221519,0
0.946215,-1.82142,0
1.23554,1.19516,0
11.2658,13.3861,0
0.676174,0.680059,0
0.449521,0.43537,0
0.525177,0.493102,0
0.00947235,0.00999185,0
0.245709,0.229657,0
0.358281,0.43807,0
0.231214,0.144509,0
1.22827,1.22406,0
11.2601,13.3353,0
0.724247,0.812456,0
0.456685,0.425733,0
0.523736,0.464078,0
0.00982605,0.0115175,0
0.234831,0.179383,0
0.333096,0.409596,0
0.283019,0.213836,0
1.22222,1.2208,0
11.2516,13.3836,0
0.67885,0.664135,0
0.46602,0.428945,0
0.544793,0.49038,0
0.00903963,0.0101274,0
0.258736,0.225388,0
0.857988,1,0
0.0769231,0,0
1,1,0
2.07692,10,0
0.0710059,0,0
0.117767,-4.34882e-06,0
0.117767,-4.34882e-06,0
0.0131619,0.0153809,0
0.117767,-4.34882e-06,0
60638.2,-0,0
1,1,0
1,1,0
2,10,0
0.0153809,0.0153809,0
0.806094,1,0
0.0526316,0,0
0.99991,0,0
1.04986,1,0
2.15789,10,0
0.238227,0,0
0.177813,-4.34882e-06,0
0.177813,-4.34882e-06,0
0.0138227,0.0153809,0
0.0895394,-4.34882e-06,0
0.82,1,0
0.1,0,0
1.09,1,0
2.1,10,0
0.09,0,0
0.141173,-4.34882e-06,0
0.141173,-4.34882e-06,0
0.0125684,0.0153809,0
