3.5,3.75,0
6.75,2.1875,0
0.24421,0.602043,0
0.24421,0.602043,0
0.0153809,0.00952148,0
0.568359,0.676432,0
3.0625,0.0729167,0
0.999994,1.9579,0
10.9053,1.2066,0
1,9.65625,0
33.6875,0.579753,0
0.322715,0.282925,0
0.322715,0.282925,0
0.0135498,0.0132684,0
0.101526,0.113394,0
0.568158,0.716026,0
4.26087,0.101449,0
0.999994,2.30569,0
10.7774,1.21088,0
1.15942,9.72464,0
30.6494,0.489393,0
0.33016,0.262252,0
0.33016,0.262252,0
0.0128998,0.0125322,0
0.128299,0.142551,0
0.615413,0.762966,0
1.98649,0.0135135,0
0.999993,1.17592,0
10.0197,1.15358,0
0.77027,9.71622,0
31.9717,0.527575,0
0.288526,0.191061,0
0.288526,0.191061,0
0.0141653,0.0149643,0
0.0736729,0.0310802,0
0.607431,0.757553,0
2.68493,0.0273973,0
0.646484,-0.123067,0
8.59505,1.09758,0
0.876712,9.75342,0
30.8583,0.404954,0
0.299283,0.203238,0
0.299283,0.203238,0
0.0137624,0.0145482,0
0.0922344,0.0545278,0
1,0.524937,0
1,1.26325,0
0.0153809,0.010943,0
1,0.519251,0
1,1.29032,0
0.0153809,0.0106251,0
1,0.646194,0
1,1.2792,0
0.0153809,0.014063,0
1,0.552768,0
1,1.29412,0
0.0153809,0.0110759,0
0.857988,0.299145,0
0.0769231,0.179487,0
1,1.5378,0
1.15385,5.82051,0
0.0710059,1.7883,0
0.117767,0.616335,0
0.117767,0.641379,0
0.0131619,0.0107786,0
0.117767,0.204377,0
61360.1,-0.575284,0
0.803572,0.234694,0
0.0714286,0.285714,0
1.03444,1.47959,0
1.57143,5.85714,0
0.193878,1.55102,0
0.177482,0.651257,0
0.177482,0.719674,0
0.0133082,0.00900331,0
0.111743,0.259816,0
0.743674,0.211429,0
0.114286,0.371429,0
4.10466,1.62495,0
1.10122,1.50286,0
2.11429,5.85714,0
0.199184,1.72245,0
0.209144,0.697327,0
0.237051,0.744711,0
0.0122176,0.00808494,0
0.154332,0.2865,0
0.728516,0.214844,0
0.15625,0.5,0
5.85679,2.32032,0
1.10938,1.40234,0
2.34375,5.75,0
0.131836,1.5625,0
0.188214,0.637598,0
0.222166,0.702295,0
0.011261,0.00756836,0
0.188214,0.301021,0
0.203913,0.168157,0
1.71429,1.50649,0
0.370225,0.957105,0
3.78394,4.634,0
6.96104,8.96104,0
10.5428,12.2193,0
0.753647,0.859992,0
0.821603,0.99662,0
0.00983081,0.00614132,0
0.321487,0.47873,0
0.215364,0.200274,0
2.07407,1.31481,0
0.0638376,1.09981,0
3.92764,4.89575,0
6.81482,8.94444,0
11.0151,12.7191,0
0.723485,0.809244,0
0.765898,0.931715,0
0.0103654,0.00728972,0
0.284507,0.429968,0
0.246194,0.212295,0
1.84746,0.389831,0
0.628434,1.06444,0
4.69492,4.6817,0
6.22034,8.83051,0
12.8233,14.0052,0
0.690667,0.809335,0
0.714919,0.868048,0
0.0128852,0.0101291,0
0.164845,0.269333,0
0.192033,0.189061,0
2.2931,1.72414,0
0.85471,0.662703,0
4.67895,4.73157,0
6.74138,8.75862,0
11.1204,13.9762,0
0.768415,0.830622,0
0.844982,0.920628,0
0.008776,0.00625853,0
0.373173,0.479038,0
0.477793,0.23022,0
1.60993,1.20567,0
0.833618,0.459763,0
7.05312,2.6804,0
2.53191,3.95745,0
23.8884,4.63649,0
0.516275,0.712117,0
0.554687,0.807517,0
0.0117184,0.0092302,0
0.239044,0.342734,0
0.410777,0.217345,0
2.37113,1.36082,0
1.01234,0.445776,0
7.68169,2.71134,0
3.27835,3.95876,0
23.959,4.57562,0
0.569687,0.709106,0
0.620972,0.80991,0
0.00956528,0.0088346,0
0.348142,0.369906,0
0.479504,0.247934,0
1.12727,0.481818,0
1.06271,0.912476,0
7.66785,2.76603,0
2.49091,4.22727,0
24.6079,6.64835,0
0.507143,0.723319,0
0.525894,0.789352,0
0.0117729,0.0100839,0
0.222368,0.288168,0
0.420826,0.221653,0
2.36364,1.34545,0
0.988606,0.72515,0
8.18545,2.25694,0
3.05455,3.94545,0
24.4099,4.57884,0
0.553648,0.730016,0
0.612151,0.826459,0
0.0104119,0.00820627,0
0.287203,0.396357,0
0.424855,0.441537,0
3.22727,0.343434,0
0.77556,1.07325,0
13.1517,1.89606,0
1.88384,7.48485,0
45.1691,3.31038,0
0.427017,0.572751,0
0.442291,0.619539,0
0.0131721,0.01197,0
0.12942,0.198886,0
0.404466,0.417804,0
5.74854,0.409357,0
0.677846,0.862064,0
12.9446,1.67843,0
2.39181,7.60234,0
41.1684,3.01146,0
0.443394,0.598862,0
0.476277,0.636359,0
0.0116789,0.00985138,0
0.19409,0.279677,0
0.391197,0.417824,0
6.20879,0.335165,0
0.763485,0.551966,0
12.8713,1.68678,0
2.41758,7.5989,0
41.3123,3.03143,0
0.45042,0.59581,0
0.48799,0.651257,0
0.0114892,0.0105817,0
0.200286,0.252022,0
0.377791,0.421786,0
7.33908,0.614943,0
0.843069,0.0430463,0
12.5363,1.69666,0
2.61494,7.56897,0
40.146,2.75099,0
0.462256,0.58365,0
0.497308,0.661048,0
0.0109601,0.0104708,0
0.219737,0.273776,0
0.428571,1,0
14,0,0
0.999992,0,0
7,1,0
3.71429,8,0
26,0,0
0.415042,-4.34882e-06,0
0.415042,-4.34882e-06,0
0.00900331,0.0153809,0
0.259816,-4.34882e-06,0
0.68,1,0
0.999993,0,0
8.84,1,0
1.6,8,0
31.36,0,0
0.217313,-4.34882e-06,0
0.217313,-4.34882e-06,0
0.0153809,0.0153809,0
0.46875,1,0
12.25,0,0
12.4844,1,0
3.5,8,0
24.5,0,0
0.390963,-4.34882e-06,0
0.390963,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
0.5,1,0
24.5,0,0
13.25,1,0
5.5,8,0
12.25,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
0.437212,0.400394,0
0.179487,0.179487,0
0.366867,1.2228,0
1.2025,1.23011,0
5.41026,13.3077,0
0.652203,0.725838,0
0.404757,0.425693,0
0.457986,0.478922,0
0.0107786,0.0107786,0
0.204377,0.204377,0
0.445988,0.317901,0
0.416667,0.666667,0
1.39267,-1.87492,0
1.21219,1.22222,0
5.58333,13.2778,0
0.243056,0.256173,0
0.294961,0.317945,0
0.399896,0.517621,0
0.00778537,0.00843641,0
0.294961,0.276426,0
0.439007,0.304602,0
0.432432,0.594595,0
1.49327,-1.71326,0
1.21914,1.21914,0
5.56757,13.2973,0
0.245435,0.31702,0
0.297044,0.362334,0
0.402648,0.540252,0
0.00771103,0.00784799,0
0.297044,0.293202,0
0.450572,0.327784,0
0.419355,0.580645,0
1.59041,-4.22265,0
1.21852,1.19147,0
5.58065,13.3548,0
0.243496,0.293444,0
0.295348,0.344733,0
0.393727,0.513242,0
0.0077716,0.0077716,0
0.295348,0.295348,0
0.46,0.402222,0
0.233333,0.133333,0
1.13889,1.25,0
5.5,13.1333,0
0.516667,0.848889,0
0.389767,0.426944,0
0.431322,0.426944,0
0.00979058,0.0117697,0
0.235932,0.170528,0
0.452663,0.269231,0
0.384615,0.615385,0
1.15533,1.24408,0
5.61539,13.0769,0
0.236686,0.378698,0
0.289352,0.401765,0
0.405129,0.584917,0
0.00798441,0.00798441,0
0.289352,0.289352,0
0.426653,0.265496,0
0.363636,0.545455,0
1.10913,-3.31361,0
1.20816,1.23709,0
5.54545,13.0909,0
0.338843,0.446281,0
0.355774,0.432077,0
0.453855,0.588789,0
0.00814946,0.00763293,0
0.284663,0.299224,0
0.482143,0.306122,0
0.428571,0.571429,0
2.3475,-8.0996,0
1.23852,1.20408,0
5.57143,13.1429,0
0.244898,0.408163,0
0.296575,0.415042,0
0.349958,0.554592,0
0.0077278,0.0077278,0
0.296575,0.296575,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
0.713803,1,0
0.010989,0,0
0.960035,0,0
1.13766,1,0
4.32967,12,0
0.539669,0,0
0.215898,-4.34882e-06,0
0.219202,-4.34882e-06,0
0.0150412,0.0153809,0
0.0262654,-4.34882e-06,0
0.536035,1,0
0.300578,0,0
0.403797,0,0
1.10665,1,0
4.30058,12,0
0.210231,0,0
0.265499,-4.34882e-06,0
0.353548,-4.34882e-06,0
0.00881114,0.0153809,0
0.265499,-4.34882e-06,0
0.529136,1,0
0.306452,0,0
0.28239,0,0
1.11238,1,0
4.30645,12,0
0.212539,0,0
0.267617,-4.34882e-06,0
0.358198,-4.34882e-06,0
0.00873902,0.0153809,0
0.267617,-4.34882e-06,0
0.54386,1,0
0.292398,0,0
0.467077,0,0
1.09877,1,0
4.2807,12,0
0.213604,0,0
0.274874,-4.34882e-06,0
0.357967,-4.34882e-06,0
0.00891519,0.0153809,0
0.262429,-4.34882e-06,0
0.548001,0.983937,0
0.101215,0.00809717,0
1.01841,4.04873e+08,0
1.21941,0.999999,0
5.70445,12.0081,0
0.726417,0.0080316,0
0.393637,0.0204301,0
0.419013,0.0204301,0
0.012538,0.0151299,0
0.142328,0.0204301,0
0.457447,1,0
0.227074,0,0
0.84717,0,0
1.22864,1,0
5.71179,12,0
0.615625,0,0
0.447726,-4.34882e-06,0
0.511969,-4.34882e-06,0
0.00989612,0.0153809,0
0.23265,-4.34882e-06,0
0.439689,0.992095,0
0.22619,0.00396825,0
0.573819,0,0
1.22348,0.999999,0
5.6627,12.004,0
0.652101,0.00395251,0
0.459094,0.0112406,0
0.526986,0.0112406,0
0.00991123,0.0152573,0
0.232179,0.0112406,0
0.456418,1,0
0.227074,0,0
0.240274,0,0
1.20118,1,0
5.71179,12,0
0.615625,0,0
0.447726,-4.34882e-06,0
0.515064,-4.34882e-06,0
0.00989612,0.0153809,0
0.23265,-4.34882e-06,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
0.879748,0.879748,0
2.19731,1.12108,0
0.481388,0.481385,0
2.69479,1.86469,0
2.27803,2.40359,0
5.39375,2.75192,0
0.118163,0.118163,0
0.131265,0.131265,0
0.0140424,0.0140424,0
0.0794851,0.0794851,0
0.905421,0.905421,0
1.92157,0.980392,0
0.219385,0.219383,0
2.84621,1.94195,0
2.2549,2.29412,0
3.67359,1.87428,0
0.095596,0.095596,0
0.105169,0.105169,0
0.0142034,0.0142034,0
0.0718425,0.0718425,0
0.913744,0.913744,0
1.3125,0.669643,0
0.371957,0.371955,0
3.08984,2.06625,0
2.15179,2.3125,0
4.62109,2.3577,0
0.0922631,0.0922631,0
0.0922631,0.0922631,0
0.0145662,0.0145662,0
0.0535767,0.0535767,0
0.897681,0.897681,0
2.14078,1.09223,0
0.159182,0.159181,0
3.26317,2.15468,0
2.28641,2.31553,0
3.84855,1.96355,0
0.10149,0.10149,0
0.108105,0.108105,0
0.0140752,0.0140752,0
0.0779458,0.0779458,0
0.698563,0.698563,0
2.08511,1.06383,0
0.913496,0.913493,0
7.02657,4.07478,0
2.03191,3.54255,0
23.4852,11.9822,0
0.243961,0.243961,0
0.254349,0.254349,0
0.0141077,0.0141077,0
0.0764163,0.0764163,0
0.668987,0.668987,0
5.20112,2.65363,0
0.505024,0.505022,0
7.08352,4.10384,0
2.57542,3.36871,0
17.9539,9.16014,0
0.267722,0.267722,0
0.299094,0.299094,0
0.0124159,0.0124159,0
0.146948,0.146948,0
0.66217,0.66217,0
5.77949,2.94872,0
0.386307,0.386306,0
7.55137,4.34254,0
2.67179,3.35897,0
17.2367,8.79421,0
0.270958,0.270958,0
0.302431,0.302431,0
0.0121297,0.0121297,0
0.157561,0.157561,0
0.671608,0.671608,0
5.47486,2.7933,0
0.336746,0.336744,0
8.01639,4.57979,0
2.6257,3.34078,0
17.281,8.81683,0
0.267003,0.267003,0
0.287511,0.287511,0
0.0122794,0.0122794,0
0.152047,0.152047,0
0.323403,0.153265,0
2.57359,0.724528,0
0.723874,0.814749,0
8.43453,4.09642,0
6.48302,8.40755,0
26.3722,12.1811,0
0.649991,0.869461,0
0.704239,1.007,0
0.00949709,0.00857239,0
0.303531,0.358764,0
0.272518,0.128559,0
4.39286,1.29762,0
0.444881,0.858784,0
8.61317,4.09127,0
6.6627,8.3373,0
24.1759,11.8664,0
0.707871,0.922641,0
0.803905,1.10834,0
0.00723128,0.00631155,0
0.433992,0.470791,0
0.284263,0.143378,0
3.5471,0.887681,0
0.621959,0.986315,0
8.58111,4.17974,0
5.75725,8.40942,0
25.7881,12.0969,0
0.692701,0.900535,0
0.768379,1.0498,0
0.00962363,0.00817263,0
0.332834,0.385388,0
0.281326,0.130541,0
2.98425,1.24016,0
0.750067,1.00237,0
8.35645,4.30405,0
6.25197,8.32677,0
26.2333,11.7948,0
0.6945,0.914499,0
0.787078,1.08761,0
0.00833077,0.00651823,0
0.370152,0.461941,0
0.180718,0.333672,0
2.30704,0.357746,0
0.559841,0.952733,0
3.41274,2.19234,0
7.95775,10.1662,0
6.80281,3.66534,0
0.812686,0.622995,0
0.991272,0.682579,0
0.00820148,0.0110003,0
0.411943,0.243203,0
0.161661,0.280484,0
2.55294,0.482353,0
0.323903,1.14249,0
3.44484,2.19698,0
7.98235,10.1294,0
6.50502,3.58325,0
0.843696,0.664928,0
1.05479,0.765733,0
0.00624618,0.00893298,0
0.498389,0.320676,0
0.187701,0.295694,0
1.425,0.302778,0
0.487477,1.11839,0
3.36849,2.14951,0
7.80278,10.025,0
7.75796,4.33549,0
0.859332,0.658723,0
1.00815,0.736558,0
0.00843111,0.0102019,0
0.379814,0.253043,0
0.159602,0.273183,0
2.55882,0.535294,0
0.132399,0.858246,0
3.1391,1.8093,0
7.95882,10.1353,0
6.49997,3.50522,0
0.836765,0.678747,0
1.05998,0.776728,0
0.00614832,0.00864102,0
0.498969,0.332091,0
0.857988,0.926036,0
0.99999,0.999974,0
4.47929,1.59172,0
0.153846,9.69231,0
13.9172,2.36686,0
0.117767,0.0707916,0
0.117767,0.0707916,0
0.0153809,0.0153809,0
0.746032,0.909297,0
2.33333,0,0
0.447363,0.999977,0
5.22222,1.72562,0
0.619048,9.61905,0
18.2222,2.90249,0
0.217589,0.0831344,0
0.217589,0.0831344,0
0.0139636,0.0153809,0
0.0831344,-4.34882e-06,0
0.636364,0.884298,0
7.42424,0.484848,0
0.146551,-0.031249,0
6.21947,1.47016,0
1.48485,9.63636,0
15.6584,2.29201,0
0.279525,0.117525,0
0.323806,0.117525,0
0.0113634,0.0144626,0
0.184709,0.0589659,0
0.68595,0.913223,0
4.45455,0,0
5.04959,1.69421,0
1,9.63636,0
18.6281,2.77686,0
0.260636,0.0802956,0
0.260636,0.0802956,0
0.0127982,0.0153809,0
0.132293,-4.34882e-06,0
0.767438,0.573404,0
1.176,0.288,0
0.925656,1.02726,0
6.27336,1.68405,0
0.429333,10.2667,0
19.3226,2.30756,0
0.195406,0.339791,0
0.202036,0.342392,0
0.0146489,0.0144057,0
0.0491632,0.0703407,0
0.689347,0.492275,0
7.45352,1.05915,0
0.432903,0.497773,0
6.11132,1.54407,0
1.41972,10.2592,0
10.4069,1.30749,0
0.23464,0.417995,0
0.278781,0.46563,0
0.0113504,0.0105983,0
0.185156,0.244412,0
0.69271,0.487484,0
7.1129,1.01075,0
0.382681,0.258929,0
5.90765,1.54049,0
1.36559,10.2581,0
10.8634,1.48179,0
0.235702,0.423032,0
0.278701,0.471033,0
0.0115031,0.0107798,0
0.179886,0.237086,0
0.69241,0.487911,0
6.90141,0.985915,0
0.380155,0.0161578,0
5.89903,1.51537,0
1.33521,10.2535,0
11.3976,1.48502,0
0.23841,0.421955,0
0.280363,0.472458,0
0.0115994,0.0107275,0
0.17653,0.23841,0
0.867791,0.43646,0
1.48707,0.0818966,0
0.612512,0.650681,0
3.19144,1.25914,0
0.383621,11.2457,0
7.65857,0.995671,0
0.147366,0.430662,0
0.158901,0.453126,0
0.0142075,0.0130312,0
0.0801744,0.12306,0
0.818955,0.339281,0
3.76147,0.220183,0
2.91752,1.24602,0
0.807339,11.211,0
5.53472,0.863732,0
0.175974,0.502264,0
0.198825,0.563246,0
0.0125823,0.0100151,0
0.175974,0.228925,0
0.841138,0.357061,0
2.96476,0.185022,0
0.221186,0.683861,0
3.04196,1.26478,0
0.665198,11.2159,0
5.59417,0.909352,0
0.16621,0.488444,0
0.183864,0.543376,0
0.0130418,0.0106687,0
0.154084,0.207985,0
0.857149,0.354354,0
2.6215,0.196262,0
0.181721,0.799276,0
2.74175,1.25611,0
0.612149,11.2336,0
4.76629,0.842606,0
0.153166,0.479903,0
0.170609,0.538604,0
0.0132976,0.0104514,0
0.140404,0.215044,0
1,0.28,0
1,2.2,0
0.0153809,0.00788086,0
1,0.25,0
1,2.10938,0
0.0153809,0.00756836,0
1,0.305785,0
1,1.80992,0
0.0153809,0.0107321,0
1,0.306122,0
1,1.53061,0
0.0153809,0.00581453,0
0.476814,0.63369,0
1.94203,0.386473,0
1.01539,-0.104586,0
3.50876,1.17494,0
4.52174,9.72947,0
4.81958,0.313286,0
0.409361,0.278752,0
0.497253,0.34273,0
0.0080827,0.00987023,0
0.372441,0.278752,0
0.501145,0.654571,0
2.01531,0.336735,0
0.797882,-1.42068,0
3.42344,1.12224,0
4.16837,9.7551,0
5.07151,0.27676,0
0.399712,0.263375,0
0.480623,0.321988,0
0.00831756,0.0101804,0
0.367692,0.263375,0
0.665167,0.808542,0
0.757009,0.0373832,0
0.426943,-0.201757,0
2.63088,1.11276,0
2.2243,9.7757,0
7.0028,0.529129,0
0.321291,0.198585,0
0.335077,0.198585,0
0.0136988,0.0142563,0
0.117172,0.0692772,0
0.521324,0.657535,0
1.81818,0.333333,0
1.38465,1.12111,0
4.14141,9.75758,0
2.98153,0.274564,0
0.373497,0.261683,0
0.448047,0.319703,0
0.00839895,0.0102227,0
0.360477,0.261683,0
0.464637,0.885143,0
3.03714,0.0771429,0
0.289647,0.230178,0
3.6305,1.04454,0
3.85429,9.93429,0
7.73878,0.0728245,0
0.49093,0.106753,0
0.569594,0.122795,0
0.00888928,0.0136087,0
0.361969,0.106753,0
0.476584,0.890052,0
2.8429,0.0664653,0
0.14697,-0.766446,0
3.59605,1.03249,0
3.7855,9.93958,0
7.66315,0.0628143,0
0.48165,0.100567,0
0.552498,0.116345,0
0.00884169,0.0136849,0
0.364906,0.100567,0
0.613023,0.908458,0
1.10864,0.0167131,0
0.61565,-0.0353097,0
3.53662,1.04305,0
2.26741,9.91086,0
8.91047,0.187041,0
0.394042,0.103452,0
0.40734,0.106475,0
0.0133829,0.0148673,0
0.14329,0.036887,0
0.474787,0.891112,0
3.31642,0.0746269,0
0.339844,-1.39754,0
3.695,1.02614,0
3.79403,9.93731,0
7.05543,0.0706973,0
0.487605,0.10288,0
0.563427,0.118114,0
0.00873406,0.0136995,0
0.377033,0.10288,0
1,1,0
1,1,0
2,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,10,0
0.0153809,0.0153809,0
0.614253,1,0
2.47753,0,0
0.999993,0,0
8.57177,1,0
1.97191,10,0
30.7464,0,0
0.293926,-4.34882e-06,0
0.293926,-4.34882e-06,0
0.0138807,0.0153809,0
0.0869223,-4.34882e-06,0
0.55488,1,0
5.69032,0,0
0.660909,0,0
9.39068,1,0
2.49032,10,0
27.8724,0,0
0.338346,-4.34882e-06,0
0.3733,-4.34882e-06,0
0.0121733,0.0153809,0
0.155964,-4.34882e-06,0
0.494275,1,0
8.40828,0,0
0.446906,0,0
10.4359,1,0
2.89349,10,0
27.3059,0,0
0.371744,-4.34882e-06,0
0.421203,-4.34882e-06,0
0.0109386,0.0153809,0
0.199076,-4.34882e-06,0
0.495987,1,0
9.4106,0,0
0.296894,0,0
10.6921,1,0
3.07947,10,0
25.1393,0,0
0.368981,-4.34882e-06,0
0.418104,-4.34882e-06,0
0.0105318,0.0153809,0
0.212442,-4.34882e-06,0
0.494765,1,0
0.259259,0,0
0.999994,0.97983,0
13.2486,1,0
1.04762,10,0
48.7394,9.09495e-13,0
0.313755,-4.29705e-06,0
0.313755,-4.29705e-06,0
0.0152164,0.0153809,0
0.0143279,-4.29705e-06,0
0.371405,1,0
7.50696,0,0
0.598181,0,0
13.2286,1,0
2.2312,10,0
41.4915,0,0
0.440866,-4.34882e-06,0
0.48375,-4.34882e-06,0
0.0113267,0.0153809,0
0.185967,-4.34882e-06,0
0.367879,1,0
7.77778,0,0
0.575754,0.97983,0
13.2222,1,0
2.27513,10,0
41.2208,9.09495e-13,0
0.443256,-4.29705e-06,0
0.48713,-4.29705e-06,0
0.0112079,0.0153809,0
0.19002,-4.29705e-06,0
0.36439,1,0
8.05292,0,0
0.553063,0,0
13.2157,1,0
2.32033,10,0
40.9456,0,0
0.445581,-4.34882e-06,0
0.490428,-4.34882e-06,0
0.0110891,0.0153809,0
0.194037,-4.34882e-06,0
0.484127,1,0
3.03333,0,0
0.85481,0,0
12.25,1,0
1.78571,10,0
41.8322,0,0
0.363359,-4.34882e-06,0
0.38191,-4.34882e-06,0
0.0135661,0.0153809,0
0.100824,-4.34882e-06,0
0.391611,1,0
9.8,0,0
0.468421,0,0
12.3451,1,0
2.91795,10,0
34.2465,0,0
0.429921,-4.34882e-06,0
0.487789,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
0.411783,1,0
7.66351,0,0
0.59321,0,0
12.4177,1,0
2.54502,10,0
37.1058,0,0
0.41957,-4.34882e-06,0
0.465107,-4.34882e-06,0
0.0112578,0.0153809,0
0.188322,-4.34882e-06,0
0.420495,1,0
7.71066,0,0
0.598502,0,0
12.1512,1,0
2.58376,10,0
36.1178,0,0
0.414765,-4.34882e-06,0
0.461238,-4.34882e-06,0
0.0112372,0.0153809,0
0.189025,-4.34882e-06,0
1,0.582058,0
1,1.14525,0
0.0153809,0.0105971,0
1,0.501644,0
1,1.14333,0
0.0153809,0.00942261,0
1,0.516529,0
1,1.1343,0
0.0153809,0.00989274,0
1,0.462604,0
1,1.1579,0
0.0153809,0.0089534,0
1,0.596303,0
1,1.18629,0
0.0153809,0.0144083,0
1,0.58336,0
1,1.18792,0
0.0153809,0.0134304,0
1,0.619412,0
0.989838,1.5875,0
1,1.18294,0
9.09495e-13,0.657535,0
0.0153809,0.0143013,0
1,0.611986,0
1,1.18664,0
0.0153809,0.0143404,0
0.950319,0.923471,0
0.707581,0.00361011,0
0.592635,1.28386,0
1.86851,1.03813,0
0.151625,9.92419,0
2.76646,0.142267,0
0.058684,0.077779,0
0.0630267,0.077779,0
0.0149361,0.0152685,0
0.0327937,0.0103739,0
0.946989,0.925046,0
1.13514,0.023166,0
1.56099,1.03712,0
0.216216,9.94595,0
1.84514,0.0820202,0
0.0587623,0.0822798,0
0.0651618,0.0822798,0
0.0146737,0.0146737,0
0.0478146,0.0478146,0
0.955429,0.926693,0
0.739623,0.0226415,0
1.54844,1.03631,0
0.150943,9.94717,0
2.17421,0.0802278,0
0.0532142,0.0807993,0
0.0568962,0.0807993,0
0.0149163,0.0146893,0
0.0339865,0.0469596,0
0.950868,0.927188,0
0.816667,0.025,0
1.60484,1.03609,0
0.166667,9.95,0
2.39556,0.0725,0
0.0576698,0.0798039,0
0.0617358,0.0798039,0
0.0148687,0.0146191,0
0.0368047,0.0507633,0
1,1,0
1,1,0
2,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,10,0
0.0153809,0.0153809,0
0.42011,1,0
5.19697,0,0
0.876975,0,0
13.07,1,0
1.68182,10,0
42.4419,0,0
0.40918,-4.34882e-06,0
0.436733,-4.34882e-06,0
0.012418,0.0153809,0
0.146869,-4.34882e-06,0
0.419379,1,0
5.65385,0,0
0.922034,0,0
13.0869,1,0
1.73077,10,0
41.534,0,0
0.412447,-4.34882e-06,0
0.435021,-4.34882e-06,0
0.0121911,0.0153809,0
0.155307,-4.34882e-06,0
0.489712,1,0
1.81481,0,0
0.999994,0,0
12.8299,1,0
1.07407,10,0
44.7654,0,0
0.347428,-4.34882e-06,0
0.347428,-4.34882e-06,0
0.0142663,0.0153809,0
0.0687881,-4.34882e-06,0
0.414941,1,0
6.59615,0,0
0.668258,0,0
12.3621,1,0
1.82692,10,0
39.3413,0,0
0.416161,-4.34882e-06,0
0.456081,-4.34882e-06,0
0.0117404,0.0153809,0
0.171567,-4.34882e-06,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
0.989838,0.97983,0
1,1,0
9.09495e-13,9.09495e-13,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.886678,0.439614,0
0.970297,0.10396,0
0.479375,-0.161099,0
2.86374,1.30272,0
0.257426,7.65842,0
8.25233,1.09619,0
0.114268,0.478192,0
0.114268,0.478192,0
0.0147743,0.0124698,0
0.042234,0.144915,0
0.860896,0.447477,0
1.66102,0.0960452,0
0.34541,0.112379,0
3.11459,1.28006,0
0.384181,7.57627,0
8.78681,1.04644,0
0.135989,0.458445,0
0.142617,0.472529,0
0.0143574,0.0126677,0
0.0642852,0.137361,0
0.829678,0.452315,0
2.09626,0.0427807,0
0.669312,1.13327,0
4.16961,1.32091,0
0.481283,7.58289,0
10.5822,1.25917,0
0.159587,0.438184,0
0.172461,0.447049,0
0.0141012,0.0141012,0
0.0767237,0.0767238,0
0.860704,0.406429,0
1.66102,0.124294,0
0.806124,1.96209,0
3.85595,1.30534,0
0.384181,7.60452,0
8.78681,1.14303,0
0.135989,0.503493,0
0.145355,0.503493,0
0.0143574,0.0119795,0
0.0642852,0.163023,0
0.471456,0.898979,0
3.12174,0.13913,0
0.814272,2.66644,0
12.471,1.05217,0
1.8,6.05217,0
42.0098,0.275539,0
0.383915,0.117104,0
0.399726,0.124311,0
0.0133416,0.0140647,0
0.121035,0.0955974,0
0.387315,0.923145,0
9.70297,0.0990099,0
0.384144,6.10013,0
12.8165,1.01941,0
2.87129,6.0198,0
35.2573,0.0986178,0
0.434706,0.0842987,0
0.483062,0.0842987,0
0.0104181,0.01418,0
0.216116,0.0842987,0
0.397481,0.913425,0
8.01786,0.169643,0
0.532656,0.545052,0
12.5395,1.09813,0
2.60714,6.04464,0
36.9094,0.16765,0
0.442456,0.0996633,0
0.486879,0.0996633,0
0.010934,0.0140281,0
0.212921,0.0996633,0
0.412208,0.927641,0
6.9537,0.0925926,0
0.592233,0.0614463,0
12.49,1.13812,0
2.43519,6.03704,0
37.9344,0.276406,0
0.433604,0.0910736,0
0.471993,0.0910736,0
0.0113969,0.0148102,0
