0.602043,0.451532,0
0.00561523,0.00756836,0
0.451532,0.301021,0
0.435179,0.355571,0
1.32283,0.291339,0
0.889615,0.857444,0
4.85219,1.77339,0
4.14173,5.44094,0
12.3209,2.78195,0
0.524206,0.595997,0
0.575944,0.6665,0
0.0120038,0.011254,0
0.206437,0.223791,0
0.396948,0.302126,0
3.69444,0.898148,0
1.05083,0.796088,0
5.73525,1.86283,0
4.63889,5.50926,0
9.8912,1.95362,0
0.560138,0.637981,0
0.627153,0.779767,0
0.00947058,0.0076407,0
0.343538,0.401949,0
0.363887,0.320528,0
4.01681,0.747899,0
0.869745,0.811492,0
5.06468,1.80249,0
5.19328,5.57143,0
9.07267,2.0096,0
0.553306,0.62691,0
0.651173,0.758216,0
0.00873629,0.00819563,0
0.360276,0.372974,0
0.399075,0.299895,0
2.54955,0.756757,0
1.0384,0.691143,0
4.98702,1.7876,0
4.63964,5.62162,0
11.3637,1.91088,0
0.525584,0.623279,0
0.614182,0.774395,0
0.00946109,0.00758675,0
0.328401,0.38653,0
0.407319,0.228696,0
0.0804598,0.666667,0
1.04402,0.30641,0
1.52187,1.64632,0
12.4713,7.21839,0
2.01929,1.94081,0
0.459537,0.646574,0
0.483396,0.81722,0
0.0130688,0.00781711,0
0.121546,0.36393,0
0.400519,0.165657,0
0.161765,0.897059,0
1.35705,1.62868,0
12.6618,7.45588,0
1.1356,1.65982,0
0.47033,0.659029,0
0.491088,0.875209,0
0.0111435,0.00604776,0
0.192203,0.426511,0
0.339664,0.223521,0
0.162162,0.608108,0
0.0953648,0.236452,0
1.59752,1.63714,0
12.3514,7.2027,0
2.1103,1.91837,0
0.54613,0.653019,0
0.583953,0.812763,0
0.0111351,0.00713465,0
0.192487,0.372526,0
0.373142,0.173595,0
0.174603,0.904762,0
0.129382,0.522714,0
1.40111,1.69841,0
12.5556,7.38095,0
1.38977,1.85488,0
0.475616,0.674547,0
0.525316,0.895165,0
0.0108772,0.00609798,0
0.201118,0.426855,0
0.502367,0.40284,0
0.115385,0.215385,0
1.44148,1.25615,0
10.4692,6.66154,0
1.48053,0.885444,0
0.42428,0.457831,0
0.442593,0.511094,0
0.0127422,0.0112777,0
0.145181,0.199703,0
0.513495,0.400472,0
0.149533,0.224299,0
1.38117,1.2774,0
10.6168,6.54206,0
1.07747,0.865054,0
0.418437,0.461194,0
0.438922,0.539966,0
0.0120127,0.0109209,0
0.174939,0.222233,0
0.53559,0.46855,0
0.0630631,0.0810811,0
0.321976,0.850372,0
1.37205,1.30111,0
10.5135,6.53153,0
1.32424,1.02378,0
0.399847,0.439272,0
0.409632,0.45554,0
0.0135344,0.0130525,0
0.102187,0.122203,0
0.588235,0.396194,0
0.0980392,0.245098,0
1.47486,-0.0785448,0
1.26836,1.25452,0
10.549,6.55882,0
1.0123,0.795559,0
0.351701,0.440366,0
0.357599,0.526874,0
0.0133654,0.010542,0
0.120816,0.236007,0
0.407363,0.265649,0
0.121951,0.325203,0
0.530692,1.48828,0
1.36381,1.58272,0
8.96748,8.63415,0
1.46236,2.29705,0
0.469695,0.651361,0
0.486059,0.685621,0
0.0126068,0.0103822,0
0.15098,0.238646,0
0.36409,0.214312,0
0.153846,0.413462,0
0.371127,1.40189,0
1.56574,1.69379,0
8.98077,8.50962,0
2.09726,2.69222,0
0.513737,0.698457,0
0.549267,0.773798,0
0.0113128,0.00953882,0
0.186444,0.274398,0
0.409141,0.268917,0
0.165138,0.155963,0
0.434937,0.81021,0
1.50332,1.7735,0
9.08257,8.48624,0
1.56199,2.78192,0
0.460506,0.640407,0
0.483323,0.676079,0
0.0127532,0.0118484,0
0.146073,0.180854,0
0.352617,0.210217,0
0.320755,0.641509,0
0.587753,-0.221705,0
1.66367,1.84941,0
9.07547,8.67924,0
1.8811,2.44429,0
0.53114,0.718322,0
0.572289,0.820541,0
0.0104497,0.00853067,0
0.252774,0.340161,0
0.286564,0.151011,0
0.206897,0.413793,0
0.99184,0.852191,0
5.23068,5.43282,0
7.93104,8.48276,0
18.1189,18.2497,0
0.655221,0.871777,0
0.655221,0.950759,0
0.0124082,0.0078006,0
0.173027,0.294534,0
0.240055,0.182442,0
0.111111,0.185185,0
0.892565,0.984509,0
6.17147,5.78464,0
8.11111,8.40741,0
20.4719,20.4636,0
0.708072,0.837245,0
0.708072,0.837245,0
0.0122944,0.0106655,0
0.151487,0.20809,0
0.248514,0.212842,0
0.137931,0.172414,0
0.867391,1.03271,0
6.20095,6.26992,0
7.31034,8.86207,0
19.453,20.5327,0
0.672742,0.765083,0
0.672742,0.793675,0
0.011665,0.0109219,0
0.174226,0.199633,0
0.256236,0.192744,0
0.904762,0.714286,0
0.844233,1.06416,0
6.19728,6.93651,0
9.38095,7.76191,0
14.9977,21.229,0
0.70172,0.742973,0
0.70172,0.800308,0
0.00709004,0.00694832,0
0.410289,0.367754,0
1,0.277778,0
1,1.66667,0
2,10,0
0.0153809,0.00583225,0
0.68,0.44,0
0.999993,2.87495,0
8.84,2.6,0
1.6,9,0
31.36,6.4,0
0.217313,0.412684,0
0.217313,0.412684,0
0.0153809,0.0153809,0
0.506173,0.481481,0
2.77778,2.44444,0
1.12064,2.87494,0
10.2099,1.88889,0
1.66667,8.22222,0
32.8889,2.39506,0
0.368566,0.435458,0
0.368566,0.435458,0
0.0122944,0.00766481,0
0.151487,0.368566,0
1,0.5,0
1,1.25,0
2,7,0
0.0153809,0.0153809,0
0.276829,0.527986,0
0.275229,0.192661,0
1.74653,-0.855666,0
1.71273,1.41528,0
8.58716,10.3211,0
2.16901,1.08038,0
0.645865,0.466949,0
0.669355,0.483515,0
0.00989942,0.0105202,0
0.25635,0.212821,0
0.240677,0.528835,0
0.372549,0.27451,0
2.09086,-1.47811,0
1.62908,1.39562,0
8.62745,10.2941,0
1.82199,0.893887,0
0.6551,0.44671,0
0.7133,0.487225,0
0.00847246,0.0104999,0
0.301993,0.24407,0
0.262015,0.563,0
0.247706,0.155963,0
1.09005,0.152843,0
1.61106,1.35738,0
8.63303,10.3394,0
2.3057,1.14165,0
0.639748,0.435834,0
0.716305,0.480947,0
0.00995465,0.0118484,0
0.245484,0.180854,0
0.228038,0.513315,0
0.353535,0.222222,0
1.50138,1.24263,0
8.61616,10.3434,0
2.1557,1.07397,0
0.676455,0.468488,0
0.756259,0.523371,0
0.00844598,0.00997962,0
0.292802,0.23004,0
1,1,0
1,1,0
10,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,10,0
0.0153809,0.0153809,0
1,1,0
0.97983,0.97983,0
1,1,0
10,10,0
9.09495e-13,9.09495e-13,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,10,0
0.0153809,0.0153809,0
0.475556,0.235556,0
3,1.53333,0
1.56,1.59556,0
8.6,10.3333,0
3.44,3.28889,0
0.370543,0.656807,0
0.370543,0.656807,0
0.00843642,0.00551975,0
0.276426,0.453285,0
0.52,0.226667,0
2.4,1.26667,0
1.56,1.59556,0
8.8,10.2,0
3.36,3.09333,0
0.348862,0.664122,0
0.348862,0.664122,0
0.00926975,0.00593642,0
0.251845,0.438457,0
0.377778,0.244444,0
1.8,0.8,0
0.814804,0.259254,0
3.16,2.44,0
7.8,11.0667,0
6.56,4.72889,0
0.438457,0.591686,0
0.493739,0.646969,0
0.0103809,0.0103809,0
0.217313,0.217313,0
0.42,0.26,0
3.6,1.8,0
1.53331,-3.34103,0
3.25,2.29,0
8.2,10.8,0
3.96,3.16,0
0.409678,0.638742,0
0.409678,0.638742,0
0.00788086,0.00538086,0
0.292277,0.458133,0
0.233892,0.396244,0
1.49679,0.342949,0
0.796988,0.173917,0
3.43145,1.97387,0
7.43269,10.9006,0
7.71638,3.31253,0
0.851866,0.595244,0
0.938595,0.670004,0
0.00997895,0.010316,0
0.314557,0.26298,0
0.220892,0.380448,0
2.47508,0.328904,0
0.469521,0.570045,0
3.49887,1.97363,0
7.57143,10.8738,0
7.05303,3.34493,0
0.850271,0.609499,0
0.984544,0.694953,0
0.00837418,0.0103254,0
0.397546,0.260461,0
0.249548,0.409784,0
2.36538,0.211538,0
0.344694,1.27339,0
3.30859,1.91435,0
7.63462,10.8654,0
6.89756,3.46363,0
0.801681,0.578363,0
0.882509,0.625608,0
0.0099279,0.0113857,0
0.302653,0.207115,0
0.224569,0.381822,0
3.01024,0.43686,0
0.00270539,2.00152,0
3.13547,1.81443,0
7.74744,10.7918,0
6.25151,3.14273,0
0.844617,0.611307,0
0.963885,0.682672,0
0.00797214,0.00964768,0
0.415198,0.294638,0
0.655768,1,0
0.0443686,0,0
1.80735,0.97983,0
1.16485,1,0
9.62799,10,0
0.561265,9.09495e-13,0
0.268991,-4.29705e-06,0
0.268991,-4.29705e-06,0
0.0140559,0.0153809,0
0.0788538,-4.29705e-06,0
0.599089,1,0
0.0935252,0,0
1.74723,0,0
1.17328,1,0
9.60432,10,0
0.541276,0,0
0.312263,-4.34882e-06,0
0.3342,-4.34882e-06,0
0.0127315,0.0153809,0
0.134891,-4.34882e-06,0
0.616684,1,0
0.0590164,0,0
0.819916,0,0
1.16389,1,0
9.58689,10,0
0.596549,0,0
0.294982,-4.34882e-06,0
0.312743,-4.34882e-06,0
0.0136454,0.0153809,0
0.0973829,-4.34882e-06,0
0.632534,1,0
0.0636042,0,0
1.14084,1,0
9.61837,10,0
0.554009,0,0
0.28809,-4.34882e-06,0
0.300531,-4.34882e-06,0
0.0135196,0.0153809,0
0.10282,-4.34882e-06,0
0.673842,0.392849,0
0.0418251,0.129278,0
0.563275,0.0225351,0
1.13931,1.24896,0
9.65399,8.88213,0
0.530469,0.887247,0
0.257506,0.43923,0
0.269408,0.472045,0
0.0141285,0.0118632,0
0.075429,0.167199,0
0.672318,0.381188,0
0.0691057,0.154472,0
1.64809,0.0383625,0
1.14424,1.24941,0
9.68699,8.90244,0
0.458936,0.868531,0
0.266113,0.43981,0
0.282483,0.488154,0
0.0133705,0.0115497,0
0.109138,0.185662,0
0.689846,0.395928,0
0.0574713,0.114943,0
1.83231,0.790718,0
1.14269,1.25634,0
9.69732,8.9272,0
0.456276,0.925735,0
0.253736,0.43748,0
0.263532,0.470895,0
0.0136881,0.0122018,0
0.0955153,0.154915,0
0.668797,0.363496,0
0.0750988,0.16996,0
2.12352,1.44322,0
1.15126,1.25859,0
9.68775,8.88933,0
0.451905,0.849412,0
0.269611,0.459337,0
0.280582,0.504516,0
0.0132103,0.0109723,0
0.115788,0.197953,0
0.536595,0.393787,0
0.167464,0.507177,0
0.355827,0.324652,0
1.16341,1.51011,0
10.4067,13.1579,0
0.480529,1.59708,0
0.345035,0.515045,0
0.395412,0.617378,0
0.011024,0.0086345,0
0.196224,0.327464,0
0.565389,0.377082,0
0.153061,0.596939,0
1.16837,1.48342,0
10.3776,13.1684,0
0.459496,1.47675,0
0.329737,0.522805,0
0.372044,0.632776,0
0.0113298,0.00790595,0
0.185862,0.356214,0
0.566291,0.463388,0
0.153846,0.144231,0
1.16679,1.48981,0
10.375,13.1635,0
0.455529,1.90597,0
0.328904,0.459544,0
0.371895,0.500593,0
0.0113128,0.0118322,0
0.186444,0.176564,0
0.543597,0.396025,0
0.190955,0.437186,0
1.16358,1.52534,0
10.3719,13.1407,0
0.414484,1.68875,0
0.334821,0.513503,0
0.390448,0.607498,0
0.010553,0.00905526,0
0.211755,0.307883,0
0.421458,0.228158,0
0.234043,0.382979,0
1.20914,1.68945,0
10.5532,12.4255,0
0.56632,2.41467,0
0.406524,0.651869,0
0.475284,0.761111,0
0.00977878,0.00872839,0
0.236297,0.303929,0
0.390306,0.227041,0
0.321429,0.464286,0
1.20408,1.67049,0
10.5357,12.5119,0
0.46301,2.24986,0
0.401235,0.650414,0
0.497127,0.773268,0
0.00856485,0.0081574,0
0.272703,0.331256,0
0.403457,0.274568,0
0.266667,0.277778,0
1.20543,1.68099,0
10.5556,12.5889,0
0.535802,2.41988,0
0.409863,0.611917,0
0.489731,0.701874,0
0.00926975,0.0100452,0
0.251845,0.254685,0
0.429151,0.249054,0
0.244186,0.360465,0
0.633495,1.67183,0
1.19037,1.70957,0
10.5233,12.5,0
0.528529,2.43605,0
0.398399,0.637667,0
0.471782,0.735899,0
0.00961338,0.00874298,0
0.241397,0.296963,0
0.355372,0.256198,0
2.45455,1.36364,0
2.78512,2.53719,0
7.54545,11,0
6.24793,5.45455,0
0.463418,0.596271,0
0.463418,0.596271,0
0.00918251,0.00530855,0
0.254467,0.463418,0
0.346939,0.265306,0
2.57143,1.42857,0
2.83673,2.55102,0
7.42857,11.1429,0
6.2449,5.26531,0
0.468587,0.587055,0
0.468587,0.587055,0
0.00900331,0.00517678,0
0.259816,0.468587,0
0.5,0.38,0
0.999987,0.999985,0
3.25,2.81,0
7,11.4,0
9,7.24,0
0.301021,0.44716,0
0.301021,0.44716,0
0.0153809,0.0153809,0
0.358025,0.259259,0
2,1.11111,0
1.29998,-1.14924,0
3.22222,2.65432,0
7.33333,11.1111,0
6.88889,6.09877,0
0.460711,0.594498,0
0.460711,0.594498,0
0.00997962,0.0061216,0
0.23004,0.432122,0
0.841389,0.712257,0
0.175,0.258333,0
1.15303,0.13668,0
1.24498,1.27993,0
9.85833,9.76667,0
0.521597,0.670556,0
0.172791,0.284738,0
0.192486,0.325577,0
0.0131885,0.0119537,0
0.130352,0.194891,0
0.870181,0.728675,0
0.153153,0.279279,0
0.863559,-0.950624,0
1.19814,1.18012,0
9.89189,9.81081,0
0.411736,0.441685,0
0.132749,0.260715,0
0.162066,0.30627,0
0.0133879,0.0117064,0
0.125804,0.205967,0
0.895594,0.762057,0
0.0207469,0.145228,0
0.682268,-0.272885,0
1.18285,1.16625,0
9.86307,9.82988,0
0.71569,0.680601,0
0.119342,0.238528,0
0.130927,0.272744,0
0.0151231,0.0132965,0
0.0233438,0.130636,0
0.864437,0.711175,0
0.172566,0.309735,0
1.07894,1.11606,0
9.88938,9.78761,0
0.390418,0.477015,0
0.143027,0.273072,0
0.162805,0.321234,0
0.0134224,0.0115392,0
0.120444,0.214127,0
1,1,0
1,1,0
10,10,0
0.0153809,0.0153809,0
1,1,0
0.97983,0.97983,0
1,1,0
10,10,0
9.09495e-13,9.09495e-13,0
0.0153809,0.0153809,0
1,1,0
0.97983,0.97983,0
1,1,0
10,10,0
9.09495e-13,9.09495e-13,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,10,0
0.0153809,0.0153809,0
0.584925,0.842708,0
0.0471698,0.0125786,0
1.64005,0.913103,0
1.20633,1.07244,0
10.1667,9.84277,0
0.837002,0.277165,0
0.365401,0.141657,0
0.369183,0.145439,0
0.0139763,0.0149927,0
0.082549,0.0293236,0
0.521079,0.839703,0
0.148026,0.0493421,0
0.376995,-3.59796,0
1.17424,1.03792,0
10.2138,9.87829,0
0.681257,0.179265,0
0.424225,0.152133,0
0.458921,0.157377,0
0.0114398,0.013915,0
0.182078,0.0853621,0
0.556711,0.853767,0
0.114907,0.0403727,0
1.17944,1.03588,0
10.2081,9.88509,0
0.680308,0.176237,0
0.397918,0.14188,0
0.421042,0.14188,0
0.0122026,0.0141701,0
0.154884,0.0734421,0
0.543095,0.8452,0
0.125413,0.0429043,0
1.19438,1.03804,0
10.2046,9.87789,0
0.690804,0.186409,0
0.409492,0.148506,0
0.431195,0.148506,0
0.0119532,0.0140976,0
0.163969,0.0768904,0
0.788891,0.204464,0
0.0899183,0.433242,0
0.86618,-0.0274599,0
1.06112,1.45349,0
10.139,12.079,0
0.1687,1.42972,0
0.18029,0.64716,0
0.207192,0.790101,0
0.0128236,0.00792688,0
0.1313,0.322562,0
0.805339,0.210612,0
0.0971429,0.44,0
4.6743,0.541565,0
1.03576,1.43005,0
10.1143,12.0743,0
0.118367,1.37162,0
0.159464,0.636806,0
0.185017,0.784549,0
0.01264,0.0078852,0
0.138427,0.324791,0
0.8403,0.254614,0
0.0547945,0.265753,0
4.05874,1.37801,0
1.03941,1.44932,0
10.1151,12.0575,0
0.162102,1.58847,0
0.150205,0.622022,0
0.162109,0.711447,0
0.0137624,0.0097222,0
0.0922343,0.254883,0
0.809213,0.20999,0
0.0945559,0.421203,0
2.67146,1.72034,0
1.04113,1.44945,0
10.1117,12.0659,0
0.116452,1.39107,0
0.157002,0.641298,0
0.183915,0.769429,0
0.0127054,0.00786886,0
0.135905,0.314475,0
0.932126,0.436744,0
0.0240642,0.173797,0
1.02602,1.28105,0
10.0455,10.7246,0
0.0647788,0.932176,0
0.0748465,0.426101,0
0.0814943,0.486893,0
0.0146469,0.0118923,0
0.0492664,0.185024,0
0.934162,0.403469,0
0.0280899,0.233146,0
1.6778,1.81564,0
1.01657,1.25139,0
10.0393,10.7107,0
0.0490153,0.840448,0
0.0705994,0.447826,0
0.0788053,0.522889,0
0.0145277,0.0106296,0
0.0555977,0.230813,0
0.932183,0.412437,0
0.0240642,0.197861,0
4.04829,1.50608,0
1.01579,1.25886,0
10.0455,10.7433,0
0.0647788,0.91807,0
0.0748465,0.44247,0
0.0803781,0.5112,0
0.0146469,0.0113353,0
0.0492665,0.205508,0
0.939788,0.404766,0
0.022409,0.226891,0
6.81548,0.966332,0
1.01108,1.24995,0
10.0392,10.7199,0
0.0544845,0.851509,0
0.0675672,0.437229,0
0.0712296,0.514771,0
0.0146963,0.0109205,0
0.0465789,0.222933,0
0.687787,0.514692,0
0.0606061,0.0909091,0
3.2757,0.117062,0
1.10652,1.20592,0
10.303,11.5152,0
0.453627,0.764922,0
0.256164,0.378477,0
0.256164,0.403603,0
0.0136017,0.0127982,0
0.0992848,0.132293,0
0.727111,0.382283,0
0.0517241,0.293103,0
3.23061,-1.74873,0
1.09275,1.18817,0
10.2586,11.5345,0
0.398633,0.628121,0
0.230314,0.465259,0
0.230314,0.539664,0
0.0138481,0.00890605,0
0.0883967,0.262699,0
0.718967,0.36904,0
0.057971,0.333333,0
1.98964,0.720057,0
1.1025,1.2071,0
10.2609,11.5507,0
0.395715,0.653224,0
0.235898,0.473751,0
0.250051,0.575667,0
0.0136743,0.00882367,0
0.0961214,0.286431,0
0.664412,0.376691,0
0.112903,0.258065,0
1.13528,1.20604,0
10.2742,11.4516,0
0.360302,0.667014,0
0.270459,0.467446,0
0.299789,0.535416,0
0.012251,0.00939751,0
0.153099,0.247983,0
0.547674,0.292289,0
0.0473934,0.161137,0
0.138675,0.623453,0
1.2256,1.73004,0
10.5024,10.1991,0
0.818715,2.60493,0
0.35148,0.669594,0
0.354329,0.709211,0
0.01397,0.0111567,0
0.0828405,0.191755,0
0.450605,0.23342,0
0.206897,0.79803,0
1.2315,1.75823,0
10.4828,10.1773,0
0.643791,2.06707,0
0.423435,0.64981,0
0.482268,0.877035,0
0.0105018,0.00739186,0
0.222428,0.400346,0
0.481535,0.25095,0
0.18894,0.617512,0
1.21687,1.72658,0
10.4654,10.1106,0
0.635902,2.26427,0
0.397064,0.659157,0
0.45865,0.845978,0
0.0111097,0.00823283,0
0.207202,0.358094,0
0.478267,0.253341,0
0.207071,0.606061,0
0.402508,0.536254,0
1.21133,1.66435,0
10.4697,10.1616,0
0.63292,2.1961,0
0.391117,0.642267,0
0.461466,0.832531,0
0.0110772,0.00805061,0
0.213931,0.360809,0
0.978511,0.479587,0
0.00271003,0.0460705,0
1.00806,1.23735,0
9.98103,9.2168,0
0.0348705,0.906926,0
0.028617,0.357472,0
0.028617,0.371023,0
0.0152964,0.0140075,0
0.00812339,0.0811081,0
0.955069,0.427543,0
0.0228571,0.105714,0
1.0113,1.24164,0
9.97714,9.20857,0
0.0223347,0.850784,0
0.0473118,0.40509,0
0.0541881,0.435537,0
0.0146829,0.0124265,0
0.0473118,0.146548,0
0.957231,0.431415,0
0.0217391,0.0978261,0
1.01075,1.24335,0
9.97826,9.19565,0
0.0212665,0.863894,0
0.045476,0.401377,0
0.0520158,0.428415,0
0.0147163,0.0126229,0
0.045476,0.139087,0
0.955069,0.437045,0
0.0228571,0.0942857,0
1.0113,1.24265,0
9.97714,9.20857,0
0.0223347,0.862212,0
0.0473118,0.397759,0
0.0541881,0.422872,0
0.0146829,0.0127122,0
0.0473118,0.13564,0
0.810155,0.781921,0
0.0414365,0.0635359,0
1.58725,1.6168,0
1.07055,1.08956,0
10.1409,9.82597,0
0.264682,0.254243,0
0.185173,0.193918,0
0.196454,0.21087,0
0.0141396,0.0135215,0
0.0748996,0.10274,0
0.770771,0.747347,0
0.0901163,0.101744,0
2.401,1.4452,0
1.06639,1.09139,0
10.1483,9.82267,0
0.207671,0.221463,0
0.205116,0.210888,0
0.228696,0.240035,0
0.0128185,0.0125249,0
0.131499,0.14283,0
0.781587,0.745388,0
0.0716253,0.0881543,0
1.43982,0.722437,0
1.07515,1.08934,0
10.1543,9.80716,0
0.235154,0.260334,0
0.200956,0.21654,0
0.220454,0.242998,0
0.0133029,0.0128689,0
0.111962,0.129518,0
0.766848,0.757877,0
0.0924855,0.0895954,0
0.35815,-0.606834,0
1.08106,1.07195,0
10.1503,9.8237,0
0.208627,0.231924,0
0.207186,0.206664,0
0.233199,0.23263,0
0.012758,0.0128319,0
0.133863,0.130975,0
0.720665,0.605148,0
0.405316,0.159468,0
1.31117,1.2232,0
9.56146,10.4851,0
1.59506,0.881006,0
0.276573,0.330402,0
0.285055,0.377898,0
0.013589,0.0130437,0
0.127333,0.142814,0
0.724633,0.625843,0
0.387324,0.15493,0
1.32825,1.19773,0
9.58451,10.4648,0
1.66539,0.854394,0
0.283998,0.310627,0
0.3059,0.355324,0
0.0128063,0.0132979,0
0.168958,0.131199,0
0.716243,0.603489,0
0.205128,0.0865385,0
1.08256,1.33144,0
1.65975,1.28041,0
9.5,10.5417,0
2.39103,1.08801,0
0.295362,0.333937,0
0.309056,0.364645,0
0.013221,0.0139366,0
0.134845,0.0958332,0
0.705902,0.586801,0
0.506993,0.178322,0
1.29937,0.54244,0
1.71237,1.28275,0
9.58392,10.486,0
1.53666,0.851203,0
0.297467,0.343565,0
0.302039,0.394668,0
0.012459,0.0126511,0
0.17911,0.160669,0
0.453989,0.893393,0
0.213158,0.0947368,0
1.11072,-0.163479,0
1.59404,1.15607,0
8.50263,10.1421,0
1.86578,0.421911,0
0.438025,0.117924,0
0.450776,0.127515,0
0.0132827,0.0144183,0
0.135209,0.0695996,0
0.408307,0.872668,0
0.387812,0.168975,0
1.29057,-0.319878,0
1.591,1.1616,0
8.47645,10.1468,0
1.73421,0.369027,0
0.487511,0.134092,0
0.514651,0.147169,0
0.0114523,0.0138059,0
0.228039,0.102709,0
0.420997,0.864128,0
0.268421,0.121053,0
1.08458,0.767137,0
1.59099,1.15825,0
8.46842,10.1789,0
2.15427,0.520609,0
0.469057,0.14427,0
0.493953,0.160373,0
0.0125017,0.0141075,0
0.17705,0.0879026,0
0.417976,0.882935,0
0.371191,0.160665,0
0.582423,1.84016,0
1.43784,1.10219,0
8.47645,10.144,0
1.75083,0.372603,0
0.477044,0.121268,0
0.510379,0.137419,0
0.0118537,0.0140505,0
0.212007,0.0860387,0
0.441891,0.572472,0
0.151163,0.135659,0
1.32675,0.820686,0
1.62863,1.67017,0
11.0581,11.2752,0
2.57083,2.69559,0
0.478224,0.399426,0
0.492923,0.43102,0
0.0129081,0.013018,0
0.147907,0.140237,0
0.431425,0.556144,0
0.838843,0.400826,0
1.56852,1.39286,0
1.65412,1.70467,0
11.2686,11.4008,0
1.08075,1.62859,0
0.44486,0.401567,0
0.525288,0.443094,0
0.0107422,0.0113601,0
0.265135,0.233555,0
0.419093,0.534505,0
0.873563,0.45977,0
1.06737,1.36388,0
1.7391,1.73698,0
11.2261,11.364,0
1.22476,1.6338,0
0.463368,0.420047,0
0.55605,0.479199,0
0.0109356,0.0113315,0
0.25979,0.238801,0
0.411518,0.549135,0
0.826613,0.520161,0
0.655992,1.33533,0
1.7502,1.76951,0
11.2621,11.3911,0
1.23372,1.55266,0
0.486566,0.417329,0
0.569236,0.472229,0
0.0101322,0.0110417,0
0.289735,0.255405,0
0.625,1,0
12.25,0,0
10.1875,1,0
3.75,6,0
9.1875,0,0
0.24421,-4.34882e-06,0
0.24421,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
0.425408,0.140667,0
3.14019,1.55607,0
0.111508,0.634663,0
3.25627,4.14656,0
10.1963,6.35981,0
3.68355,10.6603,0
0.564766,0.881807,0
0.597633,1.02925,0
0.0092818,0.00817362,0
0.368324,0.412011,0
0.391611,0.0921236,0
3.22564,3.07179,0
0.285998,0.458829,0
3.34146,4.12715,0
10.1385,6.39487,0
3.81291,8.94664,0
0.570052,0.940185,0
0.623792,1.15472,0
0.00763102,0.00541866,0
0.435917,0.555527,0
0.430885,0.117132,0
0.222222,2.04831,0
1.01038,0.737276,0
2.85862,3.92376,0
9.12077,6.35749,0
7.25483,9.59201,0
0.512845,0.908024,0
0.561014,1.04408,0
0.0110036,0.00807687,0
0.219803,0.427938,0
0.415974,0.100921,0
2.81481,2.92063,0
0.295865,0.727091,0
1.90171,3.83066,0
10.2328,6.2963,0
3.17964,8.77993,0
0.553658,0.925299,0
0.59433,1.11812,0
0.00801649,0.00608048,0
0.416596,0.526971,0
0.761712,0.224495,0
0.0689655,0.265517,0
1.09817,3.47754,0
10.1931,7.01724,0
0.279952,9.6997,0
0.208011,0.714783,0
0.226303,0.758433,0
0.0133743,0.0117278,0
0.10898,0.205854,0
0.732121,0.208358,0
0.0966543,0.64684,0
0.122995,1.0297,0
1.09325,3.50201,0
10.2007,7.13755,0
0.264535,9.00339,0
0.224396,0.771679,0
0.253363,0.818139,0
0.0126524,0.00986468,0
0.137953,0.305413,0
0.732866,0.195933,0
0.0931034,0.689655,0
0.999932,1.02352,0
1.08723,3.63705,0
10.2034,6.98621,0
0.272402,9.39981,0
0.224768,0.786674,0
0.252541,0.837251,0
0.0127423,0.00932557,0
0.134475,0.327544,0
0.725318,0.19399,0
0.105839,0.649635,0
2.2339,1.02109,0
1.07689,3.59392,0
10.2007,7.0511,0
0.255328,9.15067,0
0.227212,0.785572,0
0.256818,0.837834,0
0.0124234,0.00914718,0
0.146664,0.332369,0
0.400021,0.560812,0
0.116129,1.23226,0
0.0451566,0.621149,0
1.25,2.11546,0
8.94839,9.23871,0
0.881207,2.70431,0
0.421377,0.432974,0
0.451171,0.485083,0
0.0121733,0.0106742,0
0.155964,0.276791,0
0.39559,0.5344,0
0.121622,1.47973,0
0.283253,0.762009,0
1.24982,2.24927,0
8.93919,9.25676,0
0.87468,2.38678,0
0.424242,0.443879,0
0.458784,0.507078,0
0.0120424,0.00971765,0
0.160743,0.321562,0
0.438778,0.591381,0
0.0675241,0.765273,0
1.2718,0.808531,0
1.24838,2.15884,0
8.94855,9.209,0
0.929829,3.40648,0
0.387425,0.403855,0
0.404966,0.44331,0
0.0134132,0.012137,0
0.107343,0.207364,0
0.370485,0.556217,0
0.158076,1.2646,0
1.75187,0.409948,0
1.24678,1.98426,0
8.9622,9.27148,0
0.840495,2.47956,0
0.442617,0.431968,0
0.482016,0.488814,0
0.0112219,0.0103377,0
0.189546,0.29185,0
1,0.779522,0
1,1.07959,0
8,10.1689,0
0.0153809,0.0133238,0
1,0.765012,0
1,1.08307,0
8,10.1686,0
0.0153809,0.0128582,0
1,0.822226,0
1,1.07772,0
8,10.1616,0
0.0153809,0.0144675,0
1,0.782458,0
1,1.07898,0
8,10.1671,0
0.0153809,0.013369,0
1,0.95849,0
1,1.00789,0
8,9.98421,0
0.0153809,0.0148952,0
1,0.97256,0
1,1.0083,0
8,9.98615,0
0.0153809,0.0151233,0
1,0.963643,0
1,1.01825,0
