0.0153809,0.0109219,0
1,0.825182,0
1,1,0
4,2.09677,0
0.0153809,0.0126493,0
1,0.739369,0
1,1.03567,0
4,2.14815,0
0.0153809,0.0114371,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
0.419801,1,0
0.116883,0,0
0.923567,0,0
2.01973,1,0
5.20779,2,0
3.80098,0,0
0.46394,-4.34882e-06,0
0.495597,-4.34882e-06,0
0.0121552,0.0153809,0
0.156628,-4.34882e-06,0
0.417278,1,0
0.584615,0,0
2.62028,0,0
1.33231,1,0
5.07692,2,0
2.44024,0,0
0.499178,-4.34882e-06,0
0.499178,-4.34882e-06,0
0.0110761,0.0153809,0
0.256919,-4.34882e-06,0
0.432619,0.949064,0
0.61039,0.025974,0
2.03095,-0.0131556,0
1.47866,1.01282,0
5.1039,2.02597,0
3.02817,0.0252994,0
0.503935,0.0523047,0
0.514701,0.0601193,0
0.0113435,0.0145903,0
0.245723,0.0523047,0
0.402647,1,0
0.623188,0,0
1.6565,0,0
1.68431,1,0
5.26087,2,0
3.78702,0,0
0.535976,-4.34882e-06,0
0.54799,-4.34882e-06,0
0.0112916,0.0153809,0
0.248234,-4.34882e-06,0
0.36926,0.930485,0
0.232143,0.0178571,0
1.19361,0.48143,0
2.75223,1.03444,0
5.91071,2.05357,0
7.36703,0.0864158,0
0.644982,0.0776524,0
0.677227,0.0776524,0
0.0107073,0.0148328,0
0.228978,0.0388945,0
0.342561,0.887736,0
0.901961,0.0588235,0
0.756359,-0.0408121,0
3.17301,1.03768,0
6.07843,2.05882,0
7.79777,0.0553633,0
0.673723,0.0971508,0
0.741642,0.113407,0
0.00810001,0.0136508,0
0.386994,0.0971508,0
0.378893,0.887543,0
0.941176,0.0588235,0
0.652016,-0.0302994,0
3.02855,1.02855,0
5.82353,2.05882,0
7.14533,0.0553633,0
0.628058,0.0971508,0
0.725605,0.114854,0
0.00923088,0.0136508,0
0.351854,0.0971508,0
0.361607,0.864158,0
1.17857,0.0535714,0
0.335232,0.897016,0
3.12213,1.17347,0
5.78571,2.16071,0
6.56122,0.6706,0
0.643023,0.129183,0
0.748409,0.143988,0
0.00892359,0.0137964,0
0.369463,0.0907153,0
0.344136,0.513032,0
0.101852,0.472222,0
1.10587,0.803926,0
1.43716,2.84182,0
4.62037,3.52778,0
1.60588,6.65664,0
0.538816,0.445673,0
0.548873,0.493449,0
0.0125222,0.011279,0
0.142932,0.232184,0
0.279685,0.471615,0
0.215054,1.41935,0
0.92012,0.362467,0
1.40398,2.90588,0
4.66667,3.35484,0
1.36201,5.08914,0
0.576492,0.529516,0
0.632658,0.585642,0
0.0101057,0.00850145,0
0.226075,0.387613,0
0.303845,0.48754,0
0.160377,1.14151,0
0.718624,0.508433,0
1.40237,2.91919,0
4.70755,3.38679,0
1.47108,5.63341,0
0.553305,0.519446,0
0.598226,0.557093,0
0.0111728,0.00979335,0
0.191209,0.328486,0
0.283439,0.47554,0
0.194175,1.16505,0
0.532439,0.571675,0
1.41531,2.90404,0
4.58252,3.47573,0
1.48591,5.93873,0
0.59051,0.515591,0
0.641886,0.572159,0
0.0104911,0.00905663,0
0.21376,0.362197,0
0.590517,0.544441,0
0.112069,0.37069,0
1.65444,1.02002,0
1.17122,2.72079,0
6.14655,3.56034,0
0.607833,7.00498,0
0.37443,0.420263,0
0.393161,0.425449,0
0.0122712,0.0133302,0
0.15235,0.138153,0
0.503311,0.48644,0
0.238095,1.46667,0
0.943926,0.663375,0
1.16998,2.6127,0
6.12381,3.42857,0
0.489433,5.48299,0
0.417617,0.495125,0
0.487132,0.547004,0
0.00971192,0.00953619,0
0.238364,0.343159,0
0.534904,0.491525,0
0.186441,1.17797,0
0.339911,0.690647,0
1.16691,2.8081,0
6.08475,3.5339,0
0.55214,6.14716,0
0.405955,0.465423,0
0.458415,0.51872,0
0.0106408,0.0100955,0
0.208896,0.311894,0
0.499008,0.473884,0
0.227273,1.36364,0
1.16992,3.02016,0
6.13636,3.58182,0
0.53595,6.17058,0
0.424915,0.469405,0
0.475968,0.529507,0
0.00989274,0.00941495,0
0.232756,0.335261,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
0.156292,0.457277,0
1.84043,0.228723,0
0.798784,0.927516,0
5.70561,4.15595,0
8.34043,4.53723,0
16.3144,12.238,0
0.8615,0.483796,0
0.977414,0.497176,0
0.00837649,0.0133287,0
0.352327,0.136961,0
0.14353,0.430204,0
2.8125,0.852273,0
0.648218,0.817956,0
5.24793,4.05885,0
8.64205,4.38636,0
13.7236,11.1348,0
0.89035,0.517627,0
1.04364,0.556251,0
0.0067401,0.0111296,0
0.47993,0.240373,0
0.166808,0.426453,0
2.79381,0.690722,0
0.625792,0.864072,0
5.25648,4.14773,0
8.41237,4.5567,0
14.7245,11.7829,0
0.901842,0.502882,0
1.0044,0.533587,0
0.00864362,0.0121459,0
0.401051,0.185823,0
0.140386,0.412132,0
3.94944,0.685393,0
0.497647,0.906602,0
5.19379,4.06805,0
8.64607,4.55056,0
14.0055,11.6407,0
0.91067,0.539092,0
1.05155,0.571552,0
0.00659093,0.0114238,0
0.488595,0.235797,0
0.235081,0.363353,0
0.183486,0.311927,0
0.713382,0.999989,0
2.2164,4.05732,0
8.78899,5.08257,0
4.40502,11.984,0
0.698769,0.533825,0
0.75531,0.552867,0
0.0112251,0.0127217,0
0.203153,0.15746,0
0.199753,0.284198,0
0.377778,1.48889,0
0.704602,0.73052,0
2.31654,4.09247,0
8.53333,5.04444,0
4.67111,10.798,0
0.737499,0.594446,0
0.828701,0.694453,0
0.00926975,0.00758379,0
0.286296,0.375474,0
0.187634,0.311499,0
0.444444,1.12121,0
0.903204,0.745544,0
2.3568,4.01704,0
8.70707,4.93939,0
5.07581,10.7842,0
0.756837,0.592351,0
0.844017,0.659726,0
0.00926541,0.00938657,0
0.294017,0.305245,0
0.185009,0.286734,0
0.402439,1.35366,0
1.22081,0.656253,0
2.2149,4.01562,0
8.62195,5.03659,0
4.89366,10.5718,0
0.746055,0.607986,0
0.821407,0.685281,0
0.00864659,0.00846068,0
0.289289,0.342023,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
0.233796,0.22338,0
1.5625,0.854167,0
0.763852,0.667726,0
5.94054,4.23954,0
7.21528,5.4375,0
17.0655,11.6489,0
0.764955,0.81841,0
0.799539,0.84796,0
0.010174,0.00843792,0
0.296033,0.370842,0
0.252071,0.205444,0
3.4,1.61538,0
4.03485,3.96899,0
7.81538,5.2,0
10.6791,9.80615,0
0.748331,0.822281,0
0.789541,0.892233,0
0.00860386,0.00683796,0
0.404825,0.442221,0
0.303255,0.260162,0
2.85065,0.876623,0
3.51665,4.0137,0
7.38312,5.29221,0
10.2104,11.3627,0
0.660098,0.734689,0
0.698022,0.794882,0
0.010856,0.0107044,0
0.283824,0.276344,0
0.250167,0.190466,0
3.80597,1.46269,0
3.49571,3.81265,0
7.43284,5.41791,0
11.3101,10.6761,0
0.745163,0.847951,0
0.784485,0.903144,0
0.00872744,0.0071089,0
0.419398,0.432723,0
0.394445,0.300825,0
0.137795,0.456693,0
0.278501,0.980498,0
1.44746,3.62595,0
10.3898,6.22047,0
1.49769,9.96714,0
0.515295,0.592062,0
0.546058,0.619471,0
0.0116681,0.0123094,0
0.174118,0.191056,0
0.336215,0.258646,0
0.379167,0.779167,0
1.22222,3.48826,0
10.5125,6.35417,0
0.86651,9.4204,0
0.529217,0.64093,0
0.596374,0.69615,0
0.00883084,0.0101525,0
0.300469,0.292225,0
0.347935,0.266009,0
0.363636,0.636364,0
1.21906,3.4964,0
10.5534,6.20158,0
0.990236,9.70245,0
0.52745,0.625679,0
0.580964,0.677188,0
0.00961214,0.0102615,0
0.27767,0.263769,0
0.325327,0.249873,0
0.401674,0.937239,0
1.19989,3.42821,0
10.5105,6.26778,0
0.944451,9.31741,0
0.54543,0.645367,0
0.606376,0.69653,0
0.0086643,0.00951502,0
0.309175,0.312125,0
0.755102,0.265306,0
0.142857,1.85714,0
0.999999,1.20408,0
9.85714,8.14286,0
0.122449,1.83673,0
0.178103,0.415042,0
0.178103,0.587055,0
0.0115543,0.00645229,0
0.178103,0.415042,0
121843,-2.32901,0
0.538462,0.195266,0
0.230769,3.07692,0
1.07101,2.77515,0
9.61539,6.46154,0
0.390533,6.24852,0
0.343196,0.58701,0
0.343196,0.73729,0
0.00983352,0.00502583,0
0.234599,0.474597,0
0.513889,0.319444,0
0.0833333,0.75,0
2.12491,0.999988,0
1.22222,3.88889,0
9.41667,5.58333,0
0.743056,10.5764,0
0.357828,0.537068,0
0.357828,0.537068,0
0.0129937,0.0129937,0
0.124563,0.124563,0
0.454545,0.157025,0
0.181818,2.81818,0
0.541636,0.588428,0
1.19835,3.42975,0
9.45455,7.18182,0
0.61157,5.78512,0
0.394125,0.637583,0
0.448853,0.822431,0
0.0107321,0.00505028,0
0.205907,0.473394,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,5,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,8,0
0.0153809,0.0153809,0
1,0.2,0
1,2.44,0
10,6.6,0
0.0153809,0.00413086,0
1,0.625,0
1,1.75,0
10,7.5,0
0.0153809,0.00952148,0
1,0.5,0
1,1,0
10,6.5,0
0.0153809,0.00756836,0
1,0.375,0
1,1.75,0
10,6.75,0
0.0153809,0.00561523,0
1,1,0
1,1,0
10,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
0.555556,1,0
0.999958,0,0
1.22222,1,0
8.66667,2,0
0.888889,0,0
0.276426,-4.34882e-06,0
0.276426,-4.34882e-06,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
0.625,1,0
0.25,0,0
1.1875,1,0
8.25,2,0
0.1875,0,0
0.24421,-4.34882e-06,0
0.24421,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
0.68,1,0
0.2,0,0
1.16,1,0
8.2,2,0
0.16,0,0
0.217313,-4.34882e-06,0
0.217313,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
0.375,1,0
0.5,0,0
1.1875,1,0
8.5,2,0
0.25,0,0
0.301021,-4.34882e-06,0
0.451532,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.5,1,0
0.99996,0,0
1.25,1,0
13,2,0
1,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.0153809,0.0153809,0
0.708333,1,0
0.166667,0,0
1.07639,1,0
12.1667,2,0
0.138889,0,0
0.195668,-4.34882e-06,0
0.245835,-4.34882e-06,0
0.0110406,0.0153809,0
0.195668,-4.34882e-06,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
0.5,1,0
0.5,0,0
1.25,1,0
12.5,2,0
0.25,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
0.564349,0.181953,0
0.211538,2.15385,0
1.10207,1.74371,0
9.67308,8.73077,0
0.335429,0.696746,0
0.313712,0.527661,0
0.367539,0.778217,0
0.0101687,0.00502583,0
0.224082,0.509635,0
0.543704,0.189136,0
0.222222,2.44444,0
1.09877,1.74765,0
9.64444,8.66667,0
0.362469,0.666667,0
0.32884,0.511217,0
0.37713,0.753586,0
0.00997962,0.00504135,0
0.23004,0.511217,0
0.507882,0.300269,0
0.235294,0.490196,0
1.13226,1.56286,0
9.60784,8.76471,0
0.395233,2.25836,0
0.346757,0.607355,0
0.411796,0.719012,0
0.00975802,0.00766748,0
0.23694,0.341195,0
0.511726,0.180315,0
0.254902,2.47059,0
1.11842,1.77739,0
9.62745,8.54902,0
0.351403,0.67897,0
0.33589,0.522217,0
0.404216,0.789655,0
0.00944564,0.0053847,0
0.246521,0.490462,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
0.625,1,0
0.25,0,0
1.1875,1,0
12.25,2,0
0.1875,0,0
0.24421,-4.34882e-06,0
0.24421,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
0.755102,1,0
0.142857,0,0
0.999999,1,0
12.1429,2,0
0.122449,0,0
0.178103,-4.34882e-06,0
0.178103,-4.34882e-06,0
0.0115543,0.0153809,0
0.178103,-4.34882e-06,0
121843,-0,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
0.96559,0.134329,0
0.0174419,3.58721,0
1.00578,2.13369,0
9.98256,7.85465,0
0.0171376,1.21725,0
0.0381697,0.608718,0
0.0429869,0.916303,0
0.0148453,0.00599128,0
0.0381697,0.456824,0
0.962114,0.127876,0
0.0192308,3.96795,0
1.00637,2.21384,0
9.98077,7.77564,0
0.0188609,1.07146,0
0.0412624,0.597538,0
0.0465741,0.937625,0
0.0147915,0.00543803,0
0.0412624,0.467515,0
0.987655,0.184136,0
0.00621118,0.416149,0
4.01798,0.788212,0
1.00617,2.2025,0
9.99379,7.79503,0
0.0061726,4.42383,0
0.0163874,0.770186,0
0.0163874,0.897529,0
0.015188,0.00845356,0
0.0163874,0.316002,0
0.974847,0.125725,0
0.0127389,3.83439,0
4.03811,-0.227263,0
1.01258,2.27153,0
9.98726,7.84713,0
0.0125766,1.05943,0
0.0296268,0.6065,0
0.0296268,0.946063,0
0.0149878,0.00536144,0
0.0296268,0.48279,0
0.256198,0.371901,0
0.181818,0.0909091,0
0.905153,1.10854,0
1.95868,3.5124,0
10.7273,4.45455,0
3.65289,10.7934,0
0.582855,0.507464,0
0.637583,0.507464,0
0.0107321,0.0127982,0
0.205907,0.132293,0
0.555556,0.333333,0
0.999979,0.624993,0
1.88889,4.55556,0
9.33333,7,0
3.55556,12.6667,0
0.276426,0.477108,0
0.276426,0.477108,0
0.0153809,0.00843642,0
0.5,0.5,0
0.99998,0.99999,0
2,5,0
10,6,0
4,16,0
0.301021,0.301021,0
0.301021,0.301021,0
0.0153809,0.0153809,0
0.44,0.28,0
0.2,0.4,0
1.93745,0.916655,0
1.64,3.4,0
9,8,0
2.4,9.2,0
0.412684,0.458133,0
0.412684,0.578541,0
0.0103809,0.00788086,0
0.217313,0.292277,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
0.5,0.5,0
2,8,0
2,5,0
9,8,0
1,4,0
0.301021,0.301021,0
0.301021,0.301021,0
0.00756836,0.00756836,0
0.301021,0.301021,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
0.34,1,0
0.2,0,0
0.599982,0,0
1.25,1,0
13,2,0
0.8,0,0
0.458133,-4.34882e-06,0
0.518335,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
1,1,0
1,0,0
5e+10,0,0
1,1,0
13,2,0
0.0153809,0.0153809,0
1.14974e+06,-0,0
0.5,1,0
0.5,0,0
10.9996,0,0
1.25,1,0
13.5,2,0
0.25,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
0.555556,1,0
0.333333,0,0
1,1,0
13.6667,2,0
0.222222,0,0
0.276426,-4.34882e-06,0
0.276426,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
319682,-0,0
0.62963,1,0
0.111111,0,0
6.62453,0,0
1.09877,1,0
12.3333,2,0
0.444444,0,0
0.296931,-4.34882e-06,0
0.296931,-4.34882e-06,0
0.0122944,0.0153809,0
0.151487,-4.34882e-06,0
0.555556,1,0
0.999958,0,0
1.22222,1,0
12.6667,2,0
0.888889,0,0
0.276426,-4.34882e-06,0
0.276426,-4.34882e-06,0
0.0153809,0.0153809,0
0.55102,1,0
0.142857,0,0
6.83303,0,0
1.12245,1,0
12.4286,2,0
0.530612,0,0
0.345821,-4.34882e-06,0
0.345821,-4.34882e-06,0
0.0115543,0.0153809,0
0.178103,-4.34882e-06,0
0.625,1,0
0.999954,0,0
1.1875,1,0
12.5,2,0
0.75,0,0
0.24421,-4.34882e-06,0
0.24421,-4.34882e-06,0
0.0153809,0.0153809,0
0.52,1,0
0.0666667,0,0
2.49989,0,0
1.22222,1,0
13.4,2,0
0.773333,0,0
0.348862,-4.34882e-06,0
0.348862,-4.34882e-06,0
0.0134364,0.0153809,0
0.106363,-4.34882e-06,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,0.28125,0
1,1.48438,0
10,8.625,0
0.0153809,0.00805664,0
1,0.5,0
1,3.25,0
10,7.5,0
0.0153809,0.00756836,0
1,0.5,0
1,1.25,0
10,7,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
9,16,0
1,1,0
5,6,0
0.0153809,0.0153809,0
1.14974e+06,1.14974e+06,0
0.5,1,0
0.999992,0,0
7.25,1,0
9,2,0
25,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.555556,1,0
0.333333,0,0
1,1,0
13.6667,2,0
0.222222,0,0
0.276426,-4.34882e-06,0
0.276426,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
319682,-0,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.5,1,0
0.99996,0,0
1.25,1,0
13,2,0
1,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.25,1,0
0.5,0,0
0.499986,0,0
1.5,1,0
10,2,0
1.5,0,0
0.451532,-4.34882e-06,0
0.602043,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.5,1,0
24.5,0,0
0.999993,0,0
10,1,0
11.5,2,0
6.25,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
0.333333,1,0
0.999975,0,0
1.66667,1,0
8.66667,2,0
2.66667,0,0
0.477108,-4.34882e-06,0
0.477108,-4.34882e-06,0
0.0153809,0.0153809,0
0.375,1,0
0.999972,0,0
1.5,1,0
10,2,0
2,0,0
0.451532,-4.34882e-06,0
0.451532,-4.34882e-06,0
0.0153809,0.0153809,0
0.388889,1,0
0.999971,0,0
1.47222,1,0
9,2,0
1.88889,0,0
0.439234,-4.34882e-06,0
0.439234,-4.34882e-06,0
0.0153809,0.0153809,0
0.55102,1,0
0.142857,0,0
1.28571,1,0
13.8571,2,0
0.693878,0,0
0.345821,-4.34882e-06,0
0.345821,-4.34882e-06,0
0.0115543,0.0153809,0
0.178103,-4.34882e-06,0
0.5,1,0
0.333333,0,0
1.13889,1,0
14.3333,2,0
0.222222,0,0
0.276426,-4.34882e-06,0
0.376765,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
0.28,1,0
0.4,0,0
0.166649,0,0
1.24,1,0
11.6,2,0
0.56,0,0
0.458133,-4.34882e-06,0
0.578541,-4.34882e-06,0
0.00788086,0.0153809,0
0.292277,-4.34882e-06,0
0.387755,1,0
0.285714,0,0
0.300005,0,0
1.20408,1,0
12.2857,2,0
0.530612,0,0
0.415042,-4.34882e-06,0
0.501046,-4.34882e-06,0
0.00900331,0.0153809,0
0.259816,-4.34882e-06,0
0.388889,1,0
0.166667,0,0
1.25,1,0
9.5,2,0
0.805556,0,0
0.439234,-4.34882e-06,0
0.439234,-4.34882e-06,0
0.0110406,0.0153809,0
0.195668,-4.34882e-06,0
