0.304989,0.272109,0
0.309524,1.66667,0
1.45181,4.01134,0
11.9286,5.04762,0
1.2568,12.1882,0
0.576621,0.717878,0
0.666371,0.745827,0
0.00955249,0.00774551,0
0.271975,0.410897,0
0.862529,0.26444,0
0.0362319,0.963768,0
1.06096,3.77988,0
10.1087,10.9348,0
0.169345,9.88705,0
0.134702,0.69312,0
0.142572,0.793721,0
0.0142896,0.00737473,0
0.0676449,0.377261,0
0.851324,0.267655,0
0.0472441,0.992126,0
1.06584,3.73259,0
10.1102,11.0079,0
0.161076,9.48813,0
0.142729,0.672044,0
0.151969,0.772182,0
0.0139742,0.00739447,0
0.0826459,0.36692,0
0.871212,0.326332,0
0.0151515,0.265152,0
0.866858,1.00879,0
1.05693,3.58333,0
10.1212,11.053,0
0.21258,9.73204,0
0.123772,0.623608,0
0.128329,0.673476,0
0.0149145,0.0102496,0
0.0340903,0.23409,0
0.88213,0.282249,0
0.0307692,1.07692,0
0.650458,0.665284,0
1.04402,3.29823,0
10.0923,11.1846,0
0.145325,8.04284,0
0.118912,0.668214,0
0.12817,0.777186,0
0.0144489,0.00726695,0
0.059666,0.390753,0
0.446367,0.356401,0
0.294118,0.647059,0
1.16343,1.05801,0
1.71972,3.02768,0
11,4.64706,0
2.58824,7.75779,0
0.485754,0.530802,0
0.521165,0.530802,0
0.00889297,0.0106231,0
0.263086,0.25115,0
0.530612,0.255102,0
0.285714,1.21429,0
0.999976,1.32683,0
1.53061,2.31122,0
10.8571,4.21429,0
2.40816,5.7398,0
0.388821,0.683596,0
0.431821,0.683596,0
0.00900331,0.00629285,0
0.259816,0.458042,0
0.520833,0.357639,0
0.125,0.458333,0
1.75,3.02083,0
10.875,4.70833,0
2.35938,7.78993,0
0.458446,0.545039,0
0.458446,0.545039,0
0.0119629,0.0118544,0
0.163621,0.19817,0
0.773438,0.421875,0
0.0625,0.125,0
0.475399,0.911099,0
1.71484,3.10938,0
9.5625,5.75,0
2.49609,7.8125,0
0.201245,0.448913,0
0.201245,0.448913,0
0.0135498,0.0119629,0
0.101526,0.163621,0
0.555556,1,0
0.333333,0,0
2e+10,0,0
1,1,0
14.3333,2,0
0.222222,0,0
0.276426,-4.34882e-06,0
0.276426,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
319682,-0,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.722222,1,0
0.999946,0,0
1.13889,1,0
11.6667,2,0
0.555556,0,0
0.195668,-4.34882e-06,0
0.195668,-4.34882e-06,0
0.0153809,0.0153809,0
0.555556,1,0
0.333333,0,0
1.22222,1,0
14.3333,2,0
0.222222,0,0
0.276426,-4.34882e-06,0
0.276426,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
0.625,1,0
0.25,0,0
1.5e+10,0,0
1,1,0
14.25,2,0
0.1875,0,0
0.24421,-4.34882e-06,0
0.24421,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
231278,-0,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.555556,1,0
0.333333,0,0
2e+10,0,0
1,1,0
14.3333,2,0
0.222222,0,0
0.276426,-4.34882e-06,0
0.276426,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
319682,-0,0
0.555556,1,0
0.999958,0,0
1.22222,1,0
4.66667,2,0
0.888889,0,0
0.276426,-4.34882e-06,0
0.276426,-4.34882e-06,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.306122,0.755102,0
5.42857,2.28571,0
1.12245,1,0
11.4286,2.57143,0
5.91837,1.95918,0
0.554592,0.178103,0
0.554592,0.178103,0
0.00645229,0.0115543,0
0.415042,0.178103,0
1,1,0
1,0,0
6e+10,0,0
1,1,0
15,2,0
0.0153809,0.0153809,0
1.14974e+06,-0,0
1,1,0
1,1,0
14,3,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,12,0
0.0153809,0.0153809,0
1,0.62963,0
1,4.55556,0
14,4.11111,0
0.0153809,0.0122944,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,0.625,0
1,5.6875,0
14,4.5,0
0.0153809,0.0153809,0
0.404444,0.6,0
0.133333,1.66667,0
0.332184,0.771188,0
1.64889,3.47667,0
12.8667,3.53333,0
2.44889,8.91556,0
0.519592,0.345263,0
0.539656,0.392967,0
0.0117697,0.0108322,0
0.170528,0.244377,0
0.3984,0.4528,0
0.2,2.6,0
0.630526,0.432787,0
1.6496,4.7376,0
12.92,4.28,0
2.7136,10.8416,0
0.538675,0.434627,0
0.571843,0.473697,0
0.0103809,0.0101809,0
0.217313,0.260773,0
0.6096,0.6672,0
0.999973,0.999986,0
1.56,3.1504,0
13.2,3.44,0
2.24,8.8064,0
0.305662,0.260773,0
0.305662,0.260773,0
0.0153809,0.0141809,0
0.563786,0.673525,0
0.111111,1.22222,0
1.32527,0.77988,0
1.45542,3.0192,0
13.2963,3.22222,0
1.68999,7.4321,0
0.400721,0.292923,0
0.423015,0.315218,0
0.0122944,0.0122087,0
0.151487,0.182198,0
0.339506,0.438272,0
0.0555556,2.66667,0
0.637082,0.723069,0
1.76543,4.20988,0
11.7222,4.44444,0
3.08951,10.9136,0
0.514978,0.405542,0
0.514978,0.45161,0
0.0137412,0.0110406,0
0.0931732,0.195668,0
0.273438,0.507812,0
0.25,2.0625,0
1.77734,3.4375,0
12.125,4.0625,0
2.98438,10.8086,0
0.618606,0.412888,0
0.618606,0.412888,0
0.00952148,0.010376,0
0.24421,0.261399,0
0.26749,0.536351,0
0.185185,3,0
0.612888,1.09373,0
1.76543,2.58025,0
12.1852,3.66667,0
2.81756,7.92593,0
0.609583,0.379745,0
0.654176,0.379745,0
0.0106655,0.00976529,0
0.20809,0.273519,0
0.269841,0.54195,0
0.142857,0.857143,0
0.565495,1.13124,0
1.6576,3.90249,0
12.1429,4.19048,0
2.59864,12.8209,0
0.577165,0.385307,0
0.616651,0.385307,0
0.0115543,0.0114126,0
0.178103,0.217589,0
0.306667,0.875556,0
0.2,0.0666667,0
1.97822,1.53565,0
2.02222,1.24889,0
11.8,2.33333,0
3.98222,1.55556,0
0.621137,0.106363,0
0.621137,0.106363,0
0.0103809,0.0134364,0
0.217313,0.106363,0
0.333333,1,0
0.222222,0,0
0.816311,0,0
2.20988,1,0
12.2222,2,0
4.17284,0,0
0.527602,-4.34882e-06,0
0.527602,-4.34882e-06,0
0.00997962,0.0153809,0
0.23004,-4.34882e-06,0
0.52,0.68,0
0.999979,0.999983,0
1.96,2.44,0
11.6,3.2,0
3.84,5.76,0
0.292277,0.217313,0
0.292277,0.217313,0
0.0153809,0.0153809,0
0.305785,1,0
0.181818,0,0
1.95649,0,0
2.1405,1,0
11.4545,2,0
5.17355,0,0
0.548781,-4.34882e-06,0
0.548781,-4.34882e-06,0
0.0107321,0.0153809,0
0.205907,-4.34882e-06,0
