0.118644,0.20339,5
0.912692,0.73341,5
1.38839,1.3815,5
6.28814,2.61017,5
1.39155,1.32261,5
0.529633,0.413346,5
0.560242,0.470576,5
0.0121131,0.0112693,5
0.158168,0.208581,5
0.295858,0.52145,5
0.288462,0.423077,5
0.003485,0.201749,5
1.42456,1.50592,5
6.28846,2.57692,5
1.12833,1.09024,5
0.592039,0.417735,5
0.654376,0.48719,5
0.00896675,0.00917478,5
0.260902,0.302858,5
0.478818,0.927376,5
0.113208,0.0377358,5
1.34635,2.039,5
1.21787,1.03631,5
9.39623,5.96226,5
0.729797,0.0363119,5
0.380481,0.069774,5
0.411771,0.069774,5
0.0122436,0.0142461,5
0.153371,0.069774,5
0.556641,0.939453,5
0.09375,0.03125,5
0.0857101,2.03202,5
1.1709,1.03027,5
9.53125,5.96875,5
0.624023,0.0302734,5
0.335762,0.0603846,5
0.361673,0.0603846,5
0.0127258,0.0144348,5
0.135113,0.0603846,5
0.48615,0.804709,5
0.0526316,0.0789474,5
0.0646193,0.999926,5
1.22507,1.07271,5
9.26316,5.86842,5
0.878116,0.166898,5
0.358637,0.171832,5
0.358637,0.193652,5
0.0138227,0.0131085,5
0.0895394,0.11994,5
0.479224,0.948753,5
0.105263,0.0263158,5
1.19391,1,5
9.36842,5.97368,5
0.759003,0.0256233,5
0.381526,0.0528417,5
0.381526,0.0528417,5
0.0124376,0.0145801,5
0.14613,0.0528417,5
0.185306,0.273469,5
0.285714,0.571429,5
0.481898,1.09018,5
1.99265,1.63347,5
4.74286,3.48571,5
3.84816,2.70694,5
0.787781,0.650634,5
0.787781,0.681676,5
0.00900331,0.00902882,5
0.259816,0.323908,5
0.195266,0.183432,5
0.692308,1.92308,5
2.51479,1.74556,5
5,3.76923,5
4.61538,2.17751,5
0.743419,0.708458,5
0.743419,0.783598,5
0.00872406,0.0044711,5
0.268056,0.549737,5
0.166667,0.234568,5
0.277778,0.944444,5
0.649112,0.454537,5
2.58333,2.22222,5
4.83333,3.83333,5
5.36111,3.80556,5
0.795172,0.600322,5
0.828615,0.725906,5
0.00911157,0.00872577,5
0.256591,0.316954,5
0.135,0.23,5
0.4,1.35,5
1.04596,-0.0199553,5
2.0875,2.1275,5
4.7,3.45,5
3.91,2.0475,5
0.815368,0.578532,5
0.905668,0.759141,5
0.00788086,0.00717773,5
0.292277,0.426434,5
0.542691,0.445231,5
0.0612245,0.428571,5
0.499978,0.534797,5
1.20408,1.65806,5
11.4082,4.91837,5
0.853811,2.44232,5
0.350944,0.423952,5
0.363226,0.493027,5
0.0135847,0.0119578,5
0.10002,0.185408,5
0.744898,0.755102,5
0.0714286,0.142857,5
1.06633,1.12245,5
11.7857,5.57143,5
0.311225,1.10204,5
0.221102,0.178103,5
0.221102,0.178103,5
0.0133082,0.0115543,5
0.111743,0.178103,5
0.709877,0.709877,5
0.0555556,0.111111,5
2.59986,0.608672,5
1.13889,1.28395,5
11.7222,5.44444,5
0.422839,1.58025,5
0.241736,0.241736,5
0.241736,0.241736,5
0.0137412,0.0122944,5
0.0931732,0.151487,5
0.673469,0.596372,5
0.0952381,0.285714,5
3.47041,0.103655,5
1.1542,1.37188,5
11.7143,5.33333,5
0.394558,1.74603,5
0.268789,0.376103,5
0.268789,0.376103,5
0.0126881,0.0114126,5
0.136574,0.217589,5
0.163265,0.242347,5
0.714286,0.678571,5
1.00792,0.858572,5
5.50383,2.51531,5
9,4.75,5
17.6327,5.6875,5
0.828027,0.680416,5
0.942942,0.732606,5
0.00836555,0.00848513,5
0.345821,0.351087,5
0.138889,0.291667,5
5.5,1.58333,5
0.626292,0.330672,5
7.02083,2.74306,5
9.66667,3.91667,5
18.0556,4.90972,5
0.859523,0.589741,5
0.90969,0.690075,5
0.00453017,0.00604926,5
0.587235,0.485847,5
0.15625,0.21875,5
1.875,2.25,5
0.461533,0.185182,5
4.25,2.6875,5
11.875,4.25,5
10.3594,4.6875,5
0.752549,0.64889,5
0.827802,0.724143,5
0.00512695,0.00512695,5
0.526785,0.526785,5
0.22449,0.22449,5
8,3.28571,5
4.55102,2.67347,5
12,4.42857,5
1.14286,3.10204,5
0.554592,0.673059,5
0.673059,0.673059,5
0.00390127,0.00453902,5
0.587055,0.554592,5
0.160494,0.283951,5
0.555556,0.111111,5
0.850615,0.999988,5
6.95062,3.54321,5
8.55556,4.33333,5
22.6667,9.77778,5
0.75353,0.619743,5
0.820421,0.619743,5
0.00959382,0.0122944,5
0.296931,0.151487,5
1,0.5,5
1,2,5
14,3.5,5
0.0153809,0.00756836,5
0.5,0.5,5
0.5,1,5
3e+10,-4.9998,5
1,1.25,5
14.5,4,5
0.25,1,5
0.301021,0.301021,5
0.301021,0.301021,5
0.00756836,0.0153809,5
0.301021,-4.34882e-06,5
505649,-8.30506,5
1,1,5
1,1,5
6e+10,-1e+10,5
1,1,5
15,3,5
0.0153809,0.0153809,5
1.14974e+06,1.14974e+06,5
0.512397,0.507231,5
1.13636,0.0454545,5
0.841428,0.898813,5
7.16322,1.22469,5
10.5,3.31818,5
24.5145,0.853306,5
0.408586,0.344161,5
0.408586,0.357839,5
0.0140088,0.014025,5
0.0939744,0.0802956,5
0.508218,0.502959,5
5.10256,0.128205,5
0.324876,0.213699,5
5.89941,1.16305,5
12.0256,3.46154,5
17.2045,0.658777,5
0.41204,0.372875,5
0.437084,0.372875,5
0.0105321,0.0118881,5
0.257605,0.166309,5
0.556213,0.536243,5
4.76923,0.0769231,5
4.3639,1.20525,5
12.1538,3.5,5
14.0178,0.75,5
0.399581,0.361978,5
0.399581,0.361978,5
0.0111395,0.0131619,5
0.230642,0.117767,5
0.498272,0.558519,5
4.4,0.0222222,5
0.33168,0.891787,5
5.48889,1.20543,5
11.3333,3.4,5
15.9733,0.817778,5
0.449441,0.304011,5
0.471145,0.304011,5
0.0116463,0.0147018,5
0.207381,0.0462723,5
0.305714,0.457959,5
2.9,0.0571429,5
0.356759,0.761874,5
4.79775,1.24,5
10.9286,3.14286,5
13.3814,0.922449,5
0.692262,0.374222,5
0.706213,0.374222,5
0.0110633,0.0136972,5
0.233597,0.0951159,5
0.289998,0.386243,5
4.44444,0.15873,5
5.23784,1.2318,5
11.3968,3.1746,5
15.1796,0.810784,5
0.765921,0.435337,5
0.77908,0.469828,5
0.00916078,0.0112079,5
0.355913,0.19002,5
0.308688,0.369488,5
3.23288,0.178082,5
0.29256,0.478552,5
5.39557,1.23644,5
11.4247,3.16438,5
17.0238,0.794896,5
0.708015,0.443677,5
0.744109,0.49141,5
0.0101911,0.0108068,5
0.305241,0.203447,5
0.237396,0.352899,5
1.89231,0.2,5
0.887557,0.487159,5
5.65231,1.24,5
11.4,3.15385,5
17.5209,0.776331,5
0.781431,0.451668,5
0.844637,0.509536,5
0.00854654,0.0103809,5
0.330514,0.217313,5
0.143761,0.760025,5
0.616162,0.151515,5
0.84522,0.385063,5
2.95796,1.06571,5
6.63636,2.17172,5
7.33293,0.24324,5
0.929267,0.208053,5
1.02816,0.244533,5
0.00872656,0.012017,5
0.318893,0.175486,5
0.116924,0.808429,5
3.98851,0.137931,5
3.15537,1.05417,5
7.02299,2.11494,5
4.1374,0.124719,5
0.813566,0.160103,5
1.08582,0.186518,5
0.00594269,0.0124495,5
0.552684,0.160103,5
0.144649,0.774471,5
5.25773,0.113402,5
3.55436,1.09629,5
7.09278,2.15464,5
4.2285,0.254437,5
0.795344,0.177935,5
1.0421,0.211864,5
0.00673555,0.0122389,5
0.518796,0.153545,5
0.110894,0.807075,5
5.48958,0.15625,5
3.47385,1.14312,5
7.07292,2.13542,5
4.17177,0.179579,5
0.832348,0.172738,5
1.12027,0.194355,5
0.00545247,0.0126784,5
0.588605,0.156676,5
0.469388,0.814286,5
0.114286,0.0428571,5
1.634,0.999959,5
1.22531,1.23673,5
9.37143,5.72857,5
0.747755,0.883469,5
0.386063,0.170827,5
0.413969,0.18267,5
0.0122176,0.014099,5
0.154332,0.0768269,5
0.44513,0.76406,5
0.166667,0.0740741,5
2.58813,1.07403,5
1.2332,1.25,5
9.38889,5.7037,5
0.682099,0.875171,5
0.405542,0.205933,5
0.430786,0.224018,5
0.0110406,0.0132375,5
0.195668,0.114668,5
0.456295,0.659209,5
0.0806452,0.0967742,5
1.53615,1.05159,5
1.24063,1.31244,5
9.24193,5.58064,5
0.860822,0.953174,5
0.384502,0.325126,5
0.402024,0.340878,5
0.0130639,0.0126493,5
0.121742,0.13807,5
0.492,0.7776,5
0.08,0.08,5
0.142846,0.999955,5
1.21,1.2004,5
9.36,5.76,5
0.7904,0.5824,5
0.36658,0.224083,5
0.386114,0.240664,5
0.0130809,0.0130809,5
0.121059,0.121059,5
0.175507,0.337131,5
0.245283,0.396226,5
0.529361,0.777451,5
2.04236,2.01744,5
6.81132,4.0566,5
4.11534,3.63831,5
0.80558,0.552243,5
0.846575,0.589097,5
0.00959588,0.0107529,5
0.241934,0.248508,5
0.248,0.4624,5
0.32,0.16,5
0.232453,0.99998,5
1.7296,1.9984,5
6.8,4,5
2.56,3.84,5
0.680698,0.361913,5
0.743846,0.361913,5
0.00858086,0.0141809,5
0.272237,0.0729285,5
0.265161,0.37931,5
0.482759,0.448276,5
0.0645151,0.773927,5
1.6635,2.06778,5
6.75862,4.10345,5
2.66587,3.60999,5
0.682541,0.441759,5
0.73189,0.495704,5
0.0100672,0.0115536,5
0.261882,0.207907,5
0.237778,0.34,5
0.566667,0.666667,5
0.786002,0.686179,5
1.77889,2.06222,5
6.9,4.2,5
2.69,3.29333,5
0.709763,0.541126,5
0.778537,0.568765,5
0.00854058,0.00999892,5
0.310731,0.305154,5
0.854915,0.555057,5
0.108696,0.173913,5
2.0403,0.422722,5
1.07313,1.15064,5
12.1304,6.36957,5
0.265595,0.428639,5
0.148434,0.331154,5
0.168058,0.383503,5
0.0131619,0.0108913,5
0.13041,0.200651,5
0.827161,0.44513,5
0.148148,0.37037,5
1.12106,1.18278,5
12.1111,6.40741,5
0.135802,0.278464,5
0.154087,0.322537,5
0.172173,0.430786,5
0.0127124,0.00809348,5
0.154087,0.286258,5
0.807967,0.438763,5
0.206897,0.37931,5
1.17509,1.18311,5
12.1379,6.41379,5
0.187872,0.277051,5
0.173027,0.322455,5
0.189866,0.433896,5
0.0124082,0.00802355,5
0.173027,0.288244,5
0.798347,0.434711,5
0.218182,0.381818,5
1.1838,1.1805,5
12.1455,6.41818,5
0.197025,0.279669,5
0.179806,0.324394,5
0.197563,0.43763,5
0.012261,0.00800483,5
0.179806,0.288774,5
0.430233,0.35073,5
0.0813954,0.186047,5
2.11681,1.09379,5
1.24986,1.24784,5
13.0814,6.95349,5
0.911979,0.81179,5
0.397489,0.453086,5
0.411982,0.506535,5
0.0130443,0.0106486,5
0.122534,0.208643,5
0.422485,0.340592,5
0.0923077,0.2,5
1.49517,0.75329,5
1.24852,1.24947,5
13.1077,6.96923,5
0.896095,0.799053,5
0.404144,0.457876,5
0.429657,0.51782,5
0.0127625,0.0103809,5
0.133687,0.217313,5
0.440201,0.460262,5
0.0694444,0.0416667,5
0.549973,0.777747,5
1.24691,1.25,5
13.0972,6.98611,5
0.921103,0.95814,5
0.387431,0.363652,5
0.407724,0.375166,5
0.0133614,0.014133,5
0.10952,0.0752134,5
0.391024,0.360387,5
0.131148,0.180328,5
1.24832,1.24993,5
12.9836,6.90164,5
0.868584,0.809997,5
0.430221,0.449103,5
0.451676,0.494988,5
0.01182,0.0107618,5
0.168742,0.204931,5
1,0.590842,5
1,1.11342,5
14,7.66667,5
0.0153809,0.0111932,5
1,0.5799,5
1,1.11136,5
14,7.65957,5
9.09495e-13,0.394749,5
0.0153809,0.0109671,5
1,0.631074,5
1,1.17058,5
14,7.54545,5
9.09495e-13,0.684298,5
0.0153809,0.014823,5
1,0.64848,5
1,1.10746,5
14,7.7551,5
0.0153809,0.0111118,5
1,1,5
1,1,5
14,6,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,6,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,6,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,6,5
0.0153809,0.0153809,5
0.842667,1,5
0.0336134,0,5
1.04788,1,5
13.8655,6,5
0.217216,0,5
0.149848,-4.34882e-06,5
0.149848,-4.34882e-06,5
0.0143657,0.0153809,5
0.0638703,-4.34882e-06,5
0.831038,1,5
0.030303,0,5
1.05693,1,5
13.8485,6,5
0.24977,0,5
0.157419,-4.34882e-06,5
0.157419,-4.34882e-06,5
0.0144626,0.0153809,5
0.0589659,-4.34882e-06,5
0.854571,1,5
0.999926,0,5
1.07272,1,5
13.8421,6,5
0.290859,0,5
0.11994,-4.34882e-06,5
0.11994,-4.34882e-06,5
0.0153809,0.0153809,5
0.827399,1,5
0.0412371,0,5
3.44923,0.960265,5
1.08418,1,5
13.8557,6,5
0.226592,2.27374e-13,5
0.161835,-4.29705e-06,5
0.161835,-4.29705e-06,5
0.0141453,0.0153809,5
0.0746274,-4.29705e-06,5
0.671359,0.310543,5
0.0338983,0.440678,5
1.38182,1.08058,5
1.35507,1.84114,5
11.661,5.86441,5
1.34272,2.79517,5
0.317554,0.599717,5
0.317554,0.655936,5
0.0143574,0.00921345,5
0.0642853,0.299764,5
0.65125,0.425,5
0.15,0.225,5
0.91916,1.041,5
1.30938,1.60938,5
11.75,5.825,5
1.2875,2.19438,5
0.2955,0.47245,5
0.332031,0.529909,5
0.0113965,0.00993164,5
0.183572,0.231541,5
0.578512,0.379132,5
0.204545,0.25,5
1.40651,1.64618,5
11.6136,5.65909,5
1.50981,2.58833,5
0.356415,0.580029,5
0.403594,0.626918,5
0.0102963,0.0106191,5
0.220022,0.235654,5
0.629252,0.375283,5
0.166667,0.404762,5
1.24773,1.80726,5
11.6429,5.7381,5
1.18197,2.71712,5
0.346894,0.517274,5
0.372762,0.563787,5
0.0110406,0.00997766,5
0.195668,0.258101,5
0.197783,0.293021,5
0.222222,0.634921,5
1.09128,0.778278,5
2.04308,2.86143,5
10.9841,4.53968,5
4.2061,6.75636,5
0.763582,0.591087,5
0.813282,0.698716,5
0.00997963,0.00995601,5
0.23004,0.291894,5
0.151927,0.21542,5
0.690476,2.04762,5
1.09338,-0.0348794,5
1.76474,2.77154,5
11.5,4.33333,5
3.58333,4.79365,5
0.72122,0.617783,5
0.876992,0.800299,5
0.00689517,0.00666487,5
0.369308,0.44978,5
0.161709,0.305571,5
0.55814,0.744186,5
0.767801,0.491202,5
2.00162,2.59978,5
11.3953,3.86047,5
3.6344,5.00379,5
0.760004,0.647484,5
0.884116,0.695463,5
0.00767399,0.0103951,5
0.356666,0.262093,5
0.158284,0.212278,5
0.807692,1.73077,5
0.99998,0.361398,5
2.13425,2.68639,5
11.1538,4.07692,5
3.24556,4.49408,5
0.732383,0.688386,5
0.884102,0.842333,5
0.0067247,0.0066438,5
0.415226,0.446917,5
0.0989288,0.124134,5
3.92754,0.898551,5
0.70173,0.971127,5
7.0252,3.51082,5
8.50725,7.15942,5
21.6698,9.17748,5
0.987976,0.896663,5
1.1145,1.0144,5
0.00609316,0.00745185,5
0.474194,0.396267,5
0.0898275,0.108864,5
6.65854,1.43902,5
0.259619,1.09593,5
5.01904,3.28792,5
9.97561,6.60976,5
15.2385,9.06722,5
0.957072,0.877557,5
1.1271,1.03456,5
0.00352036,0.00595567,5
0.724942,0.491088,5
0.091212,0.126197,5
5.34694,0.877551,5
0.478045,0.82153,5
4.87089,3.4015,5
9.22449,6.06122,5
12.7489,9.6085,5
0.952748,0.873016,5
1.17621,0.978287,5
0.00407047,0.0073113,5
0.674903,0.407858,5
0.0798611,0.100694,5
7.33333,1.79167,5
0.245494,0.480075,5
5.91493,3.36415,5
10,6.625,5
13.8333,7.90104,5
0.958877,0.902833,5
1.20812,1.07855,5
0.0035536,0.00531684,5
0.696531,0.534138,5
0.313671,0.306713,5
1.0113,0.40113,5
0.919211,-0.220324,5
1.83941,1.22222,5
10.1073,7.30509,5
2.43423,0.505793,5
0.516546,0.437362,5
0.617159,0.557678,5
0.0083646,0.00787384,5
0.331485,0.292474,5
0.308124,0.307082,5
1.00633,0.373418,5
1.08234,-0.181616,5
1.84522,1.22496,5
9.96835,7.28481,5
2.50797,0.545466,5
0.533853,0.446397,5
0.62156,0.55822,5
0.00826186,0.00806908,5
0.337682,0.286951,5
0.397267,0.36106,5
0.417178,0.269939,5
0.604491,-0.211662,5
1.88419,1.21265,5
8.72393,7.33742,5
3.11702,0.616207,5
0.465399,0.43785,5
0.523506,0.517157,5
0.0114524,0.00922236,5
0.216322,0.253271,5
0.290844,0.312978,5
1.14,0.36,5
1.89249,1.2244,5
10.2067,7.29333,5
2.36129,0.553956,5
0.531194,0.446109,5
0.631028,0.554046,5
0.00775725,0.00818086,5
0.355374,0.283767,5
0.414784,0.66784,5
0.672,0.168,5
1.3529,1.1056,5
11.984,7.784,5
0.653056,0.217344,5
0.334968,0.243822,5
0.55653,0.293643,5
0.00978486,0.0110129,5
0.283607,0.196597,5
0.424399,0.715556,5
0.67619,0.161905,5
1.32345,1.07837,5
11.8,7.8381,5
0.561814,0.135692,5
0.293361,0.192303,5
0.517588,0.240916,5
0.00971759,0.0111405,5
0.286754,0.192303,5
0.472231,0.784628,5
0.472727,0.118182,5
1.29884,1.05157,5
10.5636,7.88182,5
0.740826,0.104215,5
0.242018,0.157765,5
0.419664,0.193185,5
0.0121241,0.0121241,5
0.157765,0.157765,5
0.420449,0.706303,5
0.693069,0.168317,5
1.29134,1.0645,5
11.6832,7.83168,5
0.591118,0.139986,5
0.301375,0.196817,5
0.518705,0.246337,5
0.00976254,0.0110063,5
0.283047,0.196817,5
1,1,5
1,1,5
14,8,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,8,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,8,5
9.09495e-13,2.27374e-13,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,8,5
0.0153809,0.0153809,5
1,0.916464,5
1,1.02112,5
14,6.04317,5
0.0153809,0.0140902,5
1,0.923029,5
1,1.02324,5
14,6.03968,5
0.0153809,0.01419,5
1,0.954675,5
1,1.02254,5
14,6.03846,5
0.0153809,0.0151423,5
1,0.920586,5
1,1.02399,5
14,6.04098,5
9.09495e-13,0.0393039,5
0.0153809,0.0141526,5
0.78996,0.957257,5
0.0289855,0.00724638,5
1.0794,1.01428,5
13.7971,6.03623,5
0.335644,0.0639046,5
0.18411,0.0514811,5
0.18411,0.0514811,5
0.0145013,0.0151561,5
0.0569698,0.0186333,5
0.863967,0.946612,5
0.00909091,0.0181818,5
0.0846281,-1.05595,5
1.05959,1.02653,5
13.8636,6.03636,5
0.245041,0.0532231,5
0.125081,0.0618694,5
0.125081,0.0618694,5
0.0150994,0.014823,5
0.0224796,0.0394583,5
0.793091,0.938965,5
0.999938,-0.548324,5
1.10345,1.03027,5
13.7656,6.04688,5
0.413818,0.0759277,5
0.156895,0.0697875,5
0.156895,0.0697875,5
0.0153809,0.0149002,5
0.796144,0.965671,5
0.0173913,0.00869565,5
1.86714,-0.526441,5
1.10027,1.01709,5
13.7913,6.02609,5
0.356446,0.0427977,5
0.174297,0.0433121,5
0.174297,0.0433121,5
0.0148468,0.0151115,5
0.0380811,0.0216704,5
0.827961,0.339618,5
0.0366972,0.321101,5
1.0537,1.57268,5
11.9083,6.79816,5
0.248464,2.28954,5
0.179661,0.543224,5
0.179661,0.575191,5
0.0142762,0.0113592,5
0.0683067,0.219499,5
0.800803,0.312854,5
0.0978261,0.869565,5
1.03249,1.44518,5
11.9239,6.84783,5
0.135515,1.54206,5
0.164634,0.569027,5
0.187135,0.633439,5
0.0126229,0.00913751,5
0.139087,0.346641,5
0.7624,0.334,5
0.11,0.82,5
1.0691,1.5451,5
11.91,6.8,5
0.1819,1.7,5
0.212597,0.560518,5
0.241821,0.613515,5
0.0123215,0.0102027,5
0.150481,0.300225,5
0.797667,0.311244,5
0.0990099,0.782178,5
1.06842,1.60347,5
11.9208,6.88119,5
0.13234,1.62945,5
0.185407,0.57822,5
0.209247,0.648873,5
0.0125931,0.00921418,5
0.140226,0.338014,5
0.157049,0.536158,5
0.648649,0.445946,5
0.402639,0.794425,5
1.56556,1.72316,5
13.1622,7.90541,5
1.55953,1.95051,5
0.665465,0.36838,5
0.876489,0.4292,5
0.00697486,0.00967984,5
0.362453,0.270188,5
0.172,0.54,5
1,1.24,5
1.09251,0.275355,5
1.6484,1.8004,5
13.2,7.8,5
1.16,1.2,5
0.624013,0.340547,5
0.898565,0.41968,5
0.00598086,0.00848086,5
0.447329,0.340547,5
0.120947,0.447101,5
0.830769,1.43077,5
0.558203,-0.414925,5
1.80095,1.70675,5
12.6462,7.83077,5
1.93467,1.52521,5
0.730141,0.423405,5
0.980697,0.51574,5
0.00662346,0.00774772,5
0.392063,0.36905,5
0.150819,0.469118,5
1.18644,1.40678,5
0.661505,-3.57743,5
1.65096,1.26659,5
12.9492,7.81356,5
1.39213,1.43982,5
0.663395,0.402503,5
0.968524,0.480471,5
0.00561355,0.0077681,5
0.475375,0.368086,5
0.328159,0.3763,5
0.381166,0.183857,5
1.42234,1.333,5
1.94492,1.24235,5
6.33632,9.22422,5
3.12699,0.765871,5
0.57892,0.439363,5
0.64997,0.491796,5
0.00950966,0.0106917,5
0.288104,0.207233,5
0.317935,0.372283,5
1.35326,0.206522,5
1.30654,1.51984,5
2.06368,1.24043,5
6.28804,9.26087,5
2.34969,0.725425,5
0.567992,0.441064,5
0.694693,0.49868,5
0.00663887,0.0102599,5
0.453687,0.221183,5
0.35567,0.410936,5
1.0567,0.154639,5
0.753857,0.662586,5
1.94242,1.22917,5
5.79897,9.28866,5
2.44216,0.762036,5
0.521606,0.419665,5
0.633985,0.466211,5
0.00708511,0.0112957,5
0.414832,0.18703,5
0.32068,0.371574,5
1.30159,0.21164,5
0.0420751,-0.476172,5
1.93346,1.22222,5
6.28571,9.26984,5
2.27468,0.715545,5
0.568118,0.440988,5
0.692652,0.500494,5
0.00678473,0.0101668,5
0.447475,0.22414,5
1,1,5
1,1,5
4,6,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,6,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,6,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,6,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,6,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,6,5
0.0153809,0.0153809,5
0.484444,0.52,5
0.2,0.0666667,5
0.659061,0.399983,5
1.19556,1.22222,5
3.53333,4.6,5
0.515556,0.773333,5
0.37385,0.348862,5
0.429133,0.348862,5
0.0103809,0.0134364,5
0.217313,0.106363,5
0.526627,0.325444,5
0.153846,0.461538,5
1.13018,1.24852,5
3.53846,4.76923,5
0.556213,0.485207,5
0.360676,0.439637,5
0.360676,0.529944,5
0.0113128,0.00761459,5
0.186444,0.299735,5
0.513889,0.319444,5
0.25,0.5,5
1.07639,1.24306,5
3.58333,4.66667,5
0.409722,0.388889,5
0.357828,0.398855,5
0.357828,0.537068,5
0.00952148,0.00756836,5
0.24421,0.301021,5
0.510204,0.306122,5
0.571429,0.428571,5
1,1.2449,5
3.42857,4.71429,5
0.244898,0.489796,5
0.296575,0.436124,5
0.296575,0.554592,5
0.0077278,0.0077278,5
0.296575,0.296575,5
588796,-0.06983,5
0.166667,0.222222,5
0.416667,0.5,5
0.569221,0.588225,5
2.35417,2.41667,5
5.25,4.83333,5
5.1875,4.80556,5
0.740251,0.658849,5
0.809356,0.709017,5
0.00778537,0.00908746,5
0.294961,0.313315,5
0.375,0.5,5
0.5,0,5
1.6875,2,5
6,6,5
4.5,4,5
0.451532,0.301021,5
0.451532,0.301021,5
0.00756836,0.0153809,5
0.301021,-4.34882e-06,5
1,1,5
1,1,5
4,4,5
0.0153809,0.0153809,5
0.218837,0.32964,5
17.4211,2.63158,5
10.0526,2.47922,5
5.73684,3.57895,5
20.8643,3.92798,5
0.658269,0.536789,5
0.74556,0.613702,5
0.00663778,0.00715718,5
0.430093,0.413209,5
0.55102,0.55102,5
42,7.71429,5
7,2.10204,5
7.71429,4.57143,5
6,1.10204,5
0.178103,0.178103,5
0.345821,0.345821,5
0.0115543,0.0115543,5
0.178103,0.178103,5
0.387755,0.306122,5
7,1.42857,5
0.416664,0.805545,5
13,3.20408,5
2.14286,4.85714,5
42,6.97959,5
0.436124,0.554592,5
0.436124,0.554592,5
0.0115543,0.00836555,5
0.178103,0.345821,5
0.28125,0.25,5
22.875,3.625,5
0.999993,-1.21427,5
10.1875,2.75,5
4.875,4.625,5
24.6094,4.23438,5
0.573637,0.64889,5
0.573637,0.64889,5
0.00610352,0.00512695,5
0.423126,0.469978,5
0.583333,0.583333,5
4.16667,0.416667,5
0.49206,0.785689,5
10.1875,1.38889,5
3.5,5.41667,5
26.4722,1.07639,5
0.363482,0.313315,5
0.363482,0.363482,5
0.0108236,0.0108236,5
0.245835,0.245835,5
0.625,0.625,5
12.25,0,5
10.1875,1.1875,5
3.75,5.5,5
9.1875,0.75,5
0.24421,0.24421,5
0.24421,0.24421,5
0.00952148,0.0153809,5
0.24421,-4.34882e-06,5
0.555556,0.555556,5
16.3333,0,5
11.8889,1.22222,5
4.33333,5.33333,5
10.8889,0.888889,5
0.276426,0.276426,5
0.276426,0.276426,5
0.00843642,0.0153809,5
0.276426,-4.34882e-06,5
0.333333,0.333333,5
28.3333,0.666667,5
10.5556,1.66667,5
6.33333,4.66667,5
9.55556,1.55556,5
0.477108,0.477108,5
0.477108,0.477108,5
0.00496419,0.00843642,5
0.477108,0.276426,5
0.38843,0.355372,5
4.54545,0.363636,5
0.661171,0.999979,5
12.5372,1.87603,5
3.27273,3.81818,5
41.5041,3.23967,5
0.486805,0.450002,5
0.486805,0.504731,5
0.0104738,0.0127982,5
0.260636,0.132293,5
0.333333,0.555556,5
16.6667,1.33333,5
1.22222,1,5
8,2.66667,5
9.55556,0.888889,5
0.477108,0.276426,5
0.477108,0.276426,5
0.00496419,0.00843642,5
0.477108,0.276426,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.7888,1,5
0.999938,0,5
1.1056,1,5
2.24,2,5
0.4224,0,5
0.159345,-4.34882e-06,5
0.159345,-4.34882e-06,5
0.0153809,0.0153809,5
0.671624,1,5
0.0487805,0,5
0.999943,0,5
1.12493,1,5
2.34146,2,5
0.517549,1.42109e-14,5
0.261992,-4.29705e-06,5
0.261992,-4.29705e-06,5
0.0139308,0.0153809,5
0.0846391,-4.29705e-06,5
0.65191,1,5
0.0625,0,5
0.999943,0,5
1.12457,1,5
2.35417,2,5
0.520399,0,5
0.277503,-4.34882e-06,5
0.277503,-4.34882e-06,5
0.0135498,0.0153809,5
0.101526,-4.34882e-06,5
0.73375,1,5
0.075,0,5
0.999924,0,5
1.06938,1,5
2.225,2,5
0.324375,0,5
0.228722,-4.34882e-06,5
0.228722,-4.34882e-06,5
0.0132129,0.0153809,5
0.115681,-4.34882e-06,5
0.555556,1,5
0.999958,0,5
1.22222,1,5
2.66667,2,5
0.888889,0,5
0.276426,-4.34882e-06,5
0.276426,-4.34882e-06,5
0.0153809,0.0153809,5
0.510974,1,5
0.0555556,0,5
0.999956,0,5
1.2085,1,5
2.64815,2,5
0.820645,0,5
0.348313,-4.34882e-06,5
0.348313,-4.34882e-06,5
0.0137412,0.0153809,5
0.0931731,-4.34882e-06,5
0.500134,1,5
0.0655738,0,5
0.999956,0,5
1.20801,1,5
2.65574,2,5
0.81591,1.42109e-14,5
0.358191,-4.29705e-06,5
0.358191,-4.29705e-06,5
0.0134661,0.0153809,5
0.105106,-4.29705e-06,5
0.468195,1,5
0.0769231,0,5
0.999957,0,5
1.22004,1,5
2.73077,2,5
0.850592,0,5
0.378335,-4.34882e-06,5
