0.0153809,0.0136017,0
0.594388,0.188776,0
0.107143,0.392857,0
1.1875,1.47959,0
8.39286,11.75,0
0.524235,1.47321,0
0.318352,0.667196,0
0.318352,0.784338,0
0.0123914,0.0079271,0
0.147868,0.290973,0
0.321995,0.473923,0
0.166667,0.047619,0
2.15311,1.97215,0
1.39229,1.2449,0
8.54762,13.1905,0
1.39059,0.9161,0
0.568326,0.361497,0
0.568326,0.361497,0
0.0110406,0.0139636,0
0.195668,0.0831344,0
0.325444,0.414859,0
0.179487,0.102564,0
1.25541,0.896791,0
1.30112,1.24852,0
8.38462,13.0769,0
1.36489,0.994083,0
0.576497,0.434808,0
0.576497,0.456068,0
0.0107786,0.0125045,0
0.204377,0.143604,0
0.377759,0.496876,0
0.0816327,0.0408163,0
0.259298,1.85957,0
1.35818,1.2374,0
8.44898,13.2653,0
1.5127,0.888796,0
0.505398,0.346646,0
0.505398,0.346646,0
0.0130381,0.0141574,0
0.122783,0.0740515,0
0.363894,0.467864,0
0.217391,0.0869565,0
1.23299,1.21975,0
8.52174,13.2609,0
0.988658,0.931947,0
0.509155,0.401923,0
0.509155,0.401923,0
0.0100642,0.0128998,0
0.227382,0.128299,0
0.335744,0.643595,0
0.0909091,0.363636,0
0.383991,0.691962,0
1.51653,3.36105,0
7.36364,3.09091,0
1.86777,7.44628,0
0.546585,0.350129,0
0.546585,0.350129,0
0.0127982,0.0106191,0
0.132293,0.235654,0
0.258775,0.512195,0
0.195122,1.17073,0
1.64366,4.50982,0
7.56098,3.65854,0
2.34384,9.73706,0
0.63703,0.519628,0
0.63703,0.519628,0
0.0104731,0.00959933,0
0.214344,0.317864,0
0.269841,0.528345,0
0.142857,0.0952381,0
0.221458,0.930386,0
1.58107,3.39456,0
7.61905,3.38095,0
2.28345,9.14059,0
0.607166,0.442637,0
0.607166,0.462378,0
0.0115543,0.0126881,0
0.178103,0.136574,0
0.352648,0.628791,0
0.0638298,0.510638,0
1.12215,1.28097,0
1.52241,2.43866,0
7.34043,3.14894,0
2.18198,7.3608,0
0.525623,0.381452,0
0.525623,0.381452,0
0.0135135,0.0107973,0
0.103083,0.239691,0
0.913223,1,0
0.0454545,0,0
1.04339,1,0
6.04545,2,0
0.0433884,0,0
0.0802956,-4.34882e-06,0
0.0802956,-4.34882e-06,0
0.014025,0.0153809,0
0.0802956,-4.34882e-06,0
0.796982,1,0
0.0740741,0,0
1.10974,1,0
6,2,0
0.222222,0,0
0.182198,-4.34882e-06,0
0.182198,-4.34882e-06,0
0.0132375,0.0153809,0
0.114668,-4.34882e-06,0
0.759003,1,0
0.0526316,0,0
0.597852,0,0
1.13089,1,0
5.94737,2,0
0.365651,0,0
0.245209,-4.34882e-06,0
0.245209,-4.34882e-06,0
0.0138227,0.0153809,0
0.0895394,-4.34882e-06,0
0.867347,1,0
0.0714286,0,0
2.07676,0,0
1.06633,1,0
5.92857,2,0
0.0663265,0,0
0.111743,-4.34882e-06,0
0.111743,-4.34882e-06,0
0.0133082,0.0153809,0
0.111743,-4.34882e-06,0
0.468902,1,0
0.27907,0,0
1.17847,1,0
4.4186,2,0
0.38291,0,0
0.356666,-4.34882e-06,0
0.438978,-4.34882e-06,0
0.00909368,0.0153809,0
0.257125,-4.34882e-06,0
0.456327,1,0
0.342857,0,0
1.17633,1,0
4.4,2,0
0.297143,0,0
0.330241,-4.34882e-06,0
0.43137,-4.34882e-06,0
0.00834004,0.0153809,0
0.279205,-4.34882e-06,0
0.553272,1,0
0.162791,0,0
1.77467,0,0
1.12006,1,0
4.39535,2,0
0.471606,0,0
0.339438,-4.34882e-06,0
0.368429,-4.34882e-06,0
0.0111218,0.0153809,0
0.192935,-4.34882e-06,0
0.468144,1,0
0.368421,0,0
0.208322,0,0
1.13296,1,0
4.36842,2,0
0.232687,0,0
0.285805,-4.34882e-06,0
0.395068,-4.34882e-06,0
0.00810939,0.0153809,0
0.285805,-4.34882e-06,0
0.520761,1,0
0.235294,0,0
1.56657,0,0
1.10381,1,0
5.82353,2,0
0.439446,0,0
0.394598,-4.34882e-06,0
0.437577,-4.34882e-06,0
0.00975802,0.0153809,0
0.23694,-4.34882e-06,0
0.597796,1,0
0.242424,0,0
0.999941,0,0
1.10652,1,0
5.81818,2,0
0.209366,0,0
0.280192,-4.34882e-06,0
0.3431,-4.34882e-06,0
0.00964165,0.0153809,0
0.240529,-4.34882e-06,0
0.531862,1,0
0.265306,0,0
0.6975,0,0
1.20242,1,0
5.97959,2,0
0.346522,0,0
0.371261,-4.34882e-06,0
0.437582,-4.34882e-06,0
0.00928965,0.0153809,0
0.251245,-4.34882e-06,0
0.721074,1,0
0.159091,0,0
2.12808,0,0
1.10072,1,0
5.88636,2,0
0.146178,0,0
0.218613,-4.34882e-06,0
0.245292,-4.34882e-06,0
0.0112002,0.0153809,0
0.190281,-4.34882e-06,0
0.266728,0.201722,0
3.08642,0.537037,0
0.710292,0.747123,0
7.7758,4.0514,0
6.96296,6.43827,0
24.3813,11.8511,0
0.656342,0.807252,0
0.689734,0.833586,0
0.0118801,0.0101213,0
0.199471,0.293407,0
0.190901,0.177031,0
5.96296,1.41358,0
0.546878,0.548867,0
7.87963,3.98293,0
7.74074,6.41358,0
22.0305,10.724,0
0.755941,0.834128,0
0.831817,0.927759,0
0.00845547,0.00877221,0
0.36212,0.388311,0
0.213701,0.185229,0
4.41954,1.08046,0
0.604329,0.794328,0
7.43467,4.18566,0
7.48851,6.49425,0
22.5123,11.6178,0
0.721922,0.811734,0
0.784993,0.881863,0
0.00941181,0.0100621,0
0.320591,0.321342,0
0.209977,0.162968,0
5.71154,1.28205,0
0.623015,0.943494,0
7.69966,4.06357,0
7.46795,6.38461,0
21.4679,10.9803,0
0.7198,0.859127,0
0.789726,0.928313,0
0.00889227,0.00790094,0
0.334594,0.41525,0
0.242213,0.204891,0
0.237668,0.596413,0
0.789584,1.00609,0
4.06903,3.94162,0
10.0045,6.14798,0
10.9344,11.0857,0
0.831924,0.795923,0
0.859931,0.864225,0
0.0105987,0.00981821,0
0.232755,0.305958,0
0.236116,0.19442,0
2.86321,0.90566,0
0.192351,0.926451,0
3.92604,3.88644,0
10.6462,6.15094,0
8.02161,10.6753,0
0.773993,0.805805,0
0.915814,0.87836,0
0.00837144,0.00892978,0
0.407119,0.360101,0
0.241052,0.220495,0
2.9607,0.580786,0
0.311603,0.868855,0
3.75308,3.86383,0
10.6288,6.17904,0
8.39622,11.0116,0
0.762245,0.759909,0
0.898643,0.818541,0
0.00942655,0.0108037,0
0.354122,0.270944,0
0.228151,0.172437,0
2.98585,1.07075,0
0.44858,0.670148,0
3.35244,3.78863,0
10.6085,6.14623,0
7.78647,10.3513,0
0.805987,0.835686,0
0.94726,0.923869,0
0.00794035,0.00769838,0
0.44216,0.407764,0
0.507111,0.361689,0
0.113333,0.133333,0
1.21,1.41427,0
8.54,12.4933,0
0.675067,1.38329,0
0.365952,0.541121,0
0.392802,0.541121,0
0.0122406,0.0117697,0
0.153483,0.170528,0
0.485474,0.373291,0
0.164062,0.148438,0
1.20215,1.39642,0
8.50781,12.4141,0
0.593689,1.28949,0
0.378287,0.538464,0
0.423635,0.538464,0
0.011095,0.0114307,0
0.193837,0.18239,0
0.485629,0.394194,0
0.118056,0.0694444,0
0.829463,1.20743,0
1.20365,1.43514,0
8.57639,12.375,0
0.702498,1.59549,0
0.377081,0.5129,0
0.412526,0.529824,0
0.0121272,0.0133614,0
0.157654,0.10952,0
0.482798,0.377339,0
0.17037,0.133333,0
2.53192,-1.02983,0
1.16439,1.31748,0
8.51111,12.4296,0
0.590617,1.31171,0
0.381171,0.531977,0
0.419907,0.542073,0
0.0109639,0.0117697,0
0.198235,0.170528,0
0.501953,0.625,0
0.09375,0.15625,0
2.49988,-1.20681,0
1.1875,1.08496,0
8.59375,11.7812,0
0.741211,0.358398,0
0.366928,0.31892,0
0.366928,0.349443,0
0.0127258,0.011261,0
0.135113,0.188214,0
0.544193,0.712199,0
0.0810811,0.0810811,0
0.314799,-0.681822,0
1.19722,1.09642,0
8.51351,11.7568,0
0.68225,0.346238,0
0.339935,0.241298,0
0.362344,0.263708,0
0.0130525,0.0130525,0
0.122203,0.122203,0
0.475069,0.763158,0
0.105263,0.0526316,0
1.22507,1.11427,0
8.63158,11.7895,0
0.759003,0.3241,0
0.381526,0.20755,0
0.407229,0.20755,0
0.0124376,0.0138227,0
0.14613,0.0895394,0
0.643535,0.807158,0
0.0540541,0.108108,0
1.16947,1.09642,0
8.37838,11.8919,0
0.559533,0.0964208,0
0.279526,0.148755,0
0.279526,0.148755,0
0.013783,0.0123677,0
0.0913162,0.148755,0
0.231148,0.89843,0
0.175439,0.175439,0
0.855771,0.588318,0
1.97322,1.55402,0
6.38596,2.24561,0
3.81594,1.51862,0
0.700964,0.114642,0
0.737382,0.114642,0
0.0108602,0.0143132,0
0.20168,0.0765645,0
0.163682,0.845898,0
0.265306,0.0408163,0
0.826771,0.968075,0
2.06039,1.63973,0
6.38775,2.36735,0
3.95169,2.51812,0
0.784386,0.147353,0
0.862732,0.159635,0
0.00928965,0.0141574,0
0.251245,0.0740515,0
0.19405,0.830083,0
0.163636,0.0363636,0
1.0796,0.978205,0
2.14182,1.83504,0
6.49091,2.47273,0
4.28628,3.3038,0
0.755012,0.15886,0
0.785707,0.169802,0
0.011104,0.0142858,0
0.193535,0.0678325,0
0.196181,0.880208,0
0.208333,0.541667,0
1.42586,4.06326,0
1.8316,1.0204,0
6.58333,2.20833,0
3.45139,0.831597,0
0.758683,0.131337,0
0.77903,0.131337,0
0.0102268,0.0135091,0
0.222237,0.131337,0
0.361602,1,0
0.225806,0,0
0.366745,0,0
1.28018,1,0
5.48387,2,0
0.862643,0,0
0.500374,-4.34882e-06,0
0.563219,-4.34882e-06,0
0.0099178,0.0153809,0
0.231974,-4.34882e-06,0
0.300828,1,0
0.353846,0,0
0.426791,0,0
1.2684,1,0
5.43077,2,0
0.706746,0,0
0.514556,-4.34882e-06,0
0.62089,-4.34882e-06,0
0.00823589,0.0153809,0
0.282194,-4.34882e-06,0
0.370612,1,0
0.185714,0,0
0.948531,0,0
1.27775,1,0
5.38571,2,0
0.951225,0,0
0.491315,-4.34882e-06,0
0.545019,-4.34882e-06,0
0.0106551,0.0153809,0
0.20843,-4.34882e-06,0
0.336547,1,0
0.318182,0,0
0.93178,0,0
1.22222,1,0
5.40909,2,0
0.635675,0,0
0.479769,-4.34882e-06,0
0.56486,-4.34882e-06,0
0.00860142,0.0153809,0
0.271639,-4.34882e-06,0
1,1,0
0.922852,0,0
1,1,0
4,2,0
5.68434e-14,1.42109e-14,0
0.0153809,0.0153809,0
0.836484,1,0
0.0652174,0,0
0.999902,0,0
1.04159,1,0
4.1087,2,0
0.140359,0,0
0.149531,-4.34882e-06,0
0.167555,-4.34882e-06,0
0.0134757,0.0153809,0
0.104695,-4.34882e-06,0
0.843333,1,0
0.0333333,0,0
0.732084,0,0
1.06222,1,0
4.13333,2,0
0.215556,0,0
0.148915,-4.34882e-06,0
0.158945,-4.34882e-06,0
0.0143739,0.0153809,0
0.0634612,-4.34882e-06,0
0.870868,1,0
0.0454545,0,0
3.04609,0,0
1.02221,1,0
4.09091,2,0
0.128099,0,0
0.126935,-4.34882e-06,0
0.126935,-4.34882e-06,0
0.014025,0.0153809,0
0.0802956,-4.34882e-06,0
0.527701,1,0
0.0789474,0,0
0.616134,0,0
1.20568,1,0
4.55263,2,0
0.720914,0,0
0.347959,-4.34882e-06,0
0.369778,-4.34882e-06,0
0.0131085,0.0153809,0
0.11994,-4.34882e-06,0
0.444329,1,0
0.16129,0,0
1.3369,0,0
1.19147,1,0
4.6129,2,0
0.688866,0,0
0.404031,-4.34882e-06,0
0.439078,-4.34882e-06,0
0.0111535,0.0153809,0
0.191864,-4.34882e-06,0
0.537959,1,0
0.0571429,0,0
0.859962,0,0
1.20408,1,0
4.57143,2,0
0.759184,0,0
0.335046,-4.34882e-06,0
0.352243,-4.34882e-06,0
0.0136972,0.0153809,0
0.0951159,-4.34882e-06,0
0.556641,1,0
0.125,0,0
1.94804,0,0
1.13184,1,0
4.4375,2,0
0.558594,0,0
0.341924,-4.34882e-06,0
0.341924,-4.34882e-06,0
0.0119629,0.0153809,0
0.163621,-4.34882e-06,0
0.365608,0.327251,0
0.291525,0.745763,0
0.6016,0.746929,0
2.48054,4.42918,0
8.44746,4.84068,0
5.88964,12.1882,0
0.500749,0.697654,0
0.530545,0.725998,0
0.0118607,0.0105489,0
0.173618,0.278919,0
0.254184,0.272781,0
2.6,2.21786,0
2.12959,4.24203,0
10.0071,4.70357,0
2.23872,10.18,0
0.55852,0.756836,0
0.662705,0.885142,0
0.00768395,0.00749581,0
0.352569,0.45343,0
0.258632,0.286989,0
2.83681,1.59375,0
2.25212,4.24121,0
9.78125,4.89236,0
2.4452,11.6586,0
0.553845,0.745237,0
0.655174,0.861454,0
0.00793721,0.00847899,0
0.340451,0.4024,0
0.246531,0.291352,0
2.95,1.91071,0
0.290342,0.888203,0
2.41417,3.93927,0
10.0357,4.78214,0
2.43852,10.899,0
0.561749,0.727913,0
0.67069,0.853521,0
0.00748505,0.00836436,0
0.35511,0.412036,0
0.27495,0.350197,0
0.134021,0.948454,0
0.676328,0.82361,0
2.05112,3.45488,0
9.96907,5.09278,0
4.13306,8.90892,0
0.728667,0.525329,0
0.755828,0.556358,0
0.011754,0.0119267,0
0.171085,0.186731,0
0.24301,0.333135,0
0.243902,1.02439,0
0.391457,0.803456,0
1.96193,3.41999,0
10.2683,5.31707,0
3.78168,8.8019,0
0.767704,0.550124,0
0.81734,0.582865,0
0.00961792,0.0113514,0
0.241258,0.216528,0
0.274242,0.380726,0
0.195122,0.573171,0
0.868402,0.936404,0
1.92683,3.49331,0
10,5.15854,0
3.41463,9.23096,0
0.740777,0.499192,0
0.777995,0.512439,0
0.0104731,0.0128944,0
0.214344,0.148843,0
0.235178,0.306203,0
0.259259,1.46914,0
1.17789,0.862734,0
1.9715,3.51852,0
10.2099,5.59259,0
3.42509,8.36488,0
0.771962,0.560197,0
0.82343,0.605274,0
0.00937949,0.0105417,0
0.24853,0.239667,0
0.420069,0.167612,0
0.129412,1.10588,0
0.191749,1.05321,0
1.34934,2.7683,0
9.21177,9.90588,0
1.24927,5.61467,0
0.486504,0.861828,0
0.503693,0.923238,0
0.0118601,0.00827446,0
0.167311,0.345224,0
0.38251,0.203153,0
0.243902,0.621951,0
0.280695,1.31126,0
1.30518,2.29283,0
9.2439,10.4024,0
0.940512,4.36243,0
0.471213,0.792789,0
0.541135,0.814964,0
0.0108449,0.0093716,0
0.228888,0.296138,0
0.410226,0.23081,0
0.137931,0.735632,0
1.52741,0.975864,0
1.37046,2.90593,0
9.33333,10.1839,0
1.39464,6.67882,0
0.505085,0.755362,0
0.535567,0.771805,0
0.0124495,0.0120738,0
0.160103,0.206306,0
0.397107,0.192636,0
0.128205,0.589744,0
1.17804,0.389625,0
1.28797,2.11325,0
9.25641,10.1795,0
1.11374,4.86522,0
0.497403,0.81056,0
0.526866,0.880173,0
0.0118881,0.00914524,0
0.166309,0.312631,0
1,0.878866,0
1,1.03653,0
8,11.9114,0
0.0153809,0.0142392,0
0.953772,0.887612,0
0.0235294,0.0352941,0
1.01163,1.02298,0
8.02353,11.9176,0
0.0229758,0.12263,0
0.0484039,0.11434,0
0.0554826,0.11434,0
0.0146629,0.0143168,0
0.0484039,0.0663032,0
0.976747,0.931903,0
0.0117647,0,0
3.52936e+08,0.999948,0
1,1.03405,0
8.01176,11.9294,0
0.0116263,0.136194,0
0.0277695,0.0663032,0
0.0277695,0.0663032,0
0.0150175,0.0153809,0
0.0277695,-4.34882e-06,0
7139.8,-0.998346,0
0.974688,0.854372,0
0.0128205,0.0512821,0
1.01266,1.05999,0
8.01282,11.8974,0
0.0126561,0.143327,0
0.029781,0.139027,0
0.029781,0.151547,0
0.0149854,0.0138605,0
0.029781,0.0878374,0
0.23326,1,0
0.233766,0,0
0.344272,0,0
1.55456,1,0
5.61039,2,0
1.9521,0,0
0.653374,-4.34882e-06,0
0.706963,-4.34882e-06,0
0.00978337,0.0153809,0
0.236155,-4.34882e-06,0
0.278318,1,0
0.197183,0,0
0.658418,0,0
1.61853,1,0
5.40845,2,0
2.21345,0,0
0.616028,-4.34882e-06,0
0.671754,-4.34882e-06,0
0.0104339,0.0153809,0
0.215607,-4.34882e-06,0
0.289244,1,0
0.146667,0,0
1.02294,0,0
1.58062,1,0
5.45333,2,0
2.24782,0,0
0.601423,-4.34882e-06,0
0.643015,-4.34882e-06,0
0.0114697,0.0153809,0
0.181041,-4.34882e-06,0
0.256055,1,0
0.161765,0,0
1.06955,0,0
1.63408,1,0
5.66176,2,0
2.34148,0,0
0.630238,-4.34882e-06,0
0.668986,-4.34882e-06,0
0.0111435,0.0153809,0
0.192203,-4.34882e-06,0
0.429112,1,0
0.15942,0,0
1.12541,0,0
1.23104,1,0
5.34783,2,0
0.719597,0,0
0.411342,-4.34882e-06,0
0.451906,-4.34882e-06,0
0.0111932,0.0153809,0
0.190519,-4.34882e-06,0
0.471534,1,0
0.166667,0,0
0.445358,0,0
1.19123,1,0
5.4697,2,0
0.612718,0,0
0.385521,-4.34882e-06,0
0.435389,-4.34882e-06,0
0.0110406,0.0153809,0
0.195668,-4.34882e-06,0
0.509642,1,0
0.0606061,0,0
0.641277,0,0
1.2112,1,0
5.36364,2,0
0.807163,0,0
0.350687,-4.34882e-06,0
0.365484,-4.34882e-06,0
0.0136017,0.0153809,0
0.0992848,-4.34882e-06,0
0.388658,1,0
0.225806,0,0
0.241115,0,0
1.21254,1,0
5.35484,2,0
0.648283,0,0
0.428355,-4.34882e-06,0
0.495322,-4.34882e-06,0
0.0099178,0.0153809,0
0.231974,-4.34882e-06,0
0.62963,1,0
0.0793651,0,0
0.321521,0,0
1.16377,1,0
4.36508,2,0
0.517511,0,0
0.292936,-4.34882e-06,0
0.31018,-4.34882e-06,0
0.0130975,0.0153809,0
0.120385,-4.34882e-06,0
0.615556,1,0
0.1,0,0
1.17889,1,0
4.36667,2,0
0.498889,0,0
0.30513,-4.34882e-06,0
0.30513,-4.34882e-06,0
0.0125684,0.0153809,0
0.141173,-4.34882e-06,0
0.605969,1,0
0.0441176,0,0
0.754773,0,0
1.17993,1,0
4.45588,2,0
0.659818,0,0
0.294801,-4.34882e-06,0
0.306993,-4.34882e-06,0
0.014063,0.0153809,0
0.0785189,-4.34882e-06,0
0.635803,1,0
0.0555556,0,0
0.357126,0,0
1.17284,1,0
4.38889,2,0
0.570988,0,0
0.284306,-4.34882e-06,0
0.284306,-4.34882e-06,0
0.0137412,0.0153809,0
0.0931731,-4.34882e-06,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
0.922852,0,0
1,1,0
4,2,0
5.68434e-14,1.42109e-14,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
0.350187,0.267452,0
0.423729,0.661017,0
1.13868,0.904445,0
2.58862,5.2574,0
12.2203,8.42373,0
5.9345,17.1594,0
0.560104,0.619156,0
0.637747,0.703911,0
0.0120593,0.0115655,0
0.179295,0.22536,0
0.216716,0.215976,0
2.05769,2.59615,0
2.60947,6.08691,0
11.9038,7.82692,0
5.12537,17.3354,0
0.736308,0.71865,0
0.885264,0.788352,0
0.00457511,0.00700207,0
0.553103,0.471976,0
0.26364,0.270304,0
1.36735,2.36735,0
0.107059,0.762552,0
2.46272,6.15702,0
12.0204,7.59184,0
4.87713,19.0171,0
0.687545,0.672007,0
0.866661,0.705848,0
0.00628309,0.00935472,0
0.470425,0.365115,0
0.218227,0.222499,0
1.64151,2.90566,0
1.18344,0.692984,0
2.85119,5.85511,0
11.8679,7.69811,0
5.62407,17.2296,0
0.735625,0.653483,0
0.911081,0.749896,0
0.00531277,0.00642527,0
0.514765,0.47637,0
0.172832,0.239158,0
0.107143,0.232143,0
0.85287,0.960904,0
3.06346,5.56856,0
10.2857,6.875,0
7.7398,17.9665,0
0.821027,0.728948,0
0.821027,0.739695,0
0.0123914,0.0127999,0
0.147868,0.150062,0
0.0995771,0.216455,0
1.21569,1.72549,0
0.411832,0.94303,0
2.50019,6.1634,0
10.7843,6.94118,0
5.07113,18.5652,0
0.871847,0.763293,0
1.09474,0.839151,0
0.0057932,0.0080159,0
0.457837,0.412657,0
0.101208,0.23282,0
0.857143,1.7551,0
0.563952,0.959341,0
2.49771,6.02041,0
10.6531,6.57143,0
5.65514,18.4898,0
0.905762,0.763617,0
1.0763,0.825039,0
0.00616595,0.00852174,0
0.420544,0.397086,0
0.11125,0.2,0
0.675,2.175,0
0.659079,0.871665,0
2.54,6.26,0
11.125,7.625,0
6.10938,18.0344,0
0.879134,0.76163,0
1.01582,0.857603,0
0.0068457,0.00694336,0
0.37218,0.471779,0
0.222479,0.252231,0
0.436364,1.2,0
0.715711,0.848499,0
2.21521,5.56066,0
8.07273,6.25455,0
4.35835,16.9898,0
0.713188,0.689835,0
0.799157,0.727344,0
0.0097197,0.0113106,0
0.28813,0.247915,0
0.255251,0.248131,0
0.301887,0.811321,0
0.67266,0.88584,0
2.38341,5.4628,0
8.15094,6.13208,0
4.95835,17.0958,0
0.703399,0.729937,0
0.714754,0.803083,0
0.011298,0.00880601,0
0.208975,0.353432,0
0.218227,0.208259,0
0.301887,0.735849,0
1.09482,0.918365,0
2.39267,5.623,0
8.56604,6.88679,0
5.41545,17.5344,0
0.708587,0.757368,0
0.785544,0.82123,0
0.0104191,0.00922876,0
0.251321,0.326473,0
0.2392,0.2472,0
0.4,0.96,0
0.806883,0.927238,0
2.45,5.3984,0
8.2,6.2,0
5.08,16.28,0
0.705483,0.728817,0
0.753387,0.757435,0
0.0105809,0.0114059,0
0.258156,0.253497,0
0.630933,0.634489,0
0.999974,0.99999,0
1.58667,5.11129,0
6.8,4.18667,0
2.34667,16.4452,0
0.286137,0.278302,0
0.286137,0.278302,0
0.0153809,0.0153809,0
0.649365,0.649365,0
0.104478,0.402985,0
0.974767,1.0476,0
1.59211,4.44843,0
6.76119,3.89552,0
2.27133,14.3622,0
0.291461,0.303834,0
0.303834,0.303834,0
0.0136057,0.0135918,0
0.112781,0.125154,0
0.634828,0.631826,0
0.191781,0.69863,0
1.09356,1.0489,0
1.58548,4.36086,0
6.76712,3.90411,0
2.23344,14.0593,0
0.307503,0.316078,0
0.307503,0.316078,0
0.0133519,0.0129707,0
0.12846,0.148108,0
0.540404,0.534894,0
0.212121,0.772727,0
1.07921,1.04051,0
1.76492,5.48669,0
7.09091,4.71212,0
2.90083,18.2656,0
0.362532,0.374142,0
0.362532,0.374142,0
0.0131497,0.0127337,0
0.138644,0.159655,0
0.297869,1,0
0.202532,0,0
0.536953,0,0
1.35539,1,0
5.24051,2,0
1.29659,0,0
0.567934,-4.34882e-06,0
0.622535,-4.34882e-06,0
0.0103336,0.0153809,0
0.218829,-4.34882e-06,0
0.269657,1,0
0.232877,0,0
0.435382,0,0
1.41246,1,0
5.27397,2,0
1.40439,0,0
0.593304,-4.34882e-06,0
0.65894,-4.34882e-06,0
0.0097982,0.0153809,0
0.235696,-4.34882e-06,0
0.395709,1,0
0.0470588,0,0
0.969104,0,0
1.38118,1,0
5.2,2,0
1.52471,0,0
0.468472,-4.34882e-06,0
0.478224,-4.34882e-06,0
0.0139795,0.0153809,0
0.082404,-4.34882e-06,0
0.295166,1,0
0.223881,0,0
1.24271,0,0
1.3689,1,0
5.14925,2,0
1.41056,0,0
0.581928,-4.34882e-06,0
0.637734,-4.34882e-06,0
0.00995092,0.0153809,0
0.230939,-4.34882e-06,0
0.550296,1,0
0.0769231,0,0
0.920301,0,0
1.19314,1,0
5.49231,2,0
0.68071,0,0
0.335554,-4.34882e-06,0
0.358033,-4.34882e-06,0
0.0131619,0.0153809,0
0.117767,-4.34882e-06,0
0.591405,1,0
0.0727273,0,0
0.786782,0,0
1.17058,1,0
5.56364,2,0
0.609587,1.42109e-14,0
0.312488,-4.29705e-06,0
0.334377,-4.29705e-06,0
0.0132734,0.0153809,0
0.113185,-4.29705e-06,0
0.676771,1,0
0.99995,0,0
1.16161,1,0
5.59459,2,0
0.646457,0,0
0.218931,-4.34882e-06,0
0.218931,-4.34882e-06,0
0.0153809,0.0153809,0
0.590325,1,0
0.0793651,0,0
0.908119,0,0
1.17284,1,0
5.57143,2,0
0.594104,0,0
0.314585,-4.34882e-06,0
0.337778,-4.34882e-06,0
0.0130975,0.0153809,0
0.120385,-4.34882e-06,0
0.853601,1,0
0.025974,0,0
1.04925,1,0
5.87013,2,0
0.2169,0,0
0.140378,-4.34882e-06,0
0.140378,-4.34882e-06,0
0.0145903,0.0153809,0
0.0523047,-4.34882e-06,0
0.89664,1,0
0.0405405,0,0
1.01333,1,0
5.93243,2,0
0.0900292,0,0
0.104513,-4.34882e-06,0
0.104513,-4.34882e-06,0
0.0141653,0.0153809,0
0.0736729,-4.34882e-06,0
0.908447,1,0
0.0119048,0,0
0.308606,0,0
1.03444,1,0
5.91667,2,0
0.147817,0,0
0.0947596,-4.34882e-06,0
0.0947596,-4.34882e-06,0
0.0150133,0.0153809,0
0.0280387,-4.34882e-06,0
0.871074,1,0
0.0405405,0,0
0.999912,0,0
1.05113,1,0
5.90541,2,0
0.139701,0,0
0.127137,-4.34882e-06,0
0.13834,-4.34882e-06,0
0.0141653,0.0153809,0
0.0736729,-4.34882e-06,0
0.49,1,0
0.1,0,0
0.761872,0,0
1.21,1,0
5.4,2,0
0.74,0,0
0.372108,-4.34882e-06,0
0.402207,-4.34882e-06,0
0.0125684,0.0153809,0
0.141173,-4.34882e-06,0
0.434911,1,0
0.205128,0,0
1.18425,1,0
5.4359,2,0
0.604865,0,0
0.404757,-4.34882e-06,0
0.460083,-4.34882e-06,0
0.0102855,0.0153809,0
0.220365,-4.34882e-06,0
0.483436,1,0
0.126761,0,0
1.18211,1,0
5.42253,2,0
0.694703,0,0
0.381654,-4.34882e-06,0
0.400854,-4.34882e-06,0
0.0119217,0.0153809,0
0.165102,-4.34882e-06,0
0.465658,1,0
0.15942,0,0
1.17811,1,0
5.43478,2,0
0.651544,0,0
0.39227,-4.34882e-06,0
0.425093,-4.34882e-06,0
0.0111932,0.0153809,0
0.190519,-4.34882e-06,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,0,0
2e+10,0,0
1,1,0
7,2,0
0.0153809,0.0153809,0
1.14974e+06,-0,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
0.375,1,0
0.25,0,0
2.99988,0,0
1.25,1,0
7.25,2,0
0.6875,0,0
0.451532,-4.34882e-06,0
0.451532,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
0.555556,1,0
0.999958,0,0
1.22222,1,0
6.66667,2,0
0.888889,0,0
0.276426,-4.34882e-06,0
0.276426,-4.34882e-06,0
0.0153809,0.0153809,0
0.5,1,0
0.5,0,0
1,1,0
7.5,2,0
0.25,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
505649,-0,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
