0.466242,1.42109e-14,1
0.289925,-4.29705e-06,1
0.318054,-4.29705e-06,1
0.0127332,0.0153809,1
0.134825,-4.29705e-06,1
0.70375,0.675938,1
0.025,0.1375,1
0.826796,0.639591,1
1.14437,1.06938,1
2.325,2.2375,1
0.519375,0.281094,1
0.23255,0.25679,1
0.23255,0.285099,1
0.0146191,0.0116748,1
0.0507633,0.173882,1
0.654863,0.668643,1
0.0886076,0.126582,1
0.506224,0.498381,1
1.15382,1.10095,1
2.31646,2.25316,1
0.44416,0.315655,1
0.279104,0.263559,1
0.294881,0.300553,1
0.0128572,0.0119259,1
0.129978,0.164953,1
0.629896,0.674187,1
0.0705882,0.0823529,1
0.647564,0.791108,1
1.16692,1.11266,1
2.37647,2.29412,1
0.540623,0.419377,1
0.291287,0.266059,1
0.305096,0.287452,1
0.0133307,0.0130193,1
0.110805,0.123539,1
0.687091,0.627305,1
0.0487805,0.170732,1
0.90233,0.177248,1
1.12493,1.1334,1
2.31707,2.26829,1
0.48483,0.293873,1
0.252696,0.27905,1
0.264605,0.327372,1
0.0139308,0.0109564,1
0.0846391,0.198483,1
1,0.766531,1
1,1.07837,1
2,3.85714,1
0.0153809,0.0122176,1
1,0.789796,1
1,1.06633,1
2,3.87143,1
0.0153809,0.0125684,1
1,0.845293,1
1,1.0137,1
2,3.90278,1
0.0153809,0.0133614,1
1,0.840905,1
1,1.04047,1
2,3.90141,1
0.0153809,0.0133351,1
1,1,1
1,1,1
8,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
8,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
8,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
8,4,1
0.0153809,0.0153809,1
0.3602,0.684,1
0.17,0.12,1
0.158647,0.111104,1
1.2496,1.09,1
6.99,3.76,1
0.8299,0.3024,1
0.447805,0.254469,1
0.495734,0.287637,1
0.0109715,0.0120809,1
0.19798,0.159345,1
0.358049,0.627098,1
0.175824,0.153846,1
0.646232,-0.123449,1
1.24852,1.09781,1
6.92308,3.71429,1
0.818259,0.33595,1
0.448475,0.287006,1
0.501399,0.326975,1
0.0108524,0.0113128,1
0.201939,0.186444,1
0.391025,0.609529,1
0.126316,0.168421,1
1.1693,0.0461811,1
1.24864,1.11036,1
6.96842,3.70526,1
0.872687,0.334183,1
0.427482,0.293949,1
0.462396,0.342334,1
0.0119321,0.0110041,1
0.164729,0.196889,1
0.349432,0.66374,1
0.193182,0.136364,1
1.64462,0.210243,1
1.24677,1.10072,1
6.98864,3.75,1
0.806689,0.301136,1
0.455982,0.263965,1
0.501752,0.304184,1
0.0105102,0.0117006,1
0.213145,0.172974,1
0.649316,0.928911,1
0.0731707,0.0121951,1
0.45148,0.653939,1
1.1334,1.03525,1
5.65854,2.06098,1
0.493159,0.106038,1
0.280098,0.0782569,1
0.300321,0.0782569,1
0.0132616,0.0150044,1
0.113674,0.0285944,1
0.710884,0.930556,1
0.047619,0.0119048,1
0.0918834,0.654251,1
1.10488,1.03444,1
5.71429,2.05952,1
0.442177,0.1036,1
0.238967,0.076774,1
0.238967,0.076774,1
0.0139636,0.0150133,1
0.0831344,0.0280387,1
0.668951,0.936909,1
0.0543478,0,1
0.410235,0.999887,1
1.12902,1.03155,1
5.66304,2.06522,1
0.506025,0.126181,1
0.26487,0.0623979,1
0.276676,0.0623979,1
0.0137748,0.0153809,1
0.0916811,-4.34882e-06,1
0.730104,0.909481,1
0.0470588,0.0117647,1
0.433306,0.999892,1
1.10381,1.03405,1
5.74118,2.08235,1
0.403599,0.146159,1
0.226766,0.0938924,1
0.238255,0.0938924,1
0.0139795,0.0150175,1
0.082404,0.0277695,1
0.333741,1,1
0.212121,0,1
0.513891,0,1
1.24936,1,1
5.0404,2,1
0.786246,0,1
0.461135,-4.34882e-06,1
0.524881,-4.34882e-06,1
0.0101582,0.0153809,1
0.224415,-4.34882e-06,1
0.283126,1,1
0.337209,0,1
1.25,1,1
4.9186,2,1
0.656165,0,1
0.474917,-4.34882e-06,1
0.572114,-4.34882e-06,1
0.00839651,0.0153809,1
0.277578,-4.34882e-06,1
0.359665,1,1
0.191489,0,1
0.605569,0,1
1.24276,1,1
4.82979,2,1
0.779538,1.42109e-14,1
0.447632,-4.29705e-06,1
0.505271,-4.29705e-06,1
0.0105427,0.0153809,1
0.21209,-4.29705e-06,1
0.290796,1,1
0.305882,0,1
1.2472,1,1
5.03529,2,1
0.692872,0,1
0.475971,-4.34882e-06,1
0.564477,-4.34882e-06,1
0.00874591,0.0153809,1
0.267415,-4.34882e-06,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
0.922852,0,1
1,1,1
4,2,1
5.68434e-14,1.42109e-14,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
0.922852,0,1
1,1,1
4,2,1
5.68434e-14,1.42109e-14,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
0.834617,0.492488,1
0.011236,0.101124,1
0.844885,0.885857,1
1.07247,1.19694,1
3.83146,2.59551,1
0.297437,0.735261,1
0.145973,0.371845,1
0.145973,0.395104,1
0.0150337,0.0125403,1
0.0267468,0.142242,1
0.808816,0.455111,1
0.0232558,0.197674,1
0.688919,0.465817,1
1.07477,1.19592,1
3.81395,2.52326,1
0.314224,0.575041,1
0.16963,0.391656,1
0.16963,0.451008,1
0.014671,0.0104246,1
0.0479605,0.215906,1
0.810658,0.395709,1
0.999935,0.40292,1
1.09467,1.21675,1
3.78824,2.61176,1
0.378685,0.613979,1
0.146704,0.422275,1
0.146704,0.492589,1
0.0153809,0.00975802,1
0.840313,0.427188,1
0.999929,0.389761,1
1.07984,1.20484,1
3.825,2.55,1
0.319375,0.5725,1
0.128853,0.40438,1
0.128853,0.471503,1
0.0153809,0.00993164,1
0.654863,1,1
0.0886076,0,1
0.506224,0,1
1.15382,1,1
2.31646,4,1
0.44416,0,1
0.279104,-4.34882e-06,1
0.294881,-4.34882e-06,1
0.0128572,0.0153809,1
0.129978,-4.34882e-06,1
0.603532,1,1
0.131579,0,1
0.418558,0,1
1.15841,1,1
2.34211,4,1
0.435596,0,1
0.308386,-4.34882e-06,1
0.343288,-4.34882e-06,1
0.01181,0.0153809,1
0.169096,-4.34882e-06,1
0.599423,1,1
0.113924,0,1
0.588512,0,1
1.15382,1,1
2.36709,4,1
0.485499,0,1
0.311826,-4.34882e-06,1
0.34581,-4.34882e-06,1
0.0122263,0.0153809,1
0.15401,-4.34882e-06,1
0.615444,1,1
0.125,0,1
0.575258,0,1
1.13378,1,1
2.32955,4,1
0.425491,0,1
0.300673,-4.34882e-06,1
0.338073,-4.34882e-06,1
0.0119629,0.0153809,1
0.163621,-4.34882e-06,1
1,1,1
1,1,1
10,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
10,4,1
0.0153809,0.0153809,1
1,1,1
0.97983,0.922852,1
1,1,1
10,4,1
9.09495e-13,5.68434e-14,1
0.0153809,0.0153809,1
1,1,1
1,1,1
10,4,1
0.0153809,0.0153809,1
0.859688,1,1
0.0125,0,1
1.85317,0,1
1.05859,1,1
10.1375,4,1
0.243594,0,1
0.130352,-4.34882e-06,1
0.130352,-4.34882e-06,1
0.0149951,0.0153809,1
0.0291745,-4.34882e-06,1
0.764273,1,1
0.132353,0,1
10.2719,0,1
1.02855,1,1
10.1324,4,1
0.114836,0,1
0.169729,-4.34882e-06,1
0.200172,-4.34882e-06,1
0.0117922,0.0153809,1
0.169729,-4.34882e-06,1
0.748463,1,1
0.140845,0,1
2.05959,0,1
1.05316,1,1
10.1408,4,1
0.121008,0,1
0.17653,-4.34882e-06,1
0.217692,-4.34882e-06,1
0.0115994,0.0153809,1
0.17653,-4.34882e-06,1
0.766909,1,1
0.129032,0,1
1.06035,1,1
10.129,4,1
0.112383,0,1
0.166996,-4.34882e-06,1
0.205834,-4.34882e-06,1
0.0118689,0.0153809,1
0.166996,-4.34882e-06,1
0.947407,0.437911,1
0.027027,0.0675676,1
5.11056,0.783119,1
1.0263,1.24927,1
11.973,3.01351,1
0.0262966,0.93225,1
0.0539528,0.388036,1
0.0539528,0.402716,1
0.0145591,0.013412,1
0.0539528,0.107393,1
1,0.277646,1
1,1.24257,1
12,3.05172,1
0.0153809,0.00816289,1
1,0.300347,1
1,1.24306,1
12,3.08333,1
0.0153809,0.0089247,1
1,0.295657,1
0.985674,0.411467,1
1,1.24866,1
12,3.07317,1
9.09495e-13,0.701963,1
0.0153809,0.0089115,1
0.502314,1,1
0.113208,0,1
1.49593,0,1
1.26629,1,1
13.3585,2,1
0.828053,0,1
0.42445,-4.34882e-06,1
0.440093,-4.34882e-06,1
0.0122436,0.0153809,1
0.153371,-4.34882e-06,1
0.457959,1,1
0.228571,0,1
3.17306,0,1
1.2498,1,1
13.4857,2,1
0.682449,0,1
0.467551,-4.34882e-06,1
0.509302,-4.34882e-06,1
0.00987066,0.0153809,1
0.233444,-4.34882e-06,1
0.520523,1,1
0.195122,0,1
0.530529,0,1
1.15586,1,1
13.7561,2,1
0.525877,1.42109e-14,1
0.399498,-4.29705e-06,1
0.455361,-4.29705e-06,1
0.0104731,0.0153809,1
0.214344,-4.29705e-06,1
0.465794,1,1
0.195122,0,1
1.20464,1,1
13.7073,2,1
0.694825,1.42109e-14,1
0.43881,-4.29705e-06,1
0.491997,-4.29705e-06,1
0.0104731,0.0153809,1
0.214344,-4.29705e-06,1
0.908447,1,1
0.0119048,0,1
1.04535,1,1
13.5119,2,1
0.147817,0,1
0.0947596,-4.34882e-06,1
0.0947596,-4.34882e-06,1
0.0150133,0.0153809,1
0.0280387,-4.34882e-06,1
0.964924,1,1
0.0178571,0,1
0.999999,1,1
14.0179,2,1
0.0175383,0,1
0.0388945,-4.34882e-06,1
0.0388945,-4.34882e-06,1
0.0148328,0.0153809,1
0.0388945,-4.34882e-06,1
11450,-0,1
0.964924,1,1
0.0178571,0,1
0.999999,1,1
14.0179,2,1
0.0175383,0,1
0.0388945,-4.34882e-06,1
0.0388945,-4.34882e-06,1
0.0148328,0.0153809,1
0.0388945,-4.34882e-06,1
11450,-0,1
0.906477,1,1
0.0491803,0,1
2.95086e+09,0,1
1,1,1
14.0492,2,1
0.0467616,1.42109e-14,1
0.0851542,-4.29705e-06,1
0.0851542,-4.29705e-06,1
0.0139196,0.0153809,1
0.0851542,-4.29705e-06,1
37407.9,-0,1
0.523629,0.672758,1
0.057971,0.0869565,1
2.74298,0.649116,1
1.19954,1.12392,1
10.2029,2.28986,1
0.78891,0.408738,1
0.343308,0.266617,1
0.343308,0.292789,1
0.0136743,0.0128998,1
0.0961214,0.128299,1
0.476,0.748,1
0.2,0.06,1
1.93233,0.777726,1
1.1716,1.09,1
12.24,2.22,1
0.5296,0.3316,1
0.378424,0.217382,1
0.436877,0.233964,1
0.0103809,0.0136184,1
0.217313,0.0985621,1
0.448619,0.736532,1
0.148936,0.0425532,1
1.22454,1.11136,1
10.8723,2.25532,1
0.704391,0.402897,1
0.400158,0.221461,1
0.438851,0.234267,1
0.0114198,0.0141077,1
0.182768,0.0764164,1
0.43713,0.756657,1
0.192308,0.0576923,1
1.22004,1.10207,1
11.5,2.21154,1
0.628698,0.320636,1
0.405129,0.211487,1
0.456143,0.227431,1
0.0105269,0.013682,1
0.212601,0.0957837,1
0.86268,0.952968,1
0.0361446,0.0240964,1
1.04587,1.02352,1
1.04819,3.9759,1
0.168965,0.0235157,1
0.134456,0.0493183,1
0.144444,0.0493183,1
0.0142922,0.014646,1
0.0675205,0.0493183,1
0.808824,0.971021,1
0.0882353,0.0147059,1
0.203097,0.999834,1
1.05536,1.01449,1
1.52941,3.98529,1
0.133218,0.0144896,1
0.16229,0.0332795,1
0.188847,0.0332795,1
0.0128668,0.0149281,1
0.1296,0.0332795,1
0.694633,0.93802,1
0.111111,0.015873,1
4.44705,0.999886,1
1.13353,1.03074,1
2.55556,3.95238,1
0.30839,0.0770975,1
0.250818,0.0706748,1
0.270604,0.0706748,1
0.0122944,0.0148927,1
0.151487,0.0353908,1
0.778393,0.965528,1
0.0877193,0.0175439,1
5.88547,-1.75439e+08,1
1.10773,1,1
1.80702,3.98246,1
0.203139,0.0172361,1
0.193662,0.0383481,1
0.193662,0.0383481,1
0.0128801,0.0148422,1
0.129076,0.0383481,1
0.89529,1,1
0.0136986,0,1
2.58679,0,1
1.05179,1,1
0.780822,4,1
0.168887,0,1
0.105612,-4.34882e-06,1
0.105612,-4.34882e-06,1
0.0149586,0.0153809,1
0.0314246,-4.34882e-06,1
0.900277,1,1
0.0526316,0,1
7.33316,0,1
1.04986,1,1
0.789474,4,1
0.0498615,0,1
0.0895394,-4.34882e-06,1
0.0895394,-4.34882e-06,1
0.0138227,0.0153809,1
0.0895394,-4.34882e-06,1
0.705761,1,1
0.148148,0,1
0.118317,0,1
1.08402,1,1
2.48148,4,1
0.187929,0,1
0.220913,-4.34882e-06,1
0.265505,-4.34882e-06,1
0.0114371,0.0153809,1
0.182171,-4.34882e-06,1
0.858313,1,1
0.0754717,0,1
4.88642,0,1
1.0534,1,1
1.13208,4,1
0.0697757,0,1
0.116195,-4.34882e-06,1
0.134622,-4.34882e-06,1
0.0132004,0.0153809,1
0.116195,-4.34882e-06,1
1,1,1
1,1,1
10,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
10,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
10,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
10,4,1
0.0153809,0.0153809,1
1,1,1
0.97983,0.922852,1
1,1,1
10,4,1
9.09495e-13,5.68434e-14,1
0.0153809,0.0153809,1
1,1,1
1,1,1
10,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
10,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
10,4,1
0.0153809,0.0153809,1
0.663495,0.528114,1
0.117647,0.102941,1
3.63966,0.574975,1
1.13927,1.20761,1
11.9118,2.51471,1
0.403979,0.661548,1
0.317423,0.353818,1
0.334685,0.372149,1
0.0121369,0.0124951,1
0.157297,0.143959,1
0.559028,0.445312,1
0.166667,0.1875,1
4.0936,0.418164,1
1.22222,1.21484,1
11.8333,2.5625,1
0.555556,0.621094,1
0.38973,0.400187,1
0.38973,0.452014,1
0.0110406,0.0106201,1
0.195668,0.209572,1
0.575537,0.50876,1
0.145455,0.109091,1
2.19556,0.899225,1
1.21289,1.1805,1
11.9273,2.54545,1
0.576529,0.684298,1
0.351997,0.365031,1
0.387515,0.386373,1
0.0114966,0.0123437,1
0.180112,0.149654,1
0.598678,0.45719,1
0.127273,0.181818,1
1.16066,1.1805,1
11.8,2.54545,1
0.523636,0.61157,1
0.362737,0.394125,1
0.382489,0.442356,1
0.0119098,0.0107321,1
0.165531,0.205907,1
0.438946,1,1
0.0754717,0,1
0.846337,0,1
1.24564,1,1
13.1321,2,1
0.907084,0,1
0.39039,-4.34882e-06,1
0.413105,-4.34882e-06,1
0.0132004,0.0153809,1
0.116195,-4.34882e-06,1
0.37875,1,1
0.15,0,1
2.90468,0,1
1.24937,1,1
13.05,2,1
0.8475,0,1
0.438804,-4.34882e-06,1
0.468151,-4.34882e-06,1
0.0113965,0.0153809,1
0.183572,-4.34882e-06,1
0.450229,1,1
0.0612245,0,1
0.41666,0,1
1.2449,1,1
13.1224,2,1
0.923782,0,1
0.379137,-4.34882e-06,1
0.396057,-4.34882e-06,1
0.0135847,0.0153809,1
0.10002,-4.34882e-06,1
0.445231,1,1
0.0612245,0,1
1.2474,1,1
13.0408,2,1
0.937109,0,1
0.382229,-4.34882e-06,1
0.382229,-4.34882e-06,1
0.0135847,0.0153809,1
0.10002,-4.34882e-06,1
0.451835,1,1
0.0522876,0,1
1.57532,0,1
1.2499,1,1
7.09804,2,1
0.945619,0,1
0.373913,-4.34882e-06,1
0.386678,-4.34882e-06,1
0.0138323,0.0153809,1
0.0891071,-4.34882e-06,1
0.463415,1,1
0.0406504,0,1
0.278795,0,1
1.248,1,1
6.86992,2,1
0.955119,1.42109e-14,1
0.361654,-4.29705e-06,1
0.370484,-4.29705e-06,1
0.0141622,0.0153809,1
0.0738239,-4.29705e-06,1
0.449942,1,1
0.0555556,0,1
1.24764,1,1
7.15278,2,1
0.942708,0,1
0.377076,-4.34882e-06,1
0.377076,-4.34882e-06,1
0.0137412,0.0153809,1
0.0931732,-4.34882e-06,1
0.417496,1,1
0.0955882,0,1
1.24654,1,1
7.50735,2,1
0.90306,0,1
0.408842,-4.34882e-06,1
0.420095,-4.34882e-06,1
0.0126793,0.0153809,1
0.136916,-4.34882e-06,1
0.714796,0.553121,1
0.0630631,0.0810811,1
1.09642,1.17937,1
2.33333,2.4955,1
0.391202,0.664394,1
0.239545,0.335216,1
0.250773,0.357625,1
0.0135344,0.0130525,1
0.102187,0.122203,1
0.689059,0.609127,1
0.107143,0.0357143,1
1.07639,1.17503,1
2.60714,2.46429,1
0.330357,0.677296,1
0.255961,0.288734,1
0.272188,0.298602,1
0.0123914,0.0143046,1
0.147868,0.0669057,1
0.715265,0.663989,1
0.0543478,0.0217391,1
1.09688,1.15737,1
2.33696,2.3913,1
0.415288,0.60775,1
0.238181,0.251359,1
0.238181,0.257899,1
0.0137748,0.0147163,1
0.091681,0.045476,1
0.702738,0.5953,1
0.0568182,0.0795455,1
0.131507,0.676438,1
1.11777,1.17562,1
2.44318,2.42045,1
0.430656,0.584582,1
0.245408,0.312118,1
0.262011,0.332781,1
0.0137062,0.0130928,1
0.0947202,0.120577,1
0.383379,0.463269,1
0.136364,0.0454545,1
0.330839,0.999959,1
1.24908,1.24426,1
7.77273,2.89394,1
0.86157,0.943297,1
0.43243,0.365074,1
0.473109,0.365074,1
0.0117006,0.014025,1
0.172974,0.0802956,1
0.401,0.425606,1
0.117647,0.0980392,1
0.762395,0.92077,1
1.2476,1.2476,1
7.2549,3.15686,1
0.872741,0.877355,1
0.420537,0.404851,1
0.455948,0.426153,1
0.0121369,0.0126175,1
0.157297,0.139293,1
0.432922,0.474864,1
0.101695,0.0338983,1
0.786185,0.99996,1
1.23786,1.2482,1
6.27119,3.11864,1
0.849756,0.952025,1
0.40134,0.351935,1
0.431948,0.351935,1
0.0125261,0.0143574,1
0.142783,0.0642852,1
0.391493,0.463542,1
0.125,0.0416667,1
1.24957,1.24826,1
8,3.08333,1
0.875,0.951389,1
0.427017,0.362121,1
0.461567,0.374659,1
0.0119629,0.014133,1
0.163621,0.0752134,1
0.921476,0.735208,1
0.0135135,0.0540541,1
3.08423,0.746963,1
1.0389,1.10683,1
0.581081,3.75676,1
0.117056,0.373265,1
0.0848754,0.224862,1
0.0848754,0.24113,1
0.0149643,0.013783,1
0.0310802,0.0913162,1
0.938965,0.774902,1
0.015625,0.03125,1
1.01538,1.09741,1
0.453125,3.78125,1
0.0759277,0.358398,1
0.0697875,0.194144,1
0.0697875,0.203546,1
0.0149002,0.0144348,1
0.0349454,0.0603846,1
0.937565,0.766389,1
0.0322581,0.0483871,1
1,1.10016,1
0.483871,3.79032,1
0.0312175,0.327003,1
0.0618808,0.204064,1
0.0618808,0.217436,1
0.0144053,0.0139419,1
0.0618808,0.0841309,1
22858,-0.485337,1
0.900713,0.700951,1
0.0344828,0.0517241,1
1.01694,1.13109,1
0.758621,3.7069,1
0.098692,0.448573,1
0.102691,0.24537,1
0.102691,0.259664,1
0.0143404,0.0138481,1
0.0651333,0.0883967,1
1,1,1
1,1,1
10,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
10,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
10,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
10,4,1
0.0153809,0.0153809,1
1,0.703402,1
1,1.11649,1
10,3.69231,1
0.0153809,0.0142252,1
1,0.671293,1
1,1.09642,1
10,3.72973,1
0.0153809,0.0123677,1
1,0.662551,1
1,1.15089,1
10,3.62963,1
0.0153809,0.0142663,1
1,0.842882,1
1,1.05859,1
10,3.89583,1
0.0153809,0.0135498,1
0.749327,1,1
0.196078,0,1
3.82005,0,1
1.16686,1,1
10.3137,2,1
0.803537,0,1
0.237996,-4.34882e-06,1
0.254252,-4.34882e-06,1
0.0130741,0.0153809,1
0.142994,-4.34882e-06,1
0.729289,1,1
0.404255,0,1
6.87471,0,1
1.13762,1,1
10.4043,2,1
1.00679,1.42109e-14,1
0.247716,-4.29705e-06,1
0.282997,-4.29705e-06,1
0.0122969,0.0153809,1
0.195898,-4.29705e-06,1
0.76641,1,1
0.0638298,0,1
0.621967,0,1
1.33771,1,1
10.4043,2,1
1.26211,1.42109e-14,1
0.22192,-4.29705e-06,1
0.234725,-4.29705e-06,1
0.0135135,0.0153809,1
0.103083,-4.29705e-06,1
0.715494,1,1
0.235294,0,1
1.37601,1,1
10.3529,2,1
0.816609,0,1
0.278634,-4.34882e-06,1
0.306691,-4.34882e-06,1
0.0120408,0.0153809,1
0.189815,-4.34882e-06,1
0.293564,1,1
0.791209,0,1
0.395187,0,1
1.47241,1,1
8.41758,2,1
2.09105,0,1
0.61748,-4.34882e-06,1
0.661411,-4.34882e-06,1
0.010743,0.0153809,1
0.237316,-4.34882e-06,1
0.280486,1,1
0.311688,0,1
0.999955,0,1
1.479,1,1
8.44156,2,1
1.56991,0,1
0.599434,-4.34882e-06,1
0.672025,-4.34882e-06,1
0.0101576,0.0153809,1
0.243017,-4.34882e-06,1
0.350104,1,1
0.113924,0,1
1.37334,1,1
7.70886,2,1
1.50328,0,1
0.531135,-4.34882e-06,1
0.545992,-4.34882e-06,1
0.0122263,0.0153809,1
0.15401,-4.34882e-06,1
0.282044,1,1
0.325581,0,1
1.45443,1,1
8.74419,2,1
1.46674,0,1
0.603475,-4.34882e-06,1
0.631616,-4.34882e-06,1
0.00972324,0.0153809,1
0.255576,-4.34882e-06,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
0.989838,0,1
1,1,1
9.09495e-13,1.42109e-14,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,0.752465,1
1,1.09418,1
0.0153809,0.0135318,1
0.979169,0.737396,1
0.0105263,0.0526316,1
1,1.10238,1
0.157895,2.24211,1
0.0104155,0.372964,1
0.0253568,0.223286,1
0.0253568,0.238665,1
0.0150554,0.0138227,1
0.0253568,0.0895393,1
6270.77,-0.52637,1
1,0.818724,1
1,1.07228,1
0.0153809,0.0144888,1
1,0.785744,1
1,1.06561,1
0.0153809,0.0139795,1
0.827219,1,1
0.0615385,0,1
3.38311,0,1
1.07101,1,1
1.35385,2,1
0.169467,0,1
0.159199,-4.34882e-06,1
0.174224,-4.34882e-06,1
0.0135761,0.0153809,1
0.100391,-4.34882e-06,1
0.8136,1,1
0.06,0,1
1.0564,1,1
1.46,2,1
0.2004,0,1
0.170397,-4.34882e-06,1
0.186979,-4.34882e-06,1
0.0136184,0.0153809,1
0.0985621,-4.34882e-06,1
0.835642,1,1
0.0701754,0,1
1.03386,1,1
1.29825,2,1
0.129271,0,1
0.148135,-4.34882e-06,1
0.165269,-4.34882e-06,1
0.0133418,0.0153809,1
0.110342,-4.34882e-06,1
0.89369,1,1
0.037037,0,1
1.01818,1,1
0.814815,2,1
0.105624,0,1
0.108526,-4.34882e-06,1
0.108526,-4.34882e-06,1
0.0142663,0.0153809,1
0.0687881,-4.34882e-06,1
1,0.62125,1
1,1.14438,1
0.0153809,0.0125684,1
1,0.83564,1
1,1.02855,1
0.0153809,0.0136508,1
1,0.766909,1
1,1.06035,1
0.0153809,0.0134948,1
1,0.831038,1
1,1.02938,1
0.0153809,0.0136017,1
0.598776,1,1
0.0428571,0,1
0.611514,0,1
1.18388,1,1
8.47143,4,1
0.677755,0,1
0.297872,-4.34882e-06,1
0.309715,-4.34882e-06,1
0.014099,0.0153809,1
0.0768268,-4.34882e-06,1
0.530709,1,1
0.102941,0,1
2.88874,0,1
1.16349,1,1
8.51471,4,1
0.661548,0,1
0.353818,-4.34882e-06,1
0.353818,-4.34882e-06,1
0.0124951,0.0153809,1
0.143959,-4.34882e-06,1
0.546401,1,1
0.0609756,0,1
1.99184,0.922852,1
1.18441,1,1
8.54878,4,1
0.735425,5.68434e-14,1
0.333309,-4.29705e-06,1
0.333309,-4.29705e-06,1
0.0135916,0.0153809,1
0.0997242,-4.29705e-06,1
0.577752,1,1
0.107692,0,1
2.53186,0,1
1.14059,1,1
8.41538,4,1
0.550533,0,1
0.326512,-4.34882e-06,1
0.345688,-4.34882e-06,1
0.0123779,0.0153809,1
0.148374,-4.34882e-06,1
0.621775,0.458462,1
0.0153846,0.0615385,1
0.66834,0.739969,1
1.18556,1.23669,1
8.47692,3.16923,1
0.711006,0.909823,1
0.267347,0.376229,1
0.267347,0.376229,1
0.0149075,0.0135761,1
0.0345121,0.100391,1
0.572537,0.45418,1
0.0338983,0.0847458,1
1.53629,0.621769,1
1.1896,1.22407,1
8.54237,3.23729,1
0.756679,0.858949,1
0.306095,0.38803,1
0.306095,0.38803,1
0.0143574,0.012957,1
0.0642852,0.126028,1
0.572622,0.532089,1
0.0533333,0,1
1.9127,0.999959,1
1.17529,1.23396,1
8.50667,3.25333,1
0.703289,0.935822,1
0.316713,0.286932,1
0.316713,0.286932,1
0.0138031,0.0153809,1
0.0904181,-4.34882e-06,1
0.563581,0.45891,1
0.0882353,0.0735294,1
2.71175,0.99996,1
1.15463,1.24459,1
8.47059,3.22059,1
0.631488,0.877811,1
0.33294,0.381445,1
0.33294,0.381445,1
0.0128668,0.013252,1
0.1296,0.114069,1
0.813411,1,1
0.0204082,0,1
0.183322,0,1
1.07497,1,1
8.14286,2,1
0.326531,0,1
0.165282,-4.34882e-06,1
0.165282,-4.34882e-06,1
0.0147561,0.0153809,1
0.0432572,-4.34882e-06,1
0.829218,1,1
0.0185185,0,1
1.80987,0,1
1.06859,1,1
8.16667,2,1
0.287037,0,1
0.154087,-4.34882e-06,1
0.154087,-4.34882e-06,1
0.0148129,0.0153809,1
0.0400402,-4.34882e-06,1
0.711074,1,1
0.0181818,0,1
1.37836,0,1
1.14413,1,1
8.09091,2,1
0.591736,1.42109e-14,1
0.260108,-4.29705e-06,1
0.260108,-4.29705e-06,1
0.014823,0.0153809,1
0.0394583,-4.29705e-06,1
0.67063,1,1
0.0689655,0,1
1.90615,0,1
1.17122,1,1
8.13793,2,1
0.532699,0,1
0.303253,-4.34882e-06,1
0.303253,-4.34882e-06,1
0.0133743,0.0153809,1
0.10898,-4.34882e-06,1
0.209473,1,1
0.609375,0,1
0.488775,0,1
2.43652,1,1
4.67188,2,1
4.90796,0,1
0.780642,-4.34882e-06,1
0.851862,-4.34882e-06,1
0.0100708,0.0153809,1
0.289188,-4.34882e-06,1
0.232,1,1
1.7,0,1
0.698874,0,1
2.3284,1,1
4.98,2,1
6.0196,0,1
0.803442,-4.34882e-06,1
0.851594,-4.34882e-06,1
0.00809336,0.0153809,1
0.394018,-4.34882e-06,1
0.1956,1,1
3.51724,0,1
0.663983,0,1
3.00119,1,1
5.10345,2,1
7.19619,0,1
0.784733,-4.34882e-06,1
0.837361,-4.34882e-06,1
0.00995577,0.0153809,1
0.27859,-4.34882e-06,1
0.20426,1,1
0.6,0,1
1.17972,0,1
2.36947,1,1
4.75385,2,1
6.00095,0,1
0.789522,-4.34882e-06,1
0.853194,-4.34882e-06,1
0.00948589,0.0153809,1
0.307739,-4.34882e-06,1
0.45931,1,1
1.18254,0,1
0.830741,0,1
5.64229,1,1
2.46825,2,1
16.8333,0,1
0.439954,-4.34882e-06,1
