4.51109,10.9778,1
0.696536,0.512901,1
0.723258,0.539677,1
0.0115824,0.0143203,1
0.192875,0.0753512,1
0.225118,0.36595,1
0.567901,0.91358,1
0.108147,0.897292,1
2.24585,4.00533,1
12.1728,4.54321,1
4.14297,11.0876,1
0.736637,0.619543,1
0.796625,0.673694,1
0.00931281,0.00963669,1
0.305713,0.312524,1
0.255623,0.361994,1
0.294737,0.915789,1
0.382826,0.917929,1
1.97219,3.56554,1
12.3579,4.38947,1
3.53507,9.6062,1
0.665224,0.605374,1
0.724722,0.68681,1
0.0106821,0.00998959,1
0.238498,0.315933,1
0.228633,0.367252,1
0.235955,1.06742,1
0.615355,0.923342,1
2.05164,3.49211,1
12.0787,4.50562,1
3.96011,9.35109,1
0.720234,0.566377,1
0.782187,0.611199,1
0.0102718,0.0112463,1
0.237501,0.263424,1
0.460556,0.905,1
0.2,0.05,1
1.82426,-0.0526268,1
1.28306,1.0475,1
13.4333,2.05,1
0.745556,0.0475,1
0.424105,0.0862054,1
0.472814,0.0862054,1
0.0103809,0.0138965,1
0.217313,0.0862054,1
0.375638,0.896684,1
0.303571,0.75,1
1.31814,0.15789,1
1.33673,1.46652,1
13.3393,2.21429,1
0.867028,1.06122,1
0.478932,0.116267,1
0.559302,0.116267,1
0.00877412,0.0137665,1
0.266587,0.116267,1
0.464647,0.970156,1
0.19697,0,1
1.18365,1.01492,1
13.4697,2.0303,1
0.643021,0.0596878,1
0.407567,0.0340903,1
0.461194,0.0340903,1
0.010438,0.0153809,1
0.215476,-4.34882e-06,1
0.425325,0.910533,1
0.292308,0.0307692,1
1.2471,1.02982,1
13.4615,2.06154,1
0.67929,0.0885207,1
0.425628,0.0939719,1
0.505991,0.10323,1
0.00891636,0.0144489,1
0.262394,0.059666,1
0.366591,1,1
0.15873,0,1
0.682436,0,1
1.24994,1,1
12.9841,2,1
0.841018,0,1
0.443199,-4.34882e-06,1
0.490977,-4.34882e-06,1
0.0112079,0.0153809,1
0.19002,-4.34882e-06,1
0.3233,1,1
0.229508,0,1
0.540841,0,1
1.24993,1,1
12.9836,2,1
0.770223,1.42109e-14,1
0.465799,-4.29705e-06,1
0.534883,-4.29705e-06,1
0.00985479,0.0153809,1
0.233938,-4.29705e-06,1
0.342578,1,1
0.2,0,1
1.24782,1,1
13.0267,2,1
0.799289,0,1
0.45794,-4.34882e-06,1
0.513223,-4.34882e-06,1
0.0103809,0.0153809,1
0.217313,-4.34882e-06,1
0.332326,1,1
0.238095,0,1
1.24691,1,1
12.8413,2,1
0.73671,0,1
0.460483,-4.34882e-06,1
0.53007,-4.34882e-06,1
0.00971193,0.0153809,1
0.238364,-4.34882e-06,1
0.764366,1,1
0.0752688,0,1
1.07862,1,1
13.8172,2,1
0.256908,0,1
0.205052,-4.34882e-06,1
0.227372,-4.34882e-06,1
0.0132058,0.0153809,1
0.115974,-4.34882e-06,1
0.701647,1,1
0.140845,0,1
1.07737,1,1
13.8028,2,1
0.21464,0,1
0.230367,-4.34882e-06,1
0.27153,-4.34882e-06,1
0.0115994,0.0153809,1
0.17653,-4.34882e-06,1
0.71849,1,1
0.118421,0,1
1.07272,1,1
13.8026,2,1
0.237361,0,1
0.227971,-4.34882e-06,1
0.260702,-4.34882e-06,1
0.0121184,0.0153809,1
0.157973,-4.34882e-06,1
0.593537,1,1
0.238095,0,1
1.08617,1,1
13.7381,2,1
0.21712,0,1
0.264992,-4.34882e-06,1
0.331936,-4.34882e-06,1
0.00971192,0.0153809,1
0.238364,-4.34882e-06,1
1,1,1
1,1,1
14,2,1
9.09495e-13,1.42109e-14,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,2,1
0.0153809,0.0153809,1
0.986395,1,1
0.00684932,0,1
1,1,1
13.9931,2,1
0.0068024,0,1
0.0177801,-4.34882e-06,1
0.0177801,-4.34882e-06,1
0.0151683,0.0153809,1
0.0177801,-4.34882e-06,1
3831.06,-0,1
1,1,1
1,1,1
14,2,1
0.0153809,0.0153809,1
0.848704,1,1
0.048,0,1
1.0457,1,1
13.888,2,1
0.163456,0,1
0.144438,-4.34882e-06,1
0.157702,-4.34882e-06,1
0.0139529,0.0153809,1
0.0836293,-4.34882e-06,1
0.868609,1,1
0.0344828,0,1
0.64846,0,1
1.04905,1,1
13.8966,2,1
0.161712,0,1
0.129736,-4.34882e-06,1
0.140112,-4.34882e-06,1
0.0143404,0.0153809,1
0.0651333,-4.34882e-06,1
0.8946,1,1
0.015748,0,1
2.51172,0,1
1.05208,1,1
13.9055,2,1
0.1643,0,1
0.106951,-4.34882e-06,1
0.106951,-4.34882e-06,1
0.0148965,0.0153809,1
0.0351666,-4.34882e-06,1
0.866574,1,1
0.0438596,0,1
3.13066,0,1
1.05763,1,1
13.9035,2,1
0.139812,0,1
0.1305,-4.34882e-06,1
0.140028,-4.34882e-06,1
0.0140704,0.0153809,1
0.0781739,-4.34882e-06,1
0.894622,1,1
0.0366972,0,1
4.5267,0,1
1.05202,1,1
13.9266,2,1
0.104705,1.42109e-14,1
0.107757,-4.29705e-06,1
0.107757,-4.29705e-06,1
0.0142762,0.0153809,1
0.0683067,-4.29705e-06,1
0.899523,1,1
0.0416667,0,1
0.311834,0,1
1.03027,1,1
13.9375,2,1
0.0794271,0,1
0.100164,-4.34882e-06,1
0.112703,-4.34882e-06,1
0.014133,0.0153809,1
0.0752134,-4.34882e-06,1
0.8676,1,1
0.02,0,1
0.822589,0,1
1.0564,1,1
13.88,2,1
0.2056,0,1
0.128329,-4.34882e-06,1
0.134345,-4.34882e-06,1
0.0147684,0.0153809,1
0.0425691,-4.34882e-06,1
0.782403,1,1
0.0860215,0,1
1.06035,1,1
13.8495,2,1
0.192392,0,1
0.187945,-4.34882e-06,1
0.212656,-4.34882e-06,1
0.0129239,0.0153809,1
0.127342,-4.34882e-06,1
0.741869,1,1
0.0803571,0,1
1.08857,1,1
13.7946,2,1
0.288186,0,1
0.220617,-4.34882e-06,1
0.244586,-4.34882e-06,1
0.0130715,0.0153809,1
0.121438,-4.34882e-06,1
0.715708,1,1
0.12766,0,1
1.55936,0,1
1.09507,1,1
13.8085,2,1
0.218651,1.42109e-14,1
0.225305,-4.29705e-06,1
0.262957,-4.29705e-06,1
0.0119008,0.0153809,1
0.165854,-4.29705e-06,1
0.74574,1,1
0.121212,0,1
2.77964,0,1
1.09081,1,1
13.8384,2,1
0.1759,0,1
0.202159,-4.34882e-06,1
0.235662,-4.34882e-06,1
0.0120521,0.0153809,1
0.160391,-4.34882e-06,1
0.780955,1,1
0.0978261,0,1
2.64268,0,1
1.07939,1,1
13.8587,2,1
0.164816,0,1
0.183584,-4.34882e-06,1
0.210622,-4.34882e-06,1
0.0126229,0.0153809,1
0.139087,-4.34882e-06,1
1,1,1
1,1,1
14,2,1
9.09495e-13,1.42109e-14,1
0.0153809,0.0153809,1
0.981134,1,1
0.00952381,0,1
6.04851,0,1
1.00943,1,1
13.9905,2,1
0.00943311,0,1
0.0233571,-4.34882e-06,1
0.0233571,-4.34882e-06,1
0.0150861,0.0153809,1
0.0233571,-4.34882e-06,1
1,1,1
1,1,1
14,2,1
9.09495e-13,1.42109e-14,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,2,1
9.09495e-13,1.42109e-14,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,2,1
9.09495e-13,1.42109e-14,1
0.0153809,0.0153809,1
0.978025,1,1
1.00016,0,1
1.01099,1,1
13.9778,2,1
0.0439506,0,1
0.0265037,-4.34882e-06,1
0.0265037,-4.34882e-06,1
0.0153809,0.0153809,1
0.97403,1,1
0.0131579,0,1
6.06533,0,1
1.01298,1,1
13.9868,2,1
0.0129848,0,1
0.0304155,-4.34882e-06,1
0.0304155,-4.34882e-06,1
0.0149751,0.0153809,1
0.0304155,-4.34882e-06,1
0.977781,1,1
0.011236,0,1
6.05794,0,1
1.01111,1,1
13.9888,2,1
0.0111097,0,1
0.0267468,-4.34882e-06,1
0.0267468,-4.34882e-06,1
0.0150337,0.0153809,1
0.0267468,-4.34882e-06,1
0.976747,1,1
0.0117647,0,1
6.05959,0,1
1.01163,1,1
13.9882,2,1
0.0116263,0,1
0.0277695,-4.34882e-06,1
0.0277695,-4.34882e-06,1
0.0150175,0.0153809,1
0.0277695,-4.34882e-06,1
0.911932,1,1
0.0227273,0,1
0.654893,0,1
1.03293,1,1
13.9318,2,1
0.108988,0,1
0.0939744,-4.34882e-06,1
0.100812,-4.34882e-06,1
0.0146868,0.0153809,1
0.0470998,-4.34882e-06,1
0.948753,1,1
1.00002,0,1
1.02562,1,1
13.9474,2,1
0.102493,0,1
0.0528417,-4.34882e-06,1
0.0528417,-4.34882e-06,1
0.0153809,0.0153809,1
0.928669,1,1
0.037037,0,1
6.19254,0,1
1.03567,1,1
13.963,2,1
0.0356653,0,1
0.0687881,-4.34882e-06,1
0.0687881,-4.34882e-06,1
0.0142663,0.0153809,1
0.0687881,-4.34882e-06,1
0.89102,1,1
0.0428571,0,1
4.97677,0,1
1.05388,1,1
13.9286,2,1
0.094898,0,1
0.109067,-4.34882e-06,1
0.109067,-4.34882e-06,1
0.014099,0.0153809,1
0.0768268,-4.34882e-06,1
0.747357,1,1
0.0442478,0,1
0.304601,0,1
1.10181,1,1
13.7611,2,1
0.376537,0,1
0.215304,-4.34882e-06,1
0.228233,-4.34882e-06,1
0.0140593,0.0153809,1
0.0786926,-4.34882e-06,1
0.797,1,1
0.05,0,1
1.36617,0,1
1.0819,1,1
13.83,2,1
0.2611,0,1
0.183392,-4.34882e-06,1
0.198002,-4.34882e-06,1
0.0138965,0.0153809,1
0.0862054,-4.34882e-06,1
0.808695,1,1
0.026087,0,1
1.40203,0,1
1.0865,1,1
13.8174,2,1
0.305784,1.42109e-14,1
0.170756,-4.29705e-06,1
0.177963,-4.29705e-06,1
0.0145869,0.0153809,1
0.0524824,-4.29705e-06,1
0.751199,1,1
0.0733945,0,1
2.57191,0,1
1.10504,1,1
13.7982,2,1
0.289538,1.42109e-14,1
0.215263,-4.29705e-06,1
0.233183,-4.29705e-06,1
0.0132556,0.0153809,1
0.113921,-4.29705e-06,1
0.716447,1,1
0.0660377,0,1
1.10039,1,1
13.7453,2,1
0.378515,0,1
0.238393,-4.34882e-06,1
0.255547,-4.34882e-06,1
0.0134535,0.0153809,1
0.105641,-4.34882e-06,1
0.608707,1,1
0.151163,0,1
1.11155,1,1
13.686,2,1
0.378177,0,1
0.300917,-4.34882e-06,1
0.341434,-4.34882e-06,1
0.0113711,0.0153809,1
0.184445,-4.34882e-06,1
0.618032,1,1
0.127451,0,1
1.12543,1,1
13.6765,2,1
0.414937,0,1
0.298844,-4.34882e-06,1
0.335719,-4.34882e-06,1
0.0119056,0.0153809,1
0.16568,-4.34882e-06,1
0.602497,1,1
0.182796,0,1
1.12024,1,1
13.7097,2,1
0.313562,0,1
0.292644,-4.34882e-06,1
0.347529,-4.34882e-06,1
0.0107127,0.0153809,1
0.206545,-4.34882e-06,1
0.600752,1,1
0.123894,0,1
1.13392,1,1
13.646,2,1
0.458767,0,1
0.310641,-4.34882e-06,1
0.345706,-4.34882e-06,1
0.0119889,0.0153809,1
0.162683,-4.34882e-06,1
0.572899,1,1
0.16129,0,1
0.856004,0,1
1.14938,1,1
13.6452,2,1
0.422477,0,1
0.322124,-4.34882e-06,1
0.370517,-4.34882e-06,1
0.0111535,0.0153809,1
0.191864,-4.34882e-06,1
0.643356,1,1
0.0380952,0,1
0.88089,0,1
1.16,1,1
13.6,2,1
0.601905,0,1
0.27225,-4.34882e-06,1
0.283713,-4.34882e-06,1
0.0142357,0.0153809,1
0.0702787,-4.34882e-06,1
0.602079,1,1
0.108696,0,1
1.14367,1,1
13.6304,2,1
0.493856,0,1
0.310437,-4.34882e-06,1
0.342203,-4.34882e-06,1
0.0123533,0.0153809,1
0.149293,-4.34882e-06,1
0.70421,1,1
0.09375,0,1
1.10145,1,1
13.7604,2,1
0.328017,0,1
0.245268,-4.34882e-06,1
0.273233,-4.34882e-06,1
0.0127258,0.0153809,1
0.135113,-4.34882e-06,1
0.774523,1,1
0.0674157,0,1
1.06287,1,1
13.8202,2,1
0.259816,0,1
0.199409,-4.34882e-06,1
0.212596,-4.34882e-06,1
0.0134161,0.0153809,1
0.10722,-4.34882e-06,1
0.818724,1,1
0.0294118,0,1
0.0504528,0,1
1.07228,1,1
13.8333,2,1
0.276144,0,1
0.165298,-4.34882e-06,1
0.173424,-4.34882e-06,1
0.0144888,0.0153809,1
0.0576185,-4.34882e-06,1
0.730605,1,1
0.0752688,0,1
1.08741,1,1
13.7742,2,1
0.325356,0,1
0.229288,-4.34882e-06,1
0.24884,-4.34882e-06,1
0.0132058,0.0153809,1
0.115974,-4.34882e-06,1
0.854482,1,1
0.0598291,0,1
2.97493,0,1
1.05625,1,1
13.906,2,1
0.119366,0,1
0.135459,-4.34882e-06,1
0.151,-4.34882e-06,1
0.0136231,0.0153809,1
0.0983576,-4.34882e-06,1
0.815041,1,1
0.1,0,1
0.999912,0,1
1.05157,1,1
13.9,2,1
0.09,1.42109e-14,1
0.141173,-4.29705e-06,1
0.171092,-4.29705e-06,1
0.0125684,0.0153809,1
0.141173,-4.29705e-06,1
0.815313,1,1
0.0661157,0,1
1.04713,1,1
13.8678,2,1
0.180862,1.42109e-14,1
0.167793,-4.29705e-06,1
0.183936,-4.29705e-06,1
0.0134513,0.0153809,1
0.105731,-4.29705e-06,1
0.84,1,1
0.0857143,0,1
1.02775,1,1
13.9143,2,1
0.0783674,0,1
0.127026,-4.34882e-06,1
0.150716,-4.34882e-06,1
0.0129319,0.0153809,1
0.127026,-4.34882e-06,1
1,1,1
1,1,1
14,2,1
0.0153809,0.0153809,1
0.5,1,1
0.5,0,1
1,1,1
13.5,2,1
0.25,0,1
0.301021,-4.34882e-06,1
0.301021,-4.34882e-06,1
0.00756836,0.0153809,1
0.301021,-4.34882e-06,1
505649,-0,1
1,1,1
1,1,1
14,2,1
0.0153809,0.0153809,1
0.5,1,1
0.5,0,1
1.25,1,1
10.5,2,1
0.25,0,1
0.301021,-4.34882e-06,1
0.301021,-4.34882e-06,1
0.00756836,0.0153809,1
0.301021,-4.34882e-06,1
0.5,1,1
2,0,1
16.9993,0,1
1.25,1,1
12,2,1
0.301021,-4.34882e-06,1
0.00756836,0.0153809,1
0.301021,-4.34882e-06,1
1,1,1
4,0,1
1e+11,0,1
1,1,1
14,2,1
0.0153809,0.0153809,1
1.14974e+06,-0,1
0.371901,0.702479,1
0.181818,0.727273,1
2.43471,-0.222216,1
1.38016,1.59504,1
9.63636,2.36364,1
1.1405,0.595041,1
0.507464,0.205907,1
0.507464,0.205907,1
0.0107321,0.0107321,1
0.205907,0.205907,1
0.333333,0.555556,1
0.666667,1.33333,1
1.66667,1.88889,1
10,2.66667,1
0.666667,0.888889,1
0.477108,0.276426,1
0.477108,0.276426,1
0.00843642,0.00843642,1
0.276426,0.276426,1
0.36,0.68,1
0.6,0.8,1
1.16,1.64,1
9.4,2.4,1
0.24,0.64,1
0.292277,0.217313,1
0.458133,0.217313,1
0.00788086,0.0103809,1
0.292277,0.217313,1
0.28,0.68,1
0.4,0,1
1.4,1.64,1
9.6,2.8,1
1.04,2.56,1
0.578541,0.217313,1
0.578541,0.217313,1
0.00788086,0.0153809,1
0.292277,-4.34882e-06,1
0.5,1,1
24.5,0,1
1.25,1,1
11.5,2,1
6.25,0,1
0.301021,-4.34882e-06,1
0.301021,-4.34882e-06,1
0.00756836,0.0153809,1
0.301021,-4.34882e-06,1
0.5,1,1
8.5,0,1
1.07999,0,1
7.25,1,1
12.5,2,1
6.25,0,1
0.301021,-4.34882e-06,1
0.301021,-4.34882e-06,1
0.00756836,0.0153809,1
0.301021,-4.34882e-06,1
0.625,1,1
9,0,1
0.999992,0,1
7.75,1,1
12.5,2,1
6.75,0,1
0.24421,-4.34882e-06,1
0.24421,-4.34882e-06,1
0.00952148,0.0153809,1
0.24421,-4.34882e-06,1
1,1,1
1,1,1
14,2,1
0.0153809,0.0153809,1
0.513672,1,1
0.999963,0,1
1.2959,1,1
9.9375,2,1
1.18359,0,1
0.350235,-4.34882e-06,1
0.350235,-4.34882e-06,1
0.0153809,0.0153809,1
0.561065,1,1
0.121212,0,1
1.18366,1,1
11.9394,2,1
0.595041,0,1
0.365427,-4.34882e-06,1
0.365427,-4.34882e-06,1
0.0120521,0.0153809,1
0.160391,-4.34882e-06,1
0.548828,1,1
0.125,0,1
1.1709,1,1
11.8125,2,1
0.652344,0,1
0.379548,-4.34882e-06,1
0.379548,-4.34882e-06,1
0.0119629,0.0153809,1
0.163621,-4.34882e-06,1
0.48393,1,1
0.181818,0,1
1.18366,1,1
11.8788,2,1
0.696051,0,1
0.430894,-4.34882e-06,1
0.430894,-4.34882e-06,1
0.0107321,0.0153809,1
0.205907,-4.34882e-06,1
0.375,1,1
0.999994,0,1
11.6875,1,1
4.5,2,1
42.75,0,1
0.451532,-4.34882e-06,1
0.451532,-4.34882e-06,1
0.0153809,0.0153809,1
0.5,1,1
4.5,0,1
0.999994,0,1
13.25,1,1
2.5,2,1
30.25,0,1
0.301021,-4.34882e-06,1
0.301021,-4.34882e-06,1
0.00756836,0.0153809,1
0.301021,-4.34882e-06,1
0.28,1,1
1,0,1
0.78494,0,1
8.44,1,1
6.2,2,1
28.64,0,1
0.578541,-4.34882e-06,1
0.578541,-4.34882e-06,1
0.00663086,0.0153809,1
0.412684,-4.34882e-06,1
0.555556,1,1
0.333333,0,1
1.24999,0,1
9,1,1
6.33333,2,1
37.5556,0,1
0.276426,-4.34882e-06,1
0.276426,-4.34882e-06,1
0.00843642,0.0153809,1
0.276426,-4.34882e-06,1
0.5,1,1
24.5,0,1
0.999994,0,1
13.25,1,1
4.5,2,1
12.25,0,1
0.301021,-4.34882e-06,1
0.301021,-4.34882e-06,1
0.00756836,0.0153809,1
0.301021,-4.34882e-06,1
0.25,1,1
24.5,0,1
9.1875,1,1
7.5,2,1
8.25,0,1
0.451532,-4.34882e-06,1
0.602043,-4.34882e-06,1
0.00756836,0.0153809,1
0.301021,-4.34882e-06,1
1,1,1
49,0,1
1,1,1
9,2,1
0.0153809,0.0153809,1
1.14974e+06,-0,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
0.555556,1,1
0.333333,0,1
1,1,1
11.6667,2,1
0.222222,0,1
0.276426,-4.34882e-06,1
0.276426,-4.34882e-06,1
0.00843642,0.0153809,1
0.276426,-4.34882e-06,1
319682,-0,1
0.5,1,1
1,0,1
1.25,1,1
12,2,1
1,0,1
0.301021,-4.34882e-06,1
0.301021,-4.34882e-06,1
0.0153809,0.0153809,1
0.55102,1,1
0.285714,0,1
1.12245,1,1
12.2857,2,1
0.204082,0,1
0.259816,-4.34882e-06,1
0.345821,-4.34882e-06,1
0.00900331,0.0153809,1
0.259816,-4.34882e-06,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
0.895062,1,1
0.0555556,0,1
2.77779e+09,0,1
1,1,1
12.0556,2,1
0.0524691,0,1
0.0931731,-4.34882e-06,1
0.0931731,-4.34882e-06,1
0.0137412,0.0153809,1
0.0931731,-4.34882e-06,1
42448.4,-0,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
0.688581,1,1
0.176471,0,1
1.05536,1,1
12.0588,2,1
0.17301,0,1
0.25115,-4.34882e-06,1
0.286561,-4.34882e-06,1
0.0108393,0.0153809,1
0.202372,-4.34882e-06,1
0.909297,1,1
0.047619,0,1
2.38096e+09,0,1
1,1,1
12.0476,2,1
0.0453515,0,1
0.0831344,-4.34882e-06,1
0.0831344,-4.34882e-06,1
0.0139636,0.0153809,1
0.0831344,-4.34882e-06,1
35631.9,-0,1
0.665,1,1
0.05,0,1
1.19,1,1
11.75,2,1
0.5875,0,1
0.266153,-4.34882e-06,1
0.266153,-4.34882e-06,1
0.0138965,0.0153809,1
0.0862054,-4.34882e-06,1
0.708333,1,1
0.166667,0,1
10.8176,0,1
1.07639,1,1
12,2,1
0.166667,0,1
0.245835,-4.34882e-06,1
0.245835,-4.34882e-06,1
0.0110406,0.0153809,1
0.195668,-4.34882e-06,1
0.773438,0.773438,1
0.0625,0.0625,1
3.28552,0.428546,1
1.10938,1.10938,1
11.8125,2.1875,1
0.277344,0.277344,1
0.201245,0.201245,1
0.201245,0.201245,1
0.0135498,0.0135498,1
0.101526,0.101526,1
0.3125,0.460938,1
0.3125,0.3125,1
1.27734,1.10938,1
11.5625,2.4375,1
0.871094,0.371094,1
0.536008,0.360679,1
0.62546,0.428588,1
0.00866699,0.00866699,1
0.269726,0.269726,1
0.755102,1,1
0.999943,0,1
1.12245,1,1
12.2857,2,1
0.489796,0,1
0.178103,-4.34882e-06,1
0.178103,-4.34882e-06,1
0.0153809,0.0153809,1
0.722222,0.722222,1
0.999932,-0.199989,1
1.13889,1.13889,1
11.6667,2.16667,1
0.555556,0.138889,1
0.195668,0.195668,1
0.195668,0.195668,1
0.0153809,0.0110406,1
0.328683,1,1
0.223301,0,1
2.76582,0,1
1.26939,1,1
12.9612,2,1
0.840796,0,1
0.482004,-4.34882e-06,1
0.537662,-4.34882e-06,1
0.00996093,0.0153809,1
0.230625,-4.34882e-06,1
0.27105,1,1
0.362745,0,1
1.29179,0,1
1.26874,1,1
13.1078,2,1
0.66484,0,1
0.493183,-4.34882e-06,1
0.597286,-4.34882e-06,1
0.00815708,0.0153809,1
0.284446,-4.34882e-06,1
0.321687,1,1
0.242991,0,1
1.26081,1,1
13.1402,2,1
0.77474,1.42109e-14,1
0.481634,-4.29705e-06,1
0.551231,-4.29705e-06,1
0.00963254,0.0153809,1
0.240809,-4.29705e-06,1
0.277801,1,1
0.346939,0,1
1.24334,1,1
13.0816,2,1
0.687214,0,1
0.493441,-4.34882e-06,1
0.591489,-4.34882e-06,1
0.00830048,0.0153809,1
0.280342,-4.34882e-06,1
0.809606,1,1
0.0422535,0,1
5.42278,0,1
1.05731,1,1
13.1878,2,1
0.259384,0,1
0.174626,-4.34882e-06,1
0.174626,-4.34882e-06,1
0.0141162,0.0153809,1
0.0760106,-4.34882e-06,1
0.769258,1,1
0.0909091,0,1
3.46974,0,1
1.06135,1,1
13.596,2,1
0.206203,0,1
0.197195,-4.34882e-06,1
0.222321,-4.34882e-06,1
0.0127982,0.0153809,1
0.132293,-4.34882e-06,1
0.770504,1,1
0.0514019,0,1
0.392059,0,1
1.09224,1,1
13.0047,2,1
0.310093,1.42109e-14,1
0.201636,-4.29705e-06,1
0.217013,-4.29705e-06,1
0.0138571,0.0153809,1
0.0879891,-4.29705e-06,1
0.752532,1,1
0.0964467,0,1
1.10312,1,1
13.5279,2,1
0.227318,0,1
0.209695,-4.34882e-06,1
0.231248,-4.34882e-06,1
0.0126576,0.0153809,1
0.137752,-4.34882e-06,1
0.188209,0.600907,1
7.19048,0.142857,1
0.642853,0.382333,1
11,1.1542,1
7.85714,2.33333,1
30.5986,0.412698,1
0.739783,0.307952,1
0.77927,0.347438,1
0.00758607,0.0115543,1
0.375283,0.178103,1
0.245675,0.529412,1
5.94118,0.176471,1
0.889462,0.346137,1
11.6436,1.17993,1
6.88235,2.41176,1
35.474,0.477509,1
0.691998,0.349048,1
0.691998,0.397826,1
0.00824418,0.0108393,1
0.349048,0.202372,1
0.289256,0.702479,1
0.0454545,0,1
0.970771,0.999948,1
10.3326,1.14876,1
4.95455,2.36364,1
37.0847,0.595041,1
0.586253,0.205907,1
0.586253,0.205907,1
0.014025,0.0153809,1
0.0802956,-4.34882e-06,1
0.182222,0.76,1
13.2,0.0666667,1
0.734137,0.99992,1
10.5289,1.06222,1
8.4,2.2,1
24.1156,0.293333,1
0.719405,0.210661,1
0.784526,0.210661,1
0.00676975,0.0134364,1
0.402846,0.106363,1
0.1875,0.642361,1
3.33333,0.125,1
0.756676,0.61901,1
6.65104,1.10938,1
10.1667,2.29167,1
15.75,0.373264,1
0.78427,0.283126,1
0.809351,0.317676,1
0.00773112,0.0119629,1
0.382909,0.163621,1
0.190083,0.615703,1
4.95455,0.136364,1
0.180596,0.613999,1
5.77066,1.11777,1
10.4091,2.31818,1
12.936,0.39876,1
0.757369,0.29918,1
0.83946,0.336871,1
0.0061479,0.0117006,1
0.4575,0.172974,1
0.2704,0.6352,1
0.08,0,1
1.07691,0.999953,1
6.2,1.1824,1
9.6,2.48,1
21.0656,0.7296,1
0.623203,0.239322,1
0.623203,0.239322,1
0.0130809,0.0153809,1
0.121059,-4.34882e-06,1
0.247934,0.756198,1
0.272727,0.0454545,1
1.3946,0.613999,1
4.68595,1.11777,1
10.8182,2.22727,1
15.7025,0.357438,1
0.685069,0.210665,1
0.685069,0.210665,1
0.00918251,0.014025,1
0.254467,0.0802956,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
0.985674,0,1
1,1,1
12,2,1
9.09495e-13,1.42109e-14,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,2,1
0.0153809,0.0153809,1
0.3575,0.8575,1
0.45,0.05,1
6.1341,0.473641,1
1.20938,1.0475,1
12,2.1,1
0.65,0.14,1
0.473059,0.136409,1
0.596459,0.151456,1
0.0077832,0.0138965,1
0.32719,0.0862054,1
0.306652,0.750135,1
0.44186,0.0465116,1
1.83396,0.773636,1
1.25095,1.10276,1
11.9302,2.23256,1
0.902109,0.364521,1
0.503596,0.214066,1
0.621818,0.228063,1
0.0078261,0.013995,1
0.324428,0.0816877,1
0.281664,0.765596,1
0.195652,0.0434783,1
0.0466358,0.999929,1
1.45605,1.0794,1
11.9783,2.21739,1
1.58648,0.344045,1
0.611198,0.204208,1
0.665275,0.204208,1
0.010463,0.0140812,1
0.21467,0.0776627,1
0.345805,0.823129,1
0.452381,0.047619,1
1.33107,1.04535,1
11.9286,2.14286,1
0.637755,0.217687,1
0.484815,0.165239,1
0.620086,0.165239,1
0.00774551,0.0139636,1
0.327268,0.0831344,1
0.37076,1,1
0.140845,0,1
2.41989,0,1
1.27772,1,1
12.8169,2,1
0.970046,0,1
0.462124,-4.34882e-06,1
0.492729,-4.34882e-06,1
0.0115994,0.0153809,1
0.17653,-4.34882e-06,1
0.3061,1,1
0.245902,0,1
1.58312,0,1
1.28111,1,1
13.1311,2,1
0.93362,1.42109e-14,1
0.522363,-4.29705e-06,1
0.593976,-4.29705e-06,1
0.00958604,0.0153809,1
0.242235,-4.29705e-06,1
0.354311,1,1
0.173333,0,1
0.414054,0,1
1.27307,1,1
13.1067,2,1
0.921956,0,1
0.480672,-4.34882e-06,1
0.532578,-4.34882e-06,1
0.0109031,0.0153809,1
0.200259,-4.34882e-06,1
0.320069,1,1
