0.210413,0.210413,1
0.0143228,0.0143228,1
0.0660064,0.0660064,1
0.764042,0.74093,1
0.0491803,0.0327869,1
1.11395,1.12577,1
10.2131,4.26229,1
0.331631,0.423005,1
0.206418,0.215646,1
0.206418,0.215646,1
0.0139196,0.0143899,1
0.0851542,0.0626601,1
0.72134,0.696145,1
0.0476191,0.0634921,1
1.42947,0.167914,1
1.11086,1.13353,1
10.2698,4.25397,1
0.419249,0.443437,1
0.232126,0.26632,1
0.245286,0.26632,1
0.0139636,0.0135227,1
0.0831344,0.102689,1
1,0.787485,1
1,1.10322,1
10,5.80519,1
0.0153809,0.0142108,1
1,0.77824,1
1,1.07878,1
10,5.82759,1
0.0153809,0.0133743,1
1,0.783747,1
1,1.09481,1
10,5.77273,1
0.0153809,0.0149145,1
1,0.727111,1
1,1.04905,1
10,5.7931,1
0.0153809,0.0124825,1
0.925481,1,1
0.0288462,0,1
1.00952,1,1
0.567308,6,1
0.0649963,0,1
0.0801803,-4.34882e-06,1
0.0801803,-4.34882e-06,1
0.0145054,0.0153809,1
0.0567571,-4.34882e-06,1
0.970156,1,1
0.0151515,0,1
1,1,1
0.227273,6,1
0.0149219,0,1
0.0340903,-4.34882e-06,1
0.0340903,-4.34882e-06,1
0.0149145,0.0153809,1
0.0340903,-4.34882e-06,1
9580.3,-0,1
0.975004,1,1
0.999821,0,1
1.0125,1,1
0.177215,6,1
0.049992,0,1
0.0294743,-4.34882e-06,1
0.0294743,-4.34882e-06,1
0.0153809,0.0153809,1
0.898892,1,1
0.0263158,0,1
4.16657,0,1
1.04986,1,1
0.763158,6,1
0.125346,0,1
0.105379,-4.34882e-06,1
0.105379,-4.34882e-06,1
0.0145801,0.0153809,1
0.0528416,-4.34882e-06,1
1,0.490459,1
1,1.1935,1
14,4.45902,1
9.09495e-13,0.510615,1
0.0153809,0.0104427,1
1,0.475918,1
1,1.20408,1
14,4.48571,1
0.0153809,0.0103809,1
1,0.680909,1
1,1.15143,1
14,4.30233,1
0.0153809,0.0133527,1
1,0.598097,1
1,1.11891,1
14,4.34483,1
0.0153809,0.011665,1
1,1,1
1,1,1
14,4,1
9.09495e-13,5.68434e-14,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,4,1
0.0153809,0.0153809,1
0.4338,1,1
0.09,0,1
1.2379,1,1
13.17,4,1
0.8811,0,1
0.398378,-4.34882e-06,1
0.419078,-4.34882e-06,1
0.0128215,0.0153809,1
0.131382,-4.34882e-06,1
0.410761,1,1
0.111111,0,1
1.24143,1,1
13.1235,4,1
0.873647,0,1
0.41533,-4.34882e-06,1
0.440886,-4.34882e-06,1
0.0122944,0.0153809,1
0.151487,-4.34882e-06,1
0.450123,1,1
0.0666667,0,1
0.357453,0,1
1.2421,1,1
13.1556,4,1
0.909136,0,1
0.381664,-4.34882e-06,1
0.400089,-4.34882e-06,1
0.0134364,0.0153809,1
0.106363,-4.34882e-06,1
0.457278,1,1
0.0645161,0,1
1.83342,0,1
1.24511,1,1
13.1828,4,1
0.90207,0,1
0.37768,-4.34882e-06,1
0.3903,-4.34882e-06,1
0.0134948,0.0153809,1
0.103882,-4.34882e-06,1
1,1,1
1,1,1
12,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,4,1
0.0153809,0.0153809,1
1,1,1
0.985674,0.922852,1
1,1,1
12,4,1
9.09495e-13,5.68434e-14,1
0.0153809,0.0153809,1
1,1,1
0.985674,0.922852,1
1,1,1
12,4,1
9.09495e-13,5.68434e-14,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,4,1
0.0153809,0.0153809,1
0.43486,0.431588,1
0.0731707,0.0853658,1
1.24866,1.24048,1
11,4.89024,1
0.926829,0.902588,1
0.392673,0.399129,1
0.392673,0.399129,1
0.0132616,0.0129409,1
0.113674,0.126668,1
0.463477,0.394814,1
0.0540541,0.121622,1
1.24708,1.25,1
10.8378,5.04054,1
0.919649,0.876735,1
0.370004,0.42475,1
0.370004,0.458366,1
0.013783,0.0120424,1
0.0913162,0.160743,1
0.478589,0.413848,1
0.0240964,0.0963855,1
1.38824,0.662575,1
1.24822,1.24996,1
10.9398,4.96386,1
0.972275,0.902308,1
0.342282,0.409389,1
0.342282,0.437077,1
0.014646,0.0126591,1
0.0493183,0.137692,1
0.428627,0.390046,1
0.0972222,0.138889,1
2.65915,0.0184435,1
1.23438,1.24055,1
10.8472,5.08333,1
0.879437,0.854167,1
0.404621,0.432449,1
0.404621,0.452053,1
0.012638,0.0116434,1
0.138504,0.174986,1
1,1,1
1,1,1
10,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
10,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
10,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
10,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,4,1
0.0153809,0.0153809,1
0.431953,0.384615,1
0.0769231,0.153846,1
0.380936,0.999959,1
1.24852,1.23669,1
5,2.92308,1
0.923077,0.840237,1
0.395637,0.439637,1
0.395637,0.439637,1
0.0131619,0.0113128,1
0.117767,0.186444,1
0.555556,0.333333,1
0.999958,-0.499979,1
1.22222,1.22222,1
4.66667,2.66667,1
0.888889,0.222222,1
0.276426,0.276426,1
0.276426,0.477108,1
0.0153809,0.00843642,1
0.5,0.5,1
0.99996,-0.99996,1
1.25,1.25,1
5,2.5,1
1,0.25,1
0.301021,0.301021,1
0.301021,0.301021,1
0.0153809,0.00756836,1
0.5,1,1
0.5,0,1
2.99988,0,1
1.25,1,1
5.5,2,1
0.25,0,1
0.301021,-4.34882e-06,1
0.301021,-4.34882e-06,1
0.00756836,0.0153809,1
0.301021,-4.34882e-06,1
1,1,1
1,1,1
6,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
8,2,1
0.0153809,0.0153809,1
0.873333,0.873333,1
0.266667,0.0666667,1
1.12889,1.03222,1
2.13333,3.93333,1
0.248889,0.0622222,1
0.106363,0.106363,1
0.126427,0.126427,1
0.0134364,0.0134364,1
0.106363,0.106363,1
1,1,1
1,1,1
2,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,4,1
0.0153809,0.0153809,1
0.900277,0.900277,1
0.0526316,0.0526316,1
1,1,1
2.05263,3.94737,1
0.0498615,0.0498615,1
0.0895394,0.0895394,1
0.0895394,0.0895394,1
0.0138227,0.0138227,1
0.0895394,0.0895394,1
39922.2,39922.2,1
0.847222,0.847222,1
0.0833333,0.0833333,1
1,1,1
2.08333,3.91667,1
0.0763889,0.0763889,1
0.124563,0.124563,1
0.124563,0.124563,1
0.0129937,0.0129937,1
0.124563,0.124563,1
67167.6,67167.6,1
0.82,0.82,1
0.999933,0.999933,1
1.09,1.09,1
2.2,3.8,1
0.36,0.36,1
0.141173,0.141173,1
0.141173,0.141173,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,4,1
0.0153809,0.0153809,1
0.145833,0.770833,1
1.54167,0.0833333,1
0.271803,0.454513,1
2.37326,1.07639,1
4.04167,2.16667,1
3.2066,0.222222,1
0.77792,0.19817,1
0.958072,0.223252,1
0.00534397,0.0129937,1
0.50939,0.124563,1
0.266272,0.857988,1
0.769231,0,1
0.431241,0.999925,1
1.94675,1.07101,1
3.38462,2.15385,1
2.85207,0.284024,1
0.569526,0.117767,1
0.708454,0.117767,1
0.00798441,0.0153809,1
0.360676,-4.40059e-06,1
0.207101,0.857988,1
0.923077,0,1
0.499991,0.999925,1
2.23077,1.07101,1
3.84615,2.15385,1
3.97633,0.284024,1
0.752454,0.117767,1
0.798762,0.117767,1
0.00816932,0.0153809,1
0.343196,-4.40059e-06,1
0.28,0.875556,1
1,0.0666667,1
0.473671,0,1
1.50667,1,1
3.26667,2.06667,1
1.79556,0.0622222,1
0.581004,0.106363,1
0.661274,0.106363,1
0.00663086,0.0134364,1
0.412684,0.106363,1
1,1,1
1,1,1
6,2,1
0.0153809,0.0153809,1
1,0.95125,1
1,1,1
6,2.025,1
0.0153809,0.0146191,1
1,0.927984,1
1,1.01818,1
6,2.03704,1
0.0153809,0.0142663,1
1,1,1
1,1,1
6,2,1
0.0153809,0.0153809,1
1,0.942907,1
1,1.02855,1
6,2.05882,1
0.0153809,0.0153809,1
1,0.876264,1
0.960265,-0.0336097,1
1,1.03146,1
6,2.06504,1
2.27374e-13,0.0608104,1
0.0153809,0.0134805,1
1,0.863879,1
1,1.03468,1
6,2.07194,1
0.0153809,0.0132944,1
1,0.857094,1
1,1.03644,1
6,2.07576,1
0.0153809,0.0131928,1
1,1,1
1,1,1
8,2,1
0.0153809,0.0153809,1
0.5,0.5,1
0.5,0,1
1,1.25,1
7.5,3,1
0.25,1,1
0.301021,0.301021,1
0.301021,0.301021,1
0.00756836,0.0153809,1
0.301021,-4.34882e-06,1
505649,-1,1
1,1,1
1,0,1
1,1,1
3,2,1
0.0153809,0.0153809,1
1.14974e+06,-0,1
0.5,1,1
1,0,1
1.25,1,1
7,4,1
0.301021,-4.34882e-06,1
0.0153809,0.0153809,1
1,1,1
1,0,1
2e+10,0,1
1,1,1
7,4,1
0.0153809,0.0153809,1
1.14974e+06,-0,1
0.847222,1,1
0.99999,0,1
4.74306,1,1
0.166667,4,1
14.9722,0,1
0.124563,-4.34882e-06,1
0.124563,-4.34882e-06,1
0.0153809,0.0153809,1
0.82,1,1
0.99999,0,1
5.41,1,1
0.2,4,1
17.64,0,1
0.141173,-4.34882e-06,1
0.141173,-4.34882e-06,1
0.0153809,0.0153809,1
0.722222,1,1
8.16667,0,1
1,1,1
1.5,4,1
6.80556,0,1
0.195668,-4.34882e-06,1
0.195668,-4.34882e-06,1
0.0110406,0.0153809,1
0.195668,-4.34882e-06,1
146629,-0,1
0.55102,1,1
7,0,1
7,1,1
1.57143,4,1
26,0,1
0.345821,-4.34882e-06,1
0.345821,-4.34882e-06,1
0.0115543,0.0153809,1
0.178103,-4.34882e-06,1
1,1,1
1,1,1
2,4,1
0.0153809,0.0153809,1
0.78125,0.625,1
6.125,0.25,1
6.35938,1,1
2.875,3.75,1
5.35938,0.1875,1
0.163621,0.24421,1
0.163621,0.24421,1
0.0119629,0.00952148,1
0.163621,0.24421,1
0.591837,0.510204,1
0.999985,0.999959,1
2.83673,1.2449,1
3.71429,3.14286,1
7.34694,0.979592,1
0.259816,0.296575,1
0.259816,0.296575,1
0.0153809,0.0153809,1
0.307479,0.806094,1
0.526316,0.0526316,1
0.598578,0.441148,1
1.7867,1.09418,1
3.89474,2.15789,1
2.40997,0.238227,1
0.611091,0.177813,1
0.642774,0.177813,1
0.00984069,0.0138227,1
0.286873,0.0895394,1
0.223141,0.834711,1
0.454545,0,1
0.499988,0.99993,1
1.72727,1.08264,1
3.90909,2.18182,1
2.26446,0.330579,1
0.603509,0.132293,1
0.71297,0.132293,1
0.00763293,0.0153809,1
0.299224,-4.34882e-06,1
0.377163,0.889273,1
0.0588235,0,1
0.897566,0.999915,1
1.57439,1.05536,1
3.70588,2.11765,1
2.32526,0.221453,1
0.519661,0.0971508,1
0.519661,0.0971508,1
0.0136508,0.0153809,1
0.0971508,-4.34882e-06,1
0.2,0.82,1
0.8,0.1,1
2.03441,0,1
1.29,1,1
4,2.1,1
2.4,0.09,1
0.736426,0.141173,1
0.736426,0.141173,1
0.00631836,0.0125684,1
0.409678,0.141173,1
0.833526,1,1
0.529412,0,1
0.249502,0,1
1.58785,1,1
5.86275,2,1
1.27413,0,1
0.184268,-4.34882e-06,1
0.184268,-4.34882e-06,1
0.0136357,0.0153809,1
0.108657,-4.34882e-06,1
0.825581,1,1
1.17442,0,1
1.81463,1,1
6.05814,2,1
0.566387,0,1
0.183387,-4.34882e-06,1
0.183387,-4.34882e-06,1
0.0129851,0.0153809,1
0.156309,-4.34882e-06,1
0.8227,1,1
0.958333,0,1
1.67177,1,1
6,2,1
0.583333,0,1
0.197103,-4.34882e-06,1
0.212004,-4.34882e-06,1
0.0132209,0.0153809,1
0.14365,-4.34882e-06,1
0.852099,1,1
0.333333,0,1
0.183048,0,1
1.40802,1,1
6.04444,2,1
1.1758,0,1
0.168496,-4.34882e-06,1
0.168496,-4.34882e-06,1
0.0134171,0.0153809,1
0.119404,-4.34882e-06,1
1,1,1
0.960265,0,1
1,1,1
6,2,1
2.27374e-13,1.42109e-14,1
0.0153809,0.0153809,1
0.978497,1,1
0.0108696,0,1
1.01075,1,1
6.01087,2,1
0.0107514,0,1
0.0260317,-4.34882e-06,1
0.0260317,-4.34882e-06,1
0.0150449,0.0153809,1
0.0260317,-4.34882e-06,1
0.980954,1,1
0.00961538,0,1
1.00952,1,1
6.00962,2,1
0.00952293,0,1
0.0235416,-4.34882e-06,1
0.0235416,-4.34882e-06,1
0.0150833,0.0153809,1
0.0235416,-4.34882e-06,1
1,1,1
1,1,1
6,2,1
0.0153809,0.0153809,1
0.3405,0.508197,1
0.459016,0.0491803,1
1.0812,0.999957,1
1.80731,1.21446,1
7.14754,2.67213,1
2.61758,0.843322,1
0.575155,0.346313,1
0.674954,0.346313,1
0.0098044,0.0139196,1
0.286642,0.0851542,1
0.2984,0.4696,1
0.48,0.06,1
0.760853,0.999958,1
1.92,1.2304,1
7.24,2.78,1
2.8624,0.8916,1
0.589937,0.370241,1
0.715277,0.370241,1
0.00928086,0.0136184,1
0.305662,0.0985621,1
0.301807,0.52326,1
0.117647,0,1
0.689767,0.999959,1
1.9481,1.23837,1
7.09804,2.78431,1
3.53941,0.953479,1
0.67515,0.29084,1
0.686951,0.29084,1
0.0121369,0.0153809,1
0.157297,-4.34882e-06,1
0.293403,0.497396,1
0.520833,0.0208333,1
0.185648,0.914249,1
1.8954,1.24306,1
7.10417,2.8125,1
3.13498,0.94401,1
0.647874,0.330879,1
0.730765,0.330879,1
0.00872125,0.0147434,1
0.326253,0.04397,1
0.649822,0.900713,1
0.0689655,0.0172414,1
1.17509,1.03329,1
8.17241,3.91379,1
0.866825,0.147741,1
0.309723,0.102691,1
0.309723,0.102691,1
0.0133743,0.0148514,1
0.10898,0.0378181,1
0.501385,0.851801,1
0.105263,0.0263158,1
1.34349,1.04986,1
8.21053,3.86842,1
1.21884,0.219529,1
0.451084,0.141759,1
0.451084,0.141759,1
0.0124376,0.0145801,1
0.14613,0.0528417,1
0.587114,0.902696,1
0.0769231,0,1
0.595418,0.999909,1
1.3169,1.04865,1
8.23077,3.89744,1
1.15187,0.194609,1
0.336501,0.0878374,1
0.351934,0.0878374,1
0.0131619,0.0153809,1
0.117767,-4.34882e-06,1
0.626562,0.902696,1
0.999957,0.999909,1
1.21433,1.04865,1
8.25641,3.89744,1
0.857331,0.194609,1
0.287683,0.0878374,1
0.287683,0.0878374,1
0.0153809,0.0153809,1
0.561065,1,1
0.121212,0,1
2.0184,0,1
1.14876,1,1
8.42424,4,1
0.547291,0,1
0.335829,-4.34882e-06,1
0.365427,-4.34882e-06,1
0.0120521,0.0153809,1
0.160391,-4.34882e-06,1
0.677734,1,1
0.0625,0,1
0.762921,0,1
1.13184,1,1
8.3125,4,1
0.464844,0,1
0.261399,-4.34882e-06,1
0.280209,-4.34882e-06,1
0.0135498,0.0153809,1
0.101526,-4.34882e-06,1
0.650364,1,1
0.999952,0,1
1.17482,1,1
8.45161,4,1
0.699272,0,1
0.231974,-4.34882e-06,1
0.231974,-4.34882e-06,1
0.0153809,0.0153809,1
0.529132,1,1
0.103448,0,1
1.21403,1,1
8.51724,4,1
0.663496,0,1
0.354769,-4.34882e-06,1
0.354769,-4.34882e-06,1
0.0124825,0.0153809,1
0.144435,-4.34882e-06,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,0.950033,1
1,1,1
0.0153809,0.0146001,1
1,0.942907,1
1,1,1
0.0153809,0.0144888,1
1,1,1
1,1,1
0.0153809,0.0153809,1
0.74263,0.821995,1
0.166667,0.047619,1
1.04535,1.06633,1
2.07143,3.85714,1
0.311225,0.217687,1
0.221103,0.165239,1
0.240843,0.179569,1
0.012635,0.0139636,1
0.159828,0.0831344,1
0.95125,0.8575,1
0.999872,0.473641,1
1.02437,1.0475,1
0.35,3.9,1
0.0975,0.14,1
0.0507633,0.136409,1
0.0507633,0.151456,1
0.0153809,0.0138965,1
0.861987,0.778703,1
0.999946,-0.576869,1
1.13682,1.0464,1
0.97561,3.82927,1
0.547293,0.239143,1
0.133897,0.196666,1
0.133897,0.196666,1
0.0153809,0.0132616,1
0.839746,0.918515,1
0.106383,0,1
3.47341,0.999901,1
1.13762,1.04074,1
1.21277,3.91489,1
0.254414,0.16297,1
0.14718,0.0764164,1
0.164821,0.0764164,1
0.0140935,0.0153809,1
0.0892218,-4.29705e-06,1
0.39369,0.862826,1
1.92593,0.0740741,1
1.05112,-0.0799939,1
3.17284,1.06859,1
12.7407,2.07407,1
4.78464,0.0685871,1
0.566043,0.114668,1
0.588338,0.114668,1
0.0113085,0.0132375,1
0.218347,0.114668,1
0.292899,0.789941,1
0.192308,0.0769231,1
0.999986,0.246361,1
3.11982,1.10207,1
11.9615,2.15385,1
7.85947,0.207101,1
0.695874,0.187199,1
0.719026,0.187199,1
0.0105269,0.0131619,1
0.212601,0.117767,1
0.334184,0.931122,1
3.57143,0.0357143,1
3.94388,1.03444,1
11.6429,2.03571,1
11.8112,0.0344388,1
0.649254,0.0669057,1
0.649254,0.0669057,1
0.0113949,0.0143046,1
0.221103,0.0669057,1
0.378685,0.823129,1
0.047619,0.047619,1
0.924812,0.999906,1
4.80045,1.04535,1
11.7619,2.14286,1
15.0385,0.217687,1
0.562171,0.165239,1
0.562171,0.165239,1
0.0139636,0.0139636,1
0.0831344,0.0831344,1
0.214694,1,1
1.48571,0,1
0.897936,0,1
6.31918,1,1
9.94286,2,1
18.5796,0,1
0.758911,-4.34882e-06,1
0.758911,-4.34882e-06,1
0.0121411,0.0153809,1
0.182239,-4.34882e-06,1
0.279297,1,1
1.59375,0,1
0.630429,0,1
5.3125,1,1
9.78125,2,1
16.3584,0,1
0.697766,-4.34882e-06,1
0.697766,-4.34882e-06,1
0.0126648,0.0153809,1
0.161024,-4.34882e-06,1
0.23625,1,1
2.825,0,1
0.769364,0,1
5.44438,1,1
10.175,2,1
14.2744,0,1
0.737363,-4.34882e-06,1
0.773138,-4.34882e-06,1
0.0111621,0.0153809,1
0.264497,-4.34882e-06,1
0.265157,1,1
1.45946,0,1
1.09036,0,1
5.187,1,1
10.2162,2,1
14.8853,0,1
0.727222,-4.34882e-06,1
0.749631,-4.34882e-06,1
0.0110209,0.0153809,1
0.224214,-4.34882e-06,1
0.365765,1,1
0.016129,0,1
0.865488,0,1
1.59964,1,1
10.5968,2,1
2.36967,0,1
0.476888,-4.34882e-06,1
0.476888,-4.34882e-06,1
0.014885,0.0153809,1
0.0358488,-4.34882e-06,1
0.341564,1,1
0.12963,0,1
0.178175,0,1
1.54081,1,1
10.7593,2,1
2.14575,0,1
0.561522,-4.34882e-06,1
0.579608,-4.34882e-06,1
0.0118551,0.0153809,1
0.167491,-4.34882e-06,1
0.402249,1,1
0.0882353,0,1
0.354524,0,1
1.45567,1,1
10.9706,2,1
1.79325,0,1
0.501593,-4.34882e-06,1
0.513785,-4.34882e-06,1
0.0128668,0.0153809,1
0.1296,-4.34882e-06,1
0.397805,1,1
0.0740741,0,1
0.90383,0,1
1.57785,1,1
10.8519,2,1
2.16324,0,1
0.500345,-4.34882e-06,1
0.515699,-4.34882e-06,1
0.0132375,0.0153809,1
0.114668,-4.34882e-06,1
0.601852,0.582948,1
0.0277778,0.0694444,1
1.39266,0.915744,1
1.21219,1.16493,1
9.63889,2.45833,1
0.786265,0.637153,1
0.318438,0.316663,1
0.318438,0.331751,1
0.0145369,0.0133614,1
0.0551165,0.10952,1
0.600936,0.521852,1
0.0645161,0.0806452,1
1.16467,1.19147,1
9.70968,2.56452,1
0.689906,0.729709,1
0.337744,0.351851,1
0.337744,0.369373,1
0.0134948,0.0130639,1
0.103882,0.121742,1
0.643876,0.529727,1
0.0689655,0.0517241,1
1.13674,1.20719,1
9.86207,2.60345,1
0.601665,0.791023,1
0.318216,0.336711,1
0.318216,0.351005,1
0.0133743,0.0138481,1
0.10898,0.0883967,1
0.550018,0.614098,1
0.150943,0.0377358,1
1.12318,1.18512,1
9.66038,2.45283,1
0.563902,0.662869,1
0.367175,0.287663,1
0.367175,0.287663,1
0.0113759,0.0142461,1
0.184281,0.069774,1
0.497117,1,1
0.0784314,0,1
0.817821,0,1
1.2153,1,1
9.37255,4,1
0.782776,0,1
0.363146,-4.34882e-06,1
0.386751,-4.34882e-06,1
0.0131221,0.0153809,1
0.119388,-4.34882e-06,1
0.512053,0.896275,1
0.0540541,0.0540541,1
1.20891,1.0263,1
9.35135,3.94595,1
0.822498,0.0511322,1
0.347041,0.0913162,1
0.347041,0.107584,1
0.013783,0.013783,1
0.0913162,0.0913162,1
0.519391,0.898892,1
0.0526316,0.0263158,1
1.20568,1.04986,1
9.36842,3.92105,1
0.811634,0.125346,1
0.342774,0.105379,1
0.342774,0.105379,1
0.0138227,0.0145801,1
0.0895394,0.0528416,1
0.584775,0.889273,1
0.0588235,0,1
0.836496,0.999915,1
1.17993,1.05536,1
9.52941,3.88235,1
0.6609,0.221453,1
0.31187,0.0971508,1
0.329574,0.0971508,1
0.0136508,0.0153809,1
0.0971508,-4.34882e-06,1
0.700741,0.56642,1
0.0222222,0.0444444,1
1.456,0.886323,1
1.14617,1.19556,1
9.66667,4.53333,1
0.533333,0.737778,1
0.232329,0.314929,1
0.232329,0.328304,1
0.0147018,0.0140537,1
0.0462723,0.0789549,1
0.639887,0.672023,1
0.0652174,0.0434783,1
1.12902,1.12902,1
9.63043,4.34783,1
0.537335,0.531191,1
0.28505,0.259675,1
0.28505,0.259675,1
0.0134757,0.0140812,1
0.104695,0.0776627,1
0.65191,0.607639,1
0.0625,0.0416667,1
1.12457,1.1875,1
9.64583,4.45833,1
0.520399,0.664931,1
0.277503,0.293125,1
0.277503,0.293125,1
0.0135498,0.014133,1
0.101526,0.0752134,1
0.692308,0.588429,1
0.0512821,0.0769231,1
1.11177,1.17751,1
9.69231,4.4359,1
0.469428,0.604865,1
0.251008,0.315242,1
0.251008,0.336501,1
0.0138605,0.0131619,1
0.0878374,0.117767,1
1,0.441894,1
1,1.24,1
0.0153809,0.0131619,1
1,0.457466,1
0.989838,0.60384,1
1,1.24628,1
9.09495e-13,0.945866,1
0.0153809,0.0139308,1
1,0.46441,1
1,1.24609,1
0.0153809,0.014133,1
1,0.502222,1
1,1.24889,1
0.0153809,0.0153809,1
0.505325,1,1
0.0615385,0,1
1.2239,1,1
9.96923,4,1
0.813254,0,1
0.353192,-4.34882e-06,1
0.368217,-4.34882e-06,1
0.0135761,0.0153809,1
0.100391,-4.34882e-06,1
0.452456,1,1
0.101695,0,1
1.23786,1,1
9.83051,4,1
0.815283,0,1
0.392768,-4.34882e-06,1
0.412663,-4.34882e-06,1
0.0125261,0.0153809,1
0.142784,-4.34882e-06,1
0.522367,1,1
0.0307692,0,1
0.931249,0,1
1.2239,1,1
9.50769,4,1
0.864852,0,1
0.327591,-4.34882e-06,1
0.336849,-4.34882e-06,1
0.0144489,0.0153809,1
0.059666,-4.34882e-06,1
0.489158,1,1
0.0892857,0,1
1.33779,0,1
1.21142,1,1
10.3393,4,1
0.770089,0,1
0.370262,-4.34882e-06,1
0.396355,-4.34882e-06,1
0.0128398,0.0153809,1
0.130663,-4.34882e-06,1
1,0.885485,1
1,1.05726,1
14,3.87805,1
9.09495e-13,0.22903,1
0.0153809,0.0153809,1
1,0.771474,1
1,1.07737,1
14,3.78873,1
0.0153809,0.0141162,1
1,0.727147,1
1,1.11427,1
14,3.71053,1
0.0153809,0.0145801,1
1,0.819941,1
1,1.07525,1
14,3.81967,1
9.09495e-13,0.311744,1
0.0153809,0.014877,1
0.539376,0.859572,1
0.0413223,0.0247934,1
0.271085,0.696683,1
1.21542,1.0545,1
12.6033,3.87603,1
0.801311,0.207773,1
0.326592,0.13556,1
0.335568,0.142409,1
0.0141429,0.0146253,1
0.0747438,0.0504342,1
0.511036,0.841403,1
0.0566038,0.0283019,1
1.35196,0.469959,1
1.2144,1.0534,1
12.6415,3.85849,1
0.814881,0.234692,1
0.348107,0.14966,1
0.36375,0.14966,1
0.0137121,0.0145215,1
0.0944584,0.0559236,1
0.505362,0.860392,1
0.0495868,0.0165289,1
1.71882,0.696683,1
1.21843,1.0545,1
12.6777,3.86777,1
0.846527,0.230449,1
0.347562,0.13211,1
0.35726,0.13211,1
0.0139081,0.0148729,1
0.0856762,0.0365606,1
0.493406,0.893266,1
0.0747664,0.00934579,1
2.81649,0.790122,1
1.20578,1.04455,1
12.6542,3.8972,1
0.80566,0.185693,1
0.365188,0.104779,1
0.365188,0.104779,1
0.0132191,0.0150915,1
0.115426,0.0229973,1
1,0.782545,1
1,1.10873,1
12,3.75172,1
0.0153809,0.0153809,1
1,0.747011,1
1,1.10186,1
12,3.74101,1
0.0153809,0.0145075,1
1,0.742133,1
1,1.10049,1
12,3.74,1
0.0153809,0.0143739,1
1,0.815155,1
1,1.07151,1
12,3.82171,1
0.0153809,0.014671,1
0.828947,0.791205,1
0.0263158,0,1
0.818968,0.999938,1
1.07272,1.1044,1
11.8421,3.76316,1
0.264543,0.41759,1
0.157412,0.157973,1
0.16533,0.157973,1
0.0145801,0.0153809,1
0.0528417,-4.34882e-06,1
0.849636,0.744017,1
0.016129,0.0322581,1
1.06035,1.11238,1
11.8548,3.74194,1
0.253122,0.417274,1
0.139264,0.213276,1
0.139264,0.222982,1
0.014885,0.0144053,1
0.0358488,0.0618808,1
0.767276,0.769796,1
0.0289855,0.0144928,1
1.09116,1.1025,1
11.7681,3.75362,1
0.381012,0.417559,1
0.198157,0.187911,1
0.198157,0.187911,1
0.0145013,0.0149345,1
0.0569698,0.0328896,1
0.781451,0.783747,1
0.030303,0.0151515,1
1.08264,1.09481,1
11.7879,3.77273,1
0.348944,0.387741,1
0.189989,0.18022,1
0.189989,0.18022,1
0.0144626,0.0149145,1
0.0589659,0.0340903,1
0.878678,0.958352,1
0.0212766,0.0212766,1
1.05976,1,1
10.1064,4.02128,1
0.180172,0.0208239,1
0.120724,0.0447092,1
0.120724,0.0447092,1
0.0147301,0.0147301,1
0.0447092,0.0447092,1
0.886134,0.941231,1
0.0606061,0.030303,1
1.05693,1,1
10.0606,4.0303,1
0.056933,0.0293848,1
0.0992848,0.0589659,1
0.0992848,0.0589659,1
0.0136017,0.0144626,1
0.0992848,0.0589659,1
0.876182,0.915879,1
0.0217391,0.0434783,1
1.06096,1,1
10.1087,4,1
0.183837,0.0434783,1
0.122719,0.0907466,1
0.122719,0.0907466,1
0.0147163,0.0140812,1
0.045476,0.0776627,1
0.846603,0.947407,1
0.0540541,0.027027,1
0.471402,-2.7027e+08,1
1.05113,1,1
10.1081,3.97297,1
0.150475,0.0262966,1
0.144612,0.0539528,1
0.160879,0.0539528,1
0.013783,0.0145591,1
0.0913162,0.0539528,1
1,0.808824,1
1,1.08045,1
10,5.85294,1
0.0153809,0.0136508,1
1,0.844618,1
1,1.0204,1
10,5.91667,1
0.0153809,0.0129937,1
1,0.915062,1
1,1,1
10,5.95556,1
0.0153809,0.0140537,1
1,0.916824,1
1,1,1
10,5.95652,1
0.0153809,0.0140812,1
1,0.51799,1
1,1.21563,1
0.0153809,0.0140395,1
1,0.456841,1
1,1.19835,1
0.0153809,0.0117006,1
1,0.509183,1
1,1.21694,1
0.0153809,0.0136017,1
