0.0135135,0.27027,0
0.570965,0.922814,0
1.063,1.70051,0
5.85135,2.86486,0
0.261687,2.76552,0
0.138064,0.461739,0
0.138064,0.528462,0
0.0149643,0.0112891,0
0.0310802,0.220374,0
0.935556,0.621111,0
0.999889,0.705863,0
1.03222,1.51,0
5.93333,2.56667,0
0.128889,1.74556,0
0.0634612,0.354154,0
0.0634612,0.404313,0
0.0153809,0.0109017,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
0.5,1,0
0.333333,0,0
1.13889,1,0
7.66667,2,0
0.222222,0,0
0.276426,-4.34882e-06,0
0.376765,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
0.346939,1,0
0.428571,0,0
1.20408,1,0
7,2,0
0.571429,0,0
0.468587,-4.34882e-06,0
0.468587,-4.34882e-06,0
0.0077278,0.0153809,0
0.296575,-4.34882e-06,0
0.333333,1,0
0.333333,0,0
3.99983,0,0
1.22222,1,0
7,2,0
0.666667,0,0
0.477108,-4.34882e-06,0
0.477108,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
0.375,1,0
0.5,0,0
6.33304,0,0
1.1875,1,0
7,2,0
0.5,0,0
0.451532,-4.34882e-06,0
0.451532,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
0.183104,0.31136,0
2.744,2.112,0
0.572681,0.561471,0
3.48998,5.21414,0
5.272,5.232,0
6.79002,14.3222,0
0.774441,0.583665,0
0.905266,0.653863,0
0.00658686,0.00795286,0
0.49619,0.359831,0
0.210417,0.309583,0
1.78333,2.05,0
0.649724,0.518589,0
3.23639,5.36222,0
4.96667,5.38333,0
6.44889,14.6031,0
0.725691,0.584081,0
0.837087,0.636203,0
0.00704319,0.00814996,0
0.449433,0.352347,0
0.308288,0.43424,0
0.504,0.08,0
0.774063,0.965277,0
3.16,5.14822,0
5.112,5.136,0
7.74746,16.1975,0
0.614904,0.471537,0
0.642365,0.491436,0
0.0126269,0.0130809,0
0.16091,0.121059,0
0.197864,0.330198,0
1.52679,2.04464,0
0.334978,0.964784,0
2.77224,4.80413,0
5.16964,5.08036,0
6.23015,14.1275,0
0.717349,0.570909,0
0.830904,0.627215,0
0.00687331,0.00809401,0
0.442766,0.354283,0
0.280134,0.351244,0
0.223214,0.607143,0
0.989781,0.668351,0
2.74992,2.61535,0
5.11607,3.80357,0
6.54903,5.46142,0
0.647969,0.606236,0
0.66074,0.684944,0
0.0127775,0.00973324,0
0.157536,0.303487,0
0.254756,0.341907,0
0.247423,0.670103,0
0.900816,0.651069,0
2.87119,2.65459,0
5.21649,3.74227,0
6.72633,5.38718,0
0.708155,0.622248,0
0.719353,0.708296,0
0.0118869,0.00848586,0
0.196722,0.35353,0
0.260612,0.433974,0
0.108108,0.0900901,0
0.85973,0.946931,0
2.92695,2.52829,0
5.38739,3.62162,0
7.22831,5.82079,0
0.685562,0.515843,0
0.693029,0.523309,0
0.0123677,0.0128192,0
0.148755,0.131472,0
0.284763,0.359283,0
0.230769,0.528846,0
0.780383,0.930156,0
2.66383,2.5147,0
5.05769,3.77885,0
6.2659,5.67225,0
0.668398,0.603932,0
0.668398,0.659545,0
0.0120987,0.00924123,0
0.187199,0.309771,0
0.389987,0.770378,0
0.0215054,0.0215054,0
1.06271,0.99994,0
1.85698,1.11238,0
7.78495,2.25806,0
3.41612,0.471037,0
0.464243,0.19871,0
0.464243,0.19871,0
0.0147233,0.0147233,0
0.045089,0.045089,0
0.346545,0.769851,0
0.137931,0.0689655,0
0.862715,1.17892,0
1.83736,1.06421,0
7.74713,2.2069,0
3.29238,0.347998,0
0.53477,0.216151,0
0.565629,0.216151,0
0.011665,0.0133743,0
0.174226,0.10898,0
0.339673,0.766297,0
0.148515,0.0990099,0
0.765699,0.999915,0
1.84521,1.05588,0
7.79208,2.19802,0
3.3132,0.297422,0
0.542432,0.205308,0
0.572233,0.217648,0
0.011429,0.0133467,0
0.182449,0.121705,0
0.340134,0.773502,0
0.136364,0.0681818,0
0.785838,0.999914,0
1.84904,1.05359,0
7.84091,2.18182,0
3.33833,0.262397,0
0.541706,0.20102,0
0.569068,0.20102,0
0.0117006,0.0133955,0
0.172974,0.108092,0
0.555556,1,0
0.333333,0,0
1.22222,1,0
8.33333,2,0
0.222222,0,0
0.276426,-4.34882e-06,0
0.276426,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
0.625,0.625,0
0.999954,0.999988,0
1.1875,4,0
9.5,8,0
0.75,12,0
0.24421,0.24421,0
0.24421,0.24421,0
0.0153809,0.0153809,0
0.555556,0.555556,0
0.999958,0.999989,0
1.22222,4.55556,0
9.33333,7.33333,0
0.888889,14.2222,0
0.276426,0.276426,0
0.276426,0.276426,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
0.5,1,0
0.5,0,0
1e+10,0,0
1,1,0
6.5,2,0
0.25,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
505649,-0,0
0.5,1,0
0.99996,0,0
1.25,1,0
7,2,0
1,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
0.68,1,0
0.2,0,0
1,1,0
5.8,2,0
0.16,0,0
0.217313,-4.34882e-06,0
0.217313,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
179976,-0,0
0.555556,1,0
0.333333,0,0
1,1,0
5.66667,2,0
0.222222,0,0
0.276426,-4.34882e-06,0
0.276426,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
319682,-0,0
0.68,1,0
0.2,0,0
1,1,0
5.8,2,0
0.16,0,0
0.217313,-4.34882e-06,0
0.217313,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
179976,-0,0
0.59375,1,0
0.25,0,0
1.10938,1,0
5.75,2,0
0.1875,0,0
0.24421,-4.34882e-06,0
0.319464,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
0.479167,0.920139,0
0.125,0.0416667,0
1.40904,0,0
1.30556,1,0
7.375,2.04167,0
1.40104,0.0399306,0
0.477095,0.0752134,0
0.477095,0.0752134,0
0.0119629,0.014133,0
0.163621,0.0752134,0
0.564444,1,0
0.2,0,0
1.56245,0,0
1.35556,1,0
7.4,2,0
1.70667,0,0
0.372249,-4.34882e-06,0
0.372249,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
0.395085,1,0
0.0869565,0,0
0.936442,0,0
1.68431,1,0
7.04348,2,0
2.65028,0,0
0.502913,-4.34882e-06,0
0.529086,-4.34882e-06,0
0.0128998,0.0153809,0
0.128299,-4.34882e-06,0
0.537037,1,0
0.166667,0,0
0.642843,0,0
1.77778,1,0
7.27778,2,0
2.75617,0,0
0.417288,-4.34882e-06,0
0.450732,-4.34882e-06,0
0.0110406,0.0153809,0
0.195668,-4.34882e-06,0
0.637471,0.943289,0
0.0144928,0.246377,0
0.674502,-0.0217761,0
1.17811,1.24113,0
8.44928,2.07246,0
0.68221,0.241126,0
0.25872,0.065691,0
0.25872,0.065691,0
0.0149345,0.0144948,0
0.0328896,0.065691,0
0.724852,0.925296,0
0.115385,0.0384615,0
1.10207,1.01886,0
8.19231,2.03846,0
0.232249,0.0369822,0
0.224012,0.0707916,0
0.255904,0.0823653,0
0.0121911,0.0142252,0
0.155307,0.0707916,0
0.629417,0.84085,0
0.101695,0.0677966,0
1.16202,1.03275,0
8.33898,2.1017,0
0.461362,0.125251,0
0.295052,0.144441,0
0.314947,0.160994,0
0.0125261,0.0134059,0
0.142784,0.107654,0
0.622473,0.837099,0
0.103448,0.482759,0
1.15369,1.42925,0
8.34483,2.17241,0
0.467301,0.453032,0
0.298257,0.163101,0
0.326849,0.177395,0
0.0124825,0.0128541,0
0.144435,0.163101,0
0.360947,0.266272,0
0.384615,1.23077,0
1.22485,3.36686,0
9.61539,6.92308,0
0.544379,10.2249,0
0.473624,0.644666,0
0.548764,0.708454,0
0.00798441,0.00669003,0
0.289352,0.448073,0
0.428571,0.22449,0
0.142857,2.85714,0
1.20408,2.95918,0
9.28572,5.71429,0
0.77551,9.63265,0
0.415042,0.673059,0
0.415042,0.673059,0
0.0115543,0.00517678,0
0.178103,0.468587,0
0.305556,0.194444,0
0.25,1.75,0
1.42853,0.915877,0
1.38889,3.97222,0
9.41667,5.91667,0
1.24306,10.7431,0
0.537068,0.727954,0
0.587235,0.778121,0
0.00952148,0.00648329,0
0.24421,0.416742,0
0.54,0.16,0
0.3,3.1,0
2.24989,0.614028,0
1.16,3.85,0
9.7,7.3,0
0.21,7.01,0
0.265286,0.676224,0
0.348212,0.856829,0
0.00881836,0.00506836,0
0.265286,0.47289,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
0.78125,1,0
0.99994,0,0
1.10938,1,0
7.75,2,0
0.4375,0,0
0.163621,-4.34882e-06,0
0.163621,-4.34882e-06,0
0.0153809,0.0153809,0
0.625,1,0
0.25,0,0
3.6665,0,0
1.1875,1,0
7.75,2,0
0.1875,0,0
0.24421,-4.34882e-06,0
0.24421,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
0.722222,1,0
0.166667,0,0
3.39981,0,0
1.13889,1,0
7.83333,2,0
0.138889,0,0
0.195668,-4.34882e-06,0
0.195668,-4.34882e-06,0
0.0110406,0.0153809,0
0.195668,-4.34882e-06,0
0.802469,1,0
0.111111,0,0
3.24982,0,0
1.09877,1,0
7.88889,2,0
0.0987654,0,0
0.151487,-4.34882e-06,0
0.151487,-4.34882e-06,0
0.0122944,0.0153809,0
0.151487,-4.34882e-06,0
0.625,1,0
0.25,0,0
1,1,0
7.75,2,0
0.1875,0,0
0.24421,-4.34882e-06,0
0.24421,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
231278,-0,0
0.82,1,0
0.1,0,0
3.22204,0,0
1.09,1,0
7.9,2,0
0.09,0,0
0.141173,-4.34882e-06,0
0.141173,-4.34882e-06,0
0.0125684,0.0153809,0
0.141173,-4.34882e-06,0
0.708333,1,0
0.166667,0,0
1.07639,1,0
7.83333,2,0
0.138889,0,0
0.195668,-4.34882e-06,0
0.245835,-4.34882e-06,0
0.0110406,0.0153809,0
0.195668,-4.34882e-06,0
0.52,1,0
0.999959,0,0
1.24,1,0
7.2,2,0
0.96,0,0
0.292277,-4.34882e-06,0
0.292277,-4.34882e-06,0
0.0153809,0.0153809,0
0.625,1,0
0.999954,0,0
1.1875,1,0
6.5,2,0
0.75,0,0
0.24421,-4.34882e-06,0
0.24421,-4.34882e-06,0
0.0153809,0.0153809,0
0.5,1,0
0.99996,0,0
1.25,1,0
7,2,0
1,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.0153809,0.0153809,0
0.555556,1,0
0.999958,0,0
1.22222,1,0
7.33333,2,0
0.888889,0,0
0.276426,-4.34882e-06,0
0.276426,-4.34882e-06,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
0.78125,1,0
0.99994,0,0
1.10938,1,0
6.25,2,0
0.4375,0,0
0.163621,-4.34882e-06,0
0.163621,-4.34882e-06,0
0.0153809,0.0153809,0
0.755102,1,0
0.142857,0,0
1.12245,1,0
6.14286,2,0
0.122449,0,0
0.178103,-4.34882e-06,0
0.178103,-4.34882e-06,0
0.0115543,0.0153809,0
0.178103,-4.34882e-06,0
0.333333,1,0
0.666667,0,0
1.22222,1,0
6.66667,2,0
0.222222,0,0
0.276426,-4.34882e-06,0
0.477108,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
0.555556,1,0
0.333333,0,0
1.22222,1,0
6.33333,2,0
0.222222,0,0
0.276426,-4.34882e-06,0
0.276426,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
0.625,1,0
0.25,0,0
1.1875,1,0
6.25,2,0
0.1875,0,0
0.24421,-4.34882e-06,0
0.24421,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
0.5,1,0
0.5,0,0
1.25,1,0
6.5,2,0
0.25,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
0.755102,1,0
0.142857,0,0
3.33316,0,0
1.12245,1,0
7.85714,2,0
0.122449,0,0
0.178103,-4.34882e-06,0
0.178103,-4.34882e-06,0
0.0115543,0.0153809,0
0.178103,-4.34882e-06,0
0.722222,1,0
0.166667,0,0
1.13889,1,0
8.16667,2,0
0.138889,0,0
0.195668,-4.34882e-06,0
0.195668,-4.34882e-06,0
0.0110406,0.0153809,0
0.195668,-4.34882e-06,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
0.68,1,0
0.2,0,0
1,1,0
7.8,2,0
0.16,0,0
0.217313,-4.34882e-06,0
0.217313,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
179976,-0,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
0.555556,1,0
0.333333,0,0
1.33333e+10,0,0
1,1,0
10.3333,8,0
0.222222,0,0
0.276426,-4.34882e-06,0
0.276426,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
319682,-0,0
1,1,0
1,1,0
10,8,0
0.0153809,0.0153809,0
0.5,1,0
0.5,0,0
1.25,1,0
10.5,8,0
0.25,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
1,1,0
1,0,0
1,1,0
11,8,0
0.0153809,0.0153809,0
1.14974e+06,-0,0
0.277778,0.277778,0
16.5,2,0
11.25,2.22222,0
6.16667,9.66667,0
30.4722,1.88889,0
0.577447,0.577447,0
0.577447,0.577447,0
0.00583225,0.00583225,0
0.439234,0.439234,0
0.333333,0.333333,0
16.3333,0.666667,0
11.8889,1.22222,0
3.66667,10,0
32.6667,0.666667,0
0.477108,0.477108,0
0.477108,0.477108,0
0.00843642,0.00843642,0
0.276426,0.276426,0
0.375,0.375,0
0.25,1,0
0.857138,-1.99994,0
13.25,1.5,0
4.75,9.5,0
45.6875,4.75,0
0.451532,0.451532,0
0.451532,0.451532,0
0.00952148,0.00952148,0
0.24421,0.24421,0
0.333333,0.333333,0
16.6667,3.33333,0
0.78571,-24.4991,0
11.8889,1.22222,0
8.66667,9.33333,0
28.2222,2.88889,0
0.477108,0.477108,0
0.477108,0.477108,0
0.00496419,0.00496419,0
0.477108,0.477108,0
0.17385,0.265888,0
0.527027,0.824324,0
3.53557,2.14011,0
1.7248,1.48594,0
12.0676,6.71622,0
2.7752,2.1492,0
0.800914,0.612789,0
0.86422,0.726409,0
0.00772815,0.00720884,0
0.338455,0.396899,0
0.142747,0.222222,0
0.652778,1.22222,0
2.5507,1.69254,0
1.68962,1.48129,0
12.4306,6.66667,0
2.50444,1.72222,0
0.783474,0.630363,0
0.961073,0.784093,0
0.0068269,0.00574785,0
0.375876,0.472739,0
0.161246,0.217439,0
0.435294,0.752941,0
1.90325,1.88498,0
10.9529,7.01177,0
3.24927,2.74104,0
0.787382,0.714956,0
0.914127,0.825027,0
0.00852965,0.00784626,0
0.319242,0.383619,0
0.147347,0.201225,0
0.842857,1.3,0
1.78694,2.01816,0
12.5571,6.75714,0
2.49816,1.86959,0
0.783706,0.657564,0
0.929884,0.814775,0
0.00645867,0.00557219,0
0.400502,0.483485,0
0.24597,0.124564,0
4.2233,0.645631,0
0.426996,0.839175,0
8.14177,4.13934,0
4.31068,7.12136,0
21.9895,12.3396,0
0.73941,0.937541,0
0.748679,1.04652,0
0.0101598,0.00851537,0
0.296509,0.335834,0
0.232455,0.103811,0
5.47959,0.94898,0
0.301222,0.737921,0
8.26489,4.01757,0
4.57143,7.13265,0
21.1551,11.9926,0
0.761002,0.967521,0
0.787053,1.14502,0
0.00925385,0.00660766,0
0.345127,0.43085,0
0.281747,0.14939,0
2.50224,0.466368,0
0.797692,0.889099,0
7.67208,4.23509,0
4.20628,6.99552,0
24.0885,12.7847,0
0.662046,0.892671,0
0.697374,1.00493,0
0.0126328,0.00904841,0
0.175716,0.315739,0
0.245339,0.115845,0
4.46667,0.984615,0
0.933576,0.899794,0
6.9454,4.42916,0
4.25128,7.0359,0
22.0509,12.609,0
0.73442,0.951232,0
0.75207,1.1075,0
0.0101253,0.00692096,0
0.304269,0.416811,0
1,0.384445,0
1,3.18333,0
6,5.01667,0
0.0153809,0.0148687,0
1,0.282645,0
0.960265,0.800336,0
1,3.09455,0
6,4.78182,0
2.27374e-13,7.69785,0
0.0153809,0.00918251,0
1,0.259274,0
1,3.16306,0
6,4.8169,0
0.0153809,0.00857417,0
1,0.255,0
1,3.21639,0
6,4.91667,0
0.0153809,0.00861871,0
0.356401,0.269512,0
4.72549,1.05882,0
0.708476,1.79986,0
8.39869,2.42176,0
3.7451,7.76471,0
28.6021,4.45444,0
0.581412,0.677648,0
0.600562,0.677648,0
0.00838836,0.00638192,0
0.406615,0.433502,0
0.326114,0.261974,0
8.71429,1.30612,0
0.588231,1.80416,0
8.63265,2.47189,0
4.22449,7.83673,0
23.6327,3.89171,0
0.601353,0.703096,0
0.650496,0.703096,0
0.00709004,0.00593167,0
0.464488,0.458533,0
0.433923,0.364724,0
4.77419,0.209677,0
0.808707,1.08263,0
9.34755,2.17092,0
2.80645,8.27419,0
26.9188,3.87643,0
0.488865,0.555104,0
0.525318,0.568476,0
0.0117713,0.0121697,0
0.198504,0.182429,0
0.387958,0.294703,0
3.97872,0.617021,0
0.863278,-0.600068,0
10.8044,2.10367,0
3.29787,7.93617,0
30.3775,4.0172,0
0.537279,0.628646,0
0.537279,0.641451,0
0.00925535,0.00737384,0
0.350222,0.335704,0
0.204414,0.279412,0
1.28643,0.306533,0
0.827596,0.812359,0
6.0427,4.29416,0
5.40704,4.9196,0
18.4674,11.883,0
0.785105,0.767076,0
0.81688,0.805683,0
0.0125961,0.0106232,0
0.18619,0.244302,0
0.174287,0.271107,0
2.09574,0.31383,0
0.817156,0.882363,0
5.82933,4.25586,0
5.58511,4.84574,0
17.0227,11.8964,0
0.815628,0.761698,0
0.876676,0.810658,0
0.00988664,0.0100891,0
0.28825,0.261995,0
0.189973,0.266399,0
1.96262,0.186916,0
0.898439,1.02818,0
6.01555,4.31487,0
5.29907,5.14019,0
18.0015,13.242,0
0.78358,0.7642,0
0.83472,0.792424,0
0.0108554,0.0111611,0
0.235448,0.20556,0
0.183492,0.258846,0
2.33517,0.395604,0
0.912694,1.16348,0
5.97226,3.85666,0
5.46703,5.03297,0
17.542,12.4055,0
0.795762,0.796416,0
0.859292,0.837739,0
0.010276,0.00897689,0
0.274499,0.295182,0
0.38782,0.540567,0
0.0140845,0.028169,0
1.03235,1.05134,0
1.87007,2.097,0
8.12676,3.35211,0
3.43464,4.56616,0
0.453782,0.371083,0
0.453782,0.371083,0
0.0149469,0.0145254,0
0.0321389,0.0557194,0
0.311162,0.474427,0
0.238095,0.460317,0
0.202268,1.10779,0
1.77601,1.88335,0
8.26984,3.28571,0
3.08592,3.88662,0
0.564513,0.463335,0
0.600462,0.481966,0
0.00971193,0.010641,0
0.238364,0.25336,0
0.307825,0.498269,0
0.223684,0.460526,0
0.233833,0.968233,0
1.78999,1.82895,0
8.22368,3.14474,0
3.12102,3.36063,0
0.571845,0.434139,0
0.602737,0.459842,0
0.00995431,0.0113826,0
0.230833,0.216387,0
0.303669,0.488757,0
0.215385,0.415385,0
0.188942,0.886966,0
1.79669,1.9529,0
8.18462,3.21538,0
3.13515,3.61515,0
0.58127,0.443442,0
0.602242,0.481708,0
0.0100998,0.0115199,0
0.22626,0.212919,0
0.111111,0.482167,0
11.537,2.74074,0
3.90398,1.75617,0
10.4259,3.40741,0
8.64781,4.75994,0
0.951182,0.453544,0
0.991423,0.453544,0
0.0039461,0.00806133,0
0.620697,0.390533,0
0.108804,0.437909,0
11.451,3.19608,0
3.66667,1.92118,0
10.1569,3.58824,0
9.06882,5.22261,0
0.982041,0.502604,0
1.00877,0.502604,0
0.00388288,0.00777561,0
0.643062,0.399171,0
0.18371,0.507134,0
3.48276,0.344828,0
0.573857,0.992887,0
7.10939,3.42836,0
7.34483,4,0
21.7432,9.58621,0
0.789304,0.432714,0
0.831335,0.44309,0
0.0106989,0.0133372,0
0.250023,0.129736,0
0.114536,0.491045,0
13.2041,2.53061,0
0.123346,-0.0360692,0
8.05373,3.67888,0
10.6327,3.42857,0
7.46939,5.14286,0
0.925694,0.441699,0
0.982817,0.441699,0
0.00386222,0.00785795,0
0.623677,0.401717,0
0.324648,0.851212,0
1.24096,0.259036,0
0.729897,0.547022,0
2.85121,1.75806,0
10.8554,2.36747,0
5.02918,2.00352,0
0.678802,0.163671,0
0.735853,0.167293,0
0.0097775,0.0134155,0
0.282526,0.124762,0
0.355289,0.860267,0
2.32,0.213333,0
0.349996,0.610116,0
2.6,1.73529,0
11.1333,2.37333,0
3.27556,2.07396,0
0.642665,0.155069,0
0.707247,0.155069,0
0.00946697,0.0137822,0
0.311243,0.105737,0
0.330324,0.792072,0
2.24157,0.117978,0
0.151393,1.0122,0
2.87353,1.9192,0
10.5787,2.64607,0
6.30164,3.79046,0
0.684425,0.216199,0
0.721944,0.219577,0
0.0110737,0.0145218,0
0.237201,0.0638036,0
0.306341,0.821088,0
2.74522,0.394904,0
2.04442,1.38801,0
11.0764,2.43312,0
3.77111,2.27101,0
0.712098,0.185911,0
0.772408,0.189741,0
0.00846882,0.0127819,0
0.360923,0.156991,0
0.966533,0.334674,0
0.0169492,0.70339,0
1.0084,3.82081,0
10,4.75424,0
0.0169492,11.1854,0
0.0424018,0.6492,0
0.0424018,0.692894,0
0.0148602,0.00974984,0
0.0373039,0.315268,0
0.938393,0.328532,0
0.031579,0.673684,0
1.01041,3.78825,0
9.98947,4.96842,0
0.0314681,11.7358,0
0.0695996,0.650864,0
0.0695996,0.650864,0
0.0144252,0.00921743,0
0.0608744,0.326828,0
0.943417,0.348743,0
0.0192308,0.336538,0
1.01923,4.01886,0
9.98077,5.08654,0
0.0573225,12.1944,0
0.0705116,0.586251,0
0.0705116,0.59564,0
0.0147915,0.0123558,0
0.0412624,0.173511,0
0.981483,0.306315,0
0.00934579,0.850467,0
1,4.08848,0
9.99065,4.96262,0
0.00925845,11.3257,0
0.0229973,0.665814,0
0.0229973,0.718288,0
0.0150915,0.0091385,0
0.0229973,0.335906,0
5521.78,-0.505279,0
1,1,0
1,1,0
10,2,0
0.0153809,0.0153809,0
0.5,1,0
1,0,0
1.25,1,0
11,2,0
0.301021,-4.34882e-06,0
0.0153809,0.0153809,0
1,1,0
1,1,0
10,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.595,0.595,0
0.1,0.1,0
0.999944,-2.13715,0
1.1275,1.1275,0
2.4,9.6,0
0.54,0.54,0
0.317277,0.317277,0
0.317277,0.317277,0
0.0125684,0.0125684,0
0.141173,0.141173,0
0.662222,0.662222,0
0.0666667,0.0666667,0
0.999941,-1.30765,0
1.11556,1.11555,0
2.33333,9.66667,0
0.488889,0.488889,0
0.272596,0.272596,0
0.272596,0.272596,0
0.0134364,0.0134364,0
0.106363,0.106363,0
0.695312,0.695312,0
0.999949,0.999949,0
1.15234,1.15234,0
2.375,9.625,0
0.609375,0.609375,0
0.209572,0.209572,0
0.209572,0.209572,0
0.0153809,0.0153809,0
0.642857,0.642857,0
0.142857,0.142857,0
0.151508,3.54531,0
1.16837,1.16837,0
2.28571,9.71429,0
0.346939,0.346939,0
0.284874,0.284874,0
0.284874,0.284874,0
0.0115543,0.0115543,0
0.178103,0.178103,0
1,0.722222,0
1,1,0
4,8.16667,0
0.0153809,0.0110406,0
1,1,0
1,1,0
4,8,0
0.0153809,0.0153809,0
1,0.625,0
1,1.1875,0
4,8.25,0
0.0153809,0.00952148,0
1,0.555556,0
1,1.22222,0
4,8.33333,0
0.0153809,0.00843642,0
0.513889,0.458333,0
2.25,0.333333,0
2.49997,5.11408,0
3,1.24306,0
4.08333,9.5,0
3.6875,0.416667,0
0.357828,0.385508,0
0.357828,0.385508,0
0.00952148,0.00843642,0
0.24421,0.276426,0
0.513889,0.458333,0
2.25,0.333333,0
2.49997,5.11408,0
3,1.24306,0
4.08333,9.5,0
3.6875,0.416667,0
0.357828,0.385508,0
0.357828,0.385508,0
0.00952148,0.00843642,0
0.24421,0.276426,0
0.827664,0.668934,0
0.999972,0.611077,0
1.77551,1.12245,0
0.952381,9.71428,0
3.10204,0.394558,0
0.136574,0.268789,0
0.136574,0.297455,0
0.0153809,0.0126881,0
0.654321,0.555556,0
2,0.333333,0
1,1,0
2.88889,9.66667,0
1.55556,0.222222,0
0.23004,0.276426,0
0.23004,0.276426,0
0.00997962,0.00843642,0
0.23004,0.276426,0
202599,319682,0
0.25598,0.276519,0
3.89243,0.50996,0
0.563738,0.748972,0
9.45656,4.19017,0
3.39044,6.56574,0
28.9798,12.4608,0
0.679116,0.683745,0
0.704063,0.714452,0
0.0108472,0.0106453,0
0.267254,0.26167,0
0.241493,0.268194,0
4.925,0.616667,0
0.439583,0.749728,0
9.38665,4.22993,0
3.525,6.55833,0
27.9583,12.4049,0
0.705782,0.704207,0
0.743555,0.748172,0
0.00944499,0.0099566,0
0.330221,0.300669,0
0.274416,0.306339,0
1.72491,0.208178,0
0.829617,0.993264,0
8.92032,4.31648,0
3.16729,6.39405,0
30.1466,12.9302,0
0.647813,0.624954,0
0.679486,0.659482,0
0.0120162,0.0125833,0
0.189132,0.165917,0
0.24774,0.269985,0
4.27386,0.634855,0
0.89117,1.08762,0
8.81657,4.31454,0
3.47718,6.48548,0
28.2763,12.4988,0
0.695988,0.701474,0
0.740232,0.738365,0
0.00992404,0.00997569,0
0.307878,0.299631,0
0.75561,0.408395,0
0.0888889,0.237037,0
2.47459,1.12199,0
1.06529,1.91062,0
5.98519,3.31852,0
0.266447,3.92077,0
0.245878,0.575268,0
0.256699,0.61576,0
0.01285,0.010861,0
0.130262,0.226881,0
