0.601258,0.377575,0
0.0118841,0.0135961,0
0.166453,0.0995284,0
0.305635,0.436047,0
0.145038,0.0839695,0
0.245358,2.68408,0
1.69798,1.24929,0
9.47328,13.1374,0
2.55463,0.897151,0
0.592649,0.39648,0
0.609935,0.39648,0
0.0115058,0.0129772,0
0.179791,0.125224,0
0.549064,1,0
2.42574,0,0
0.999994,0,0
11.4235,1,0
0.960396,10,0
37.2748,0,0
0.326674,-4.34882e-06,0
0.326674,-4.34882e-06,0
0.0139104,0.0153809,0
0.0855712,-4.34882e-06,0
0.423828,1,0
10.2083,0,0
0.666497,0,0
11.7134,1,0
2.25,10,0
30.2847,0,0
0.410442,-4.34882e-06,0
0.469018,-4.34882e-06,0
0.0102268,0.0153809,0
0.222237,-4.34882e-06,0
0.458817,1,0
7.78505,0,0
0.636668,0.97983,0
11.0833,1,0
1.84112,10,0
32.1588,9.09495e-13,0
0.393282,-4.29705e-06,0
0.440985,-4.29705e-06,0
0.0112047,0.0153809,0
0.190128,-4.29705e-06,0
0.476134,1,0
7.45652,0,0
0.478258,0,0
10.1875,1,0
1.76087,10,0
31.3313,0,0
0.384103,-4.34882e-06,0
0.427173,-4.34882e-06,0
0.0113491,0.0153809,0
0.185201,-4.34882e-06,0
0.731292,0.948154,0
0.259259,0.010582,0
0.979909,-1.70943,0
7.45439,1.01562,0
0.354497,9.95767,0
25.5583,0.0722824,0
0.200091,0.0607879,0
0.201679,0.0607879,0
0.0152164,0.0150537,0
0.0143279,0.0254667,0
0.622023,0.961592,0
5.73259,0.00557103,0
0.574064,0.83038,0
7.72946,1.01643,0
1.26462,9.96657,0
21.1853,0.060164,0
0.297333,0.0467808,0
0.332546,0.0484535,0
0.0121526,0.0152077,0
0.156723,0.0149615,0
0.622911,0.948154,0
5.7037,0.010582,0
0.575537,2.23229,0
7.71879,1.02576,0
1.25926,9.95767,0
21.1715,0.0722824,0
0.296822,0.0607879,0
0.331858,0.0607879,0
0.0121667,0.0150537,0
0.156205,0.0254667,0
0.622023,0.945469,0
5.73259,0.0167131,0
0.574064,2.85128,0
7.72946,1.02708,0
1.26462,9.961,0
21.1853,0.0597606,0
0.297333,0.0633733,0
0.332546,0.0633733,0
0.0121526,0.0148673,0
0.156723,0.0368869,0
0.801588,0.873901,0
0.201646,0.0329218,0
0.999991,3.13129,0
5.83951,1.05213,0
0.251029,9.95885,0
18.8419,0.162916,0
0.159127,0.142724,0
0.159127,0.142724,0
0.0152528,0.0143859,0
0.0115922,0.0628582,0
0.704849,0.86686,0
5.34934,0.0524017,0
0.416271,4.45885,0
5.76536,1.05049,0
1.09607,9.96507,0
14.0457,0.12105,0
0.241451,0.1458,0
0.274272,0.1458,0
0.0123417,0.0138291,0
0.149726,0.0892506,0
0.706989,0.881624,0
5.04115,0.0205761,0
0.458329,2.16457,0
5.83951,1.05653,0
1.04938,9.95473,0
14.6297,0.183136,0
0.241513,0.133056,0
0.272443,0.133056,0
0.0124966,0.0147511,0
0.143902,0.0435393,0
0.700493,0.907873,0
5.09091,0.012987,0
0.436582,-0.40242,0
5.8944,1.04321,0
1.06494,9.9697,0
15.1405,0.150597,0
0.246022,0.107287,0
0.277137,0.107287,0
0.0124714,0.0149803,0
0.144855,0.0300946,0
0.52711,0.834803,0
0.0769231,0.021978,0
2.85425,-0.278083,0
1.24297,1.08598,0
4.51648,10.0659,0
0.792658,0.281367,0
0.361986,0.16896,0
0.361986,0.16896,0
0.0131619,0.0147091,0
0.117767,0.0458704,0
0.543367,0.800737,0
0.0833333,0.0595238,0
1.95784,-1.04868,0
1.19884,1.09297,0
4.25,10.0595,0
0.67843,0.246457,0
0.341042,0.19416,0
0.362689,0.207091,0
0.0129937,0.0136315,0
0.124563,0.0979921,0
0.534701,0.843767,0
0.597938,0.0412371,0
0.614934,-0.592429,0
1.64258,1.07121,0
4.2268,10.0412,0
1.07153,0.204485,0
0.363093,0.160898,0
0.388738,0.170964,0
0.0124614,0.0141453,0
0.158652,0.0746274,0
0.462976,0.80346,0
0.152941,0.0823529,0
1.18602,1.06561,0
5.23529,10.1294,0
0.734118,0.159723,0
0.410645,0.171058,0
0.438265,0.195478,0
0.0113324,0.0130193,0
0.185773,0.123539,0
0.371047,0.29107,0
0.0990712,0.331269,0
0.385773,0.838049,0
1.83672,4.11622,0
8.4582,5.17337,0
3.26578,11.7223,0
0.518149,0.690522,0
0.527587,0.737463,0
0.0125916,0.0112251,0
0.140285,0.230116,0
0.371195,0.272206,0
0.10231,0.528053,0
0.279562,0.823288,0
1.85207,4.17514,0
8.39934,5.15512,0
3.28996,11.7482,0
0.517981,0.713569,0
0.523029,0.786156,0
0.0125108,0.0097462,0
0.143365,0.303595,0
0.38593,0.285988,0
0.0507463,0.298507,0
0.81328,0.967655,0
1.86339,4.04656,0
8.18209,5.21194,0
3.34786,11.976,0
0.488962,0.681631,0
0.500212,0.732327,0
0.0138755,0.0114694,0
0.0871571,0.220017,0
0.365778,0.273292,0
0.107843,0.513072,0
1.38752,1.05018,0
1.86011,3.9297,0
8.41503,5.18627,0
3.28815,11.7463,0
0.523234,0.716365,0
0.537557,0.774202,0
0.0123742,0.00969494,0
0.148512,0.303546,0
0.437408,0.147897,0
0.134715,0.233161,0
1.23115,4.21201,0
10.6528,8.2228,0
0.786222,11.8726,0
0.420568,0.921912,0
0.450933,0.938962,0
0.0117381,0.00979346,0
0.171647,0.235842,0
0.417746,0.124185,0
0.162011,0.335195,0
1.23276,4.20658,0
10.6536,8.1676,0
0.76271,11.7484,0
0.43436,0.945849,0
0.471844,1.00164,0
0.0111382,0.00841712,0
0.192379,0.276983,0
0.439957,0.1351,0
0.106977,0.232558,0
0.688821,0.999988,0
1.23918,4.06977,0
10.7116,8.02791,0
0.847074,12.176,0
0.412284,0.912804,0
0.444431,0.981117,0
0.0123955,0.0100117,0
0.147715,0.237826,0
0.420733,0.121133,0
0.153439,0.328042,0
1.9675,0.828661,0
1.22967,3.81028,0
10.6614,8.1164,0
0.774222,11.7431,0
0.431203,0.957627,0
0.468902,1.01719,0
0.0113216,0.0084924,0
0.186142,0.274806,0
0.258589,0.698707,0
0.148936,0.0851064,0
0.210924,3.93737,0
1.72803,1.12555,0
9.97872,11.8298,0
2.70167,0.39656,0
0.62744,0.283481,0
0.642849,0.283481,0
0.0114198,0.0129476,0
0.182768,0.1264,0
0.20489,0.645317,0
0.310606,0.143939,0
0.631534,4.02051,0
1.71964,1.13292,0
9.99242,11.8258,0
2.49237,0.356003,0
0.670937,0.316081,0
0.764654,0.340773,0
0.00917355,0.0115302,0
0.276395,0.178943,0
0.242353,0.676894,0
0.210884,0.0816327,0
1.25965,1.14802,0
1.7073,1.13781,0
10.0476,11.7959,0
2.57596,0.448147,0
0.631702,0.284079,0
0.698182,0.308154,0
0.0109036,0.0130381,0
0.218612,0.122783,0
0.217119,0.673525,0
0.281481,0.125926,0
1.92535,-2.55247,0
1.6884,1.10842,0
10.0148,11.8296,0
2.53311,0.333937,0
0.667172,0.293675,0
0.717616,0.320615,0
0.00932119,0.0119412,0
0.263133,0.164401,0
0.434706,1,0
4.34177,0,0
0.999994,0,0
12.5414,1,0
1.86076,10,0
43.5276,0,0
0.398807,-4.34882e-06,0
0.398807,-4.34882e-06,0
0.0128572,0.0153809,0
0.129978,-4.34882e-06,0
0.407911,1,0
5.44444,0,0
0.999994,0,0
13,1,0
1.92064,10,0
43.5062,0,0
0.418819,-4.34882e-06,0
0.418819,-4.34882e-06,0
0.0122944,0.0153809,0
0.151487,-4.34882e-06,0
0.473765,0.972608,0
1.36111,0,0
0.999994,0.999829,0
13.2122,1.0137,0
1.25,9.97222,0
47.6011,0.054784,0
0.347608,0.0317774,0
0.347608,0.0317774,0
0.0145369,0.0153809,0
0.0551165,-4.34882e-06,0
0.433846,1,0
3.76923,0,0
0.692231,0,0
13.2471,1,0
1.67692,10,0
45.0452,0,0
0.394745,-4.34882e-06,0
0.394745,-4.34882e-06,0
0.0131619,0.0153809,0
0.117767,-4.34882e-06,0
1,0.459285,0
1,1.24456,0
0.0153809,0.0139196,0
1,0.493395,0
1,1.2466,0
0.0153809,0.0150021,0
1,0.465914,0
1,1.24947,0
0.0153809,0.0141743,0
1,0.421106,0
0.989838,2.1567,0
1,1.24996,0
9.09495e-13,0.896502,0
0.0153809,0.0126591,0
1,0.516103,0
1,1.19188,0
0.0153809,0.0130715,0
1,0.520047,0
1,1.15881,0
0.0153809,0.0121091,0
1,0.583537,0
0.989838,1.60605,0
1,1.18163,0
9.09495e-13,0.726875,0
0.0153809,0.0142762,0
1,0.5366,0
1,1.2059,0
0.0153809,0.0133465,0
1,0.482907,0
1,1.34071,0
0.0153809,0.0113411,0
1,0.522682,0
1,1.16305,0
0.0153809,0.0118881,0
1,0.438615,0
1,1.38291,0
0.0153809,0.0133527,0
1,0.484765,0
1,1.61565,0
0.0153809,0.0117235,0
0.360523,0.231342,0
0.152941,0.564706,0
0.0455195,0.762449,0
1.89156,2.93156,0
7.04706,4.75294,0
3.45719,7.0723,0
0.520391,0.755244,0
0.532775,0.824103,0
0.012098,0.0100815,0
0.173903,0.29001,0
0.339528,0.224415,0
0.267544,0.828947,0
1.89356,2.99005,0
7.56579,4.6886,0
3.37048,7.07408,0
0.543613,0.770539,0
0.56182,0.841912,0
0.0109931,0.00908986,0
0.229362,0.338116,0
0.391152,0.25516,0
0.0920502,0.322176,0
0.626532,0.910339,0
1.90751,2.86691,0
7.21339,4.6318,0
3.56475,7.1866,0
0.478426,0.709879,0
0.501533,0.773013,0
0.0134135,0.0115436,0
0.117632,0.217621,0
0.359328,0.23063,0
0.152466,0.672646,0
1.47037,0.911838,0
1.88656,2.83141,0
7.61435,4.57399,0
3.44777,6.85439,0
0.518693,0.757393,0
0.553613,0.848719,0
0.0122288,0.00963723,0
0.170245,0.3127,0
0.295693,0.142057,0
0.183673,0.35102,0
0.247057,1.07193,0
1.46621,3.72313,0
10.6,6.79184,0
1.70122,10.5648,0
0.585008,0.926594,0
0.631827,0.998088,0
0.0106953,0.00878725,0
0.207114,0.288477,0
0.30715,0.114379,0
0.176991,0.5,0
0.184216,1.07297,0
1.44477,3.54617,0
10.6726,6.5708,0
1.58305,9.80251,0
0.575439,0.948432,0
0.617857,1.06651,0
0.0108288,0.00754144,0
0.20272,0.336414,0
0.352018,0.146869,0
0.0720339,0.313559,0
0.937022,0.958237,0
1.47118,3.63875,0
10.6907,6.5339,0
1.76449,10.198,0
0.521244,0.873418,0
0.540838,0.96545,0
0.013292,0.00953551,0
0.112416,0.270866,0
0.298745,0.119879,0
0.176471,0.488688,0
1.31043,0.790557,0
1.48095,3.67906,0
10.6561,6.62443,0
1.68264,10.2345,0
0.585913,0.933117,0
0.63448,1.06234,0
0.0108393,0.00762419,0
0.202372,0.334583,0
0.844644,0.89488,0
0.0494506,0.0384615,0
1.06633,1.05193,0
8.11539,11.9286,0
0.168005,0.0992936,0
0.147692,0.106993,0
0.159063,0.106993,0
0.0139119,0.0142252,0
0.0855014,0.0707916,0
0.866932,0.925839,0
0.044586,0.0254777,0
1.05964,1.03676,0
8.09554,11.949,0
0.137369,0.0738367,0
0.130158,0.0810088,0
0.138095,0.0810088,0
0.0140497,0.014605,0
0.0791434,0.0515213,0
0.875921,0.931122,0
0.0178571,0,0
1.06119,1.03444,0
8.1131,11.9286,0
0.195543,0.137755,0
0.121651,0.0669057,0
0.121651,0.0669057,0
0.0148328,0.0153809,0
0.0388945,-4.34882e-06,0
0.858416,0.916053,0
0.0559006,0.0310559,0
0.850583,-11.6531,0
1.04159,1.01227,0
8.09317,11.9441,0
0.121755,0.0776205,0
0.13337,0.0889551,0
0.150043,0.0889551,0
0.0137316,0.0144405,0
0.0935972,0.0600949,0
0.802469,0.358025,0
0.111111,0.666667,0
1,1.22222,0
1.66667,7.11111,0
0.0987654,1.65432,0
0.151487,0.499013,0
0.151487,0.565904,0
0.0122944,0.00766481,0
0.151487,0.368566,0
92913.6,-1.57901,0
0.555556,1,0
0.333333,0,0
1.22222,1,0
12.3333,2,0
0.222222,0,0
0.276426,-4.34882e-06,0
0.276426,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
12,2,0
0.0153809,0.0153809,0
1,1,0
1,0,0
1,1,0
13,2,0
0.0153809,0.0153809,0
1.14974e+06,-0,0
1,1,0
0.989838,0.97983,0
1,1,0
9.09495e-13,9.09495e-13,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
0.989838,0.97983,0
1,1,0
9.09495e-13,9.09495e-13,0
0.0153809,0.0153809,0
0.864796,0.742347,0
0.0357143,0.107143,0
1.01265,2.6152,0
3.82015,1.06633,0
0.25,10.1786,0
10.5242,0.218112,0
0.133241,0.212987,0
0.133241,0.2426,0
0.0143046,0.0123914,0
0.0669057,0.147868,0
0.830579,0.834711,0
0.227273,0.0909091,0
1.01292,3.63636e+09,0
4.51446,1,0
0.409091,10.0909,0
10.9525,0.0826446,0
0.159655,0.132293,0
0.159655,0.132293,0
0.0127337,0.0127982,0
0.159655,0.132293,0
0.818939,0.937565,0
0.0322581,0,0
0.999989,0.999887,0
4.59209,1.03122,0
0.354839,10.0645,0
13.5754,0.12487,0
0.184234,0.0618808,0
0.184234,0.0618808,0
0.0144053,0.0153809,0
0.0618808,-4.34882e-06,0
0.916824,0.765596,0
0.999986,-2.83321,0
3.03781,1.11342,0
0.0869565,10.1739,0
8.15123,0.230624,0
0.0776627,0.204208,0
0.0776627,0.204208,0
0.0153809,0.0128998,0
1,0.768945,0
0.960265,0.846153,0
1,1.10054,0
6,9.7732,0
2.27374e-13,0.37124,0
0.0153809,0.0144443,0
1,0.615688,0
0.960265,-0.131733,0
1,1.10285,0
6,9.7672,0
2.27374e-13,0.178606,0
0.0153809,0.00979941,0
1,0.627435,0
1,1.09747,0
6,9.77612,0
0.0153809,0.00995092,0
1,0.609536,0
1,1.10677,0
6,9.76243,0
0.0153809,0.00972055,0
0.427258,0.812299,0
0.242105,0.0894737,0
1.10707,1.1279,0
1.24568,1.04111,0
6.66316,9.94211,0
0.939169,0.191385,0
0.444668,0.194223,0
0.519102,0.210216,0
0.0103921,0.0132366,0
0.237901,0.12247,0
0.385977,0.78511,0
0.337017,0.121547,0
0.779776,0.32335,0
1.25091,1.03266,0
6.66851,9.9558,0
0.862489,0.163792,0
0.462131,0.208594,0
0.564667,0.231263,0
0.00926173,0.0124277,0
0.284107,0.155255,0
0.442064,0.762817,0
0.267327,0.10396,0
0.518882,0.274568,0
1.31899,1.08872,0
6.64356,9.95545,0
1.02147,0.280193,0
0.447981,0.23333,0
0.52332,0.263978,0
0.0106019,0.0124698,0
0.238863,0.144915,0
0.375611,0.796208,0
0.385057,0.132184,0
1.34747,1.0974,0
6.67241,9.94828,0
0.80648,0.152497,0
0.463427,0.191142,0
0.571858,0.229832,0
0.00899895,0.012595,0
0.299338,0.154331,0
0.541091,0.720907,0
3.25641,0.179487,0
0.983655,0.757849,0
8.06246,1.79421,0
1.74359,9.87179,0
21.998,3.03353,0
0.406211,0.2907,0
0.406211,0.30322,0
0.0131362,0.0131362,0
0.132815,0.132815,0
0.398101,0.508766,0
8.54054,1.63514,0
0.522377,0.0590081,0
7.9885,1.9191,0
3.24324,10.6081,0
17.8641,2.09076,0
0.542765,0.43534,0
0.604428,0.517412,0
0.00744281,0.00826458,0
0.427632,0.383821,0
0.444676,0.546698,0
8.81707,1.39024,0
0.375381,0.0329185,0
7.18917,1.84489,0
3.0122,10.3415,0
15.0822,1.92802,0
0.481918,0.411419,0
0.540696,0.480624,0
0.00758695,0.00930653,0
0.419964,0.337436,0
0.392245,0.521633,0
9.27143,1.37143,0
0.329339,0.382709,0
7.81633,1.92571,0
3.3,10.3714,0
17.3186,2.2849,0
0.542653,0.449332,0
0.591502,0.516447,0
0.00738979,0.00904795,0
0.428321,0.352017,0
0.719529,0.654848,0
0.344737,0.202632,0
0.944531,0.652221,0
1.9967,1.4162,0
2.01842,10.4816,0
3.32778,1.42312,0
0.273203,0.339615,0
0.29538,0.379537,0
0.0129516,0.0119137,0
0.139026,0.190304,0
0.670598,0.600279,0
1.48199,0.407202,0
0.4093,0.425793,0
2.04577,1.43419,0
2.47922,10.5512,0
2.37179,1.28892,0
0.313101,0.371363,0
0.34852,0.443767,0
0.0115754,0.0108279,0
0.230316,0.254794,0
0.71536,0.648449,0
1.35263,0.278947,0
0.321432,0.664865,0
1.9967,1.4162,0
2.03158,10.5316,0
2.63418,1.38584,0
0.287329,0.323849,0
0.306721,0.377227,0
0.012754,0.0129042,0
0.181851,0.161426,0
0.683658,0.600801,0
1.16066,0.390582,0
0.201045,0.638526,0
1.88066,1.41384,0
2.34626,10.5512,0
2.69312,1.30555,0
0.309697,0.371959,0
0.3393,0.439368,0
0.0119943,0.0108361,0
0.211804,0.253313,0
0.377515,0.291006,0
2.41538,0.592308,0
0.176159,1.83213,0
4.32402,1.72101,0
4.75385,11.0231,0
14.2192,2.71485,0
0.555992,0.652929,0
0.596803,0.731365,0
0.010159,0.0083154,0
0.26423,0.343944,0
0.345099,0.27477,0
3.26829,0.666667,0
4.03629,1.78459,0
5.34959,11.1057,0
12.3034,2.79371,0
0.581032,0.652325,0
0.643628,0.742351,0
0.00909533,0.00812658,0
0.318311,0.353782,0
0.463446,0.380214,0
0.972028,0.0699301,0
0.940319,0.878266,0
5.45332,1.91926,0
3.58741,10.8951,0
16.2167,3.54844,0
0.48395,0.561292,0
0.494166,0.58074,0
0.0137044,0.0133484,0
0.115515,0.110067,0
0.372594,0.286987,0
2.25424,0.601695,0
1.09581,-0.38535,0
5.24512,1.93594,0
5.1017,11.1271,0
11.8115,2.75503,0
0.546168,0.655389,0
0.592404,0.722944,0
0.00977678,0.00789154,0
0.275853,0.357044,0
0.435667,0.388162,0
0.945289,0.595745,0
0.712932,0.611218,0
3.29771,1.90692,0
6.79939,7.73252,0
7.59962,3.1625,0
0.575606,0.599525,0
0.634745,0.676923,0
0.0114715,0.0106983,0
0.233608,0.27178,0
0.426654,0.250421,0
1.58544,1.01899,0
0.424609,0.523007,0
3.34845,1.95538,0
6.95253,7.79747,0
6.74638,2.7248,0
0.580442,0.665745,0
0.662733,0.821879,0
0.0103724,0.00656035,0
0.307905,0.428223,0
0.400073,0.275761,0
1.21302,0.772189,0
0.581262,0.7208,0
3.26806,1.97494,0
6.76923,7.80177,0
7.42463,2.93408,0
0.613847,0.63918,0
0.674388,0.776294,0
0.0114706,0.00730248,0
0.24479,0.384413,0
0.409141,0.250673,0
1.35238,1.03175,0
0.596895,0.627189,0
3.03189,2.03039,0
6.86349,7.7873,0
6.98729,2.77698,0
0.609598,0.667031,0
0.682239,0.821679,0
0.0101755,0.00651843,0
0.311352,0.431642,0
0.325688,0.426785,0
0.108475,0.105085,0
0.571313,0.529688,0
1.45074,1.23786,0
7.9322,9.20339,0
1.70388,0.853548,0
0.567851,0.40523,0
0.595718,0.436263,0
0.0123587,0.012442,0
0.149091,0.145964,0
0.245501,0.363914,0
0.270463,0.192171,0
1.46608,1.24042,0
7.91459,9.19573,0
1.54431,0.769519,0
0.630899,0.445291,0
0.691097,0.503136,0
0.00921484,0.0105296,0
0.253497,0.212516,0
0.253299,0.384724,0
0.229032,0.148387,0
0.404142,0.881666,0
1.48183,1.24541,0
7.85484,9.14839,0
1.65312,0.829594,0
0.61672,0.433066,0
0.674558,0.477486,0
0.00986284,0.0114318,0
0.233687,0.182352,0
0.246519,0.368807,0
0.269091,0.189091,0
0.540432,1.1348,0
1.46686,1.2427,0
7.88364,9.20727,0
1.53555,0.767947,0
0.620525,0.443052,0
0.698367,0.498442,0
0.00923458,0.0105891,0
0.252904,0.210582,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.475258,1,0
1.84906,0,0
0.961589,0,0
13.0363,1,0
1.15094,10,0
46.0345,0,0
0.354277,-4.34882e-06,0
0.363489,-4.34882e-06,0
0.0142461,0.0153809,0
0.069774,-4.34882e-06,0
0.372258,1,0
8.66162,0,0
0.774995,0,0
13.0988,1,0
2.23737,10,0
38.8073,0,0
0.442078,-4.34882e-06,0
0.489861,-4.34882e-06,0
0.0108333,0.0153809,0
0.202571,-4.34882e-06,0
0.366011,1,0
9.01415,0,0
0.711952,0,0
13.0363,1,0
2.29717,10,0
38.4933,0,0
0.44478,-4.34882e-06,0
0.498008,-4.34882e-06,0
0.0106896,0.0153809,0
0.207301,-4.34882e-06,0
0.356026,1,0
9.94924,0,0
0.623963,0,0
12.9063,1,0
2.43655,10,0
37.3223,0,0
0.449335,-4.34882e-06,0
0.510012,-4.34882e-06,0
0.010324,0.0153809,0
0.219134,-4.34882e-06,0
0.648095,0.501893,0
1.19624,0.0376344,0
0.95646,1.55769,0
5.75502,1.22652,0
1.68548,10.7258,0
16.399,0.887183,0
0.320727,0.342126,0
0.324388,0.346328,0
0.0143188,0.014249,0
0.0751661,0.0696312,0
0.584781,0.427746,0
2.96601,0.113314,0
0.868318,1.4153,0
5.96977,1.23189,0
2.34844,10.7649,0
14.1512,0.831401,0
0.387173,0.406678,0
0.414543,0.438536,0
0.012215,0.012241,0
0.18403,0.153466,0
0.588483,0.438262,0
2.28686,0.101877,0
0.855659,0.783315,0
5.7366,1.23512,0
2.27078,10.756,0
15.2553,0.838603,0
0.383139,0.39874,0
0.411262,0.429404,0
0.0125121,0.0125216,0
0.170119,0.142955,0
0.588264,0.423396,0
2.55524,0.11898,0
0.714838,0.114314,0
5.22213,1.23989,0
2.32295,10.7649,0
14.3454,0.825735,0
0.383908,0.409876,0
0.415809,0.44355,0
0.0122887,0.0121051,0
0.18067,0.15846,0
0.546485,0.505669,0
0.031746,0.015873,0
0.859496,1.15564,0
2.58176,1.30587,0
3.87302,11.1905,0
6.29932,1.13832,0
0.35238,0.345596,0
0.35238,0.345596,0
0.0144203,0.0148927,0
0.0611227,0.0353908,0
0.493383,0.423207,0
0.0701754,0.175439,0
0.964203,0.593989,0
1.98061,1.21607,0
4.77193,11.3684,0
3.85226,0.688827,0
0.386154,0.412852,0
0.407275,0.46566,0
0.0133418,0.0108602,0
0.110342,0.20168,0
0.485832,0.399137,0
0.0958904,0.178082,0
1.02935,0.330818,0
2.39951,1.22518,0
4.56164,11.3014,0
5.50009,0.731094,0
0.404631,0.4263,0
0.433066,0.479675,0
0.0126716,0.0108068,0
0.13721,0.203447,0
0.489444,0.397778,0
0.133333,0.183333,0
1.39004,0.34063,0
1.94,1.2275,0
4.6,11.2833,0
3.59556,0.803056,0
0.39876,0.449606,0
0.431318,0.499774,0
0.0117697,0.010702,0
0.170528,0.206894,0
0.184131,0.211969,0
0.697406,0.585014,0
0.653012,0.782801,0
3.94015,3.5078,0
8.76081,5.56484,0
10.3624,9.42159,0
0.842971,0.77052,0
0.869658,0.849866,0
0.0109229,0.0104028,0
0.231741,0.279178,0
0.15315,0.16202,0
1.31515,1.19697,0
0.196115,0.707751,0
3.55578,3.54046,0
8.9697,5.56061,0
9.06817,8.84633,0
0.875537,0.81834,0
0.950552,0.973422,0
0.00874145,0.00736175,0
0.328361,0.417889,0
0.177757,0.179136,0
1.03438,0.934097,0
0.507098,0.867602,0
3.47064,3.51065,0
8.54728,5.55301,0
9.61519,9.04375,0
0.830157,0.806725,0
0.901781,0.929305,0
0.0105695,0.00876941,0
0.246387,0.358885,0
0.160928,0.167247,0
0.957447,1.24012,0
0.798205,0.905247,0
3.2896,3.53449,0
8.84195,5.57447,0
9.56748,8.90099,0
0.869957,0.818238,0
0.945953,0.96242,0
0.00966532,0.00760481,0
0.293175,0.417632,0
0.5693,0.165625,0
0.07173,0.257384,0
0.460119,1.05775,0
1.18758,2.60704,0
9.59916,7.21941,0
0.738058,5.62275,0
0.362748,0.844464,0
0.380943,0.896545,0
0.0133001,0.00994692,0
0.112079,0.249513,0
0.489883,0.131987,0
0.171296,0.541667,0
0.151719,1.04669,0
1.19648,2.68499,0
9.5787,7.25463,0
0.641954,5.26387,0
0.415767,0.882169,0
0.465473,1.00478,0
0.0109448,0.00753286,0
0.19887,0.355973,0
0.484947,0.170554,0
0.166008,0.347826,0
0.746543,0.98953,0
1.21834,2.51238,0
9.5415,7.19368,0
0.69887,5.35775,0
0.416403,0.831252,0
0.468655,0.922501,0
0.0112877,0.00940856,0
0.194648,0.284264,0
0.476563,0.141143,0
0.196429,0.397321,0
0.781197,0.77829,0
1.22447,2.34917,0
9.58036,7.26339,0
0.627471,5.21187,0
0.416138,0.865148,0
0.477709,0.984556,0
0.010683,0.00850818,0
0.215811,0.310288,0
0.984376,1,0
0.385827,0,0
1.38279,1,0
2.05512,10,0
0.382789,0,0
0.0199628,-4.34882e-06,0
0.0199628,-4.34882e-06,0
0.0151367,0.0153809,0
0.0199628,-4.34882e-06,0
0.98131,1,0
0.462264,0,0
1.4579,1,0
2.06604,10,0
0.457903,0,0
0.0231757,-4.34882e-06,0
0.0231757,-4.34882e-06,0
0.0150888,0.0153809,0
0.0231757,-4.34882e-06,0
0.964132,1,0
0.445455,0,0
0.99997,0.97983,0
1.4414,1,0
2.04545,10,0
2.19083,9.09495e-13,0
0.0449273,-4.29705e-06,0
0.0449273,-4.29705e-06,0
0.0150994,0.0153809,0
0.0224796,-4.29705e-06,0
0.98131,1,0
0.462264,0,0
1,1,0
2.06604,10,0
0.457903,0,0
0.0231757,-4.34882e-06,0
0.0231757,-4.34882e-06,0
0.0150888,0.0153809,0
0.0231757,-4.34882e-06,0
5516.4,-0,0
0.444065,1,0
3.31771,0,0
0.999994,0,0
13.238,1,0
1.44271,10,0
45.2024,0,0
0.385911,-4.34882e-06,0
0.385911,-4.34882e-06,0
0.0134082,0.0153809,0
0.107553,-4.34882e-06,0
0.441406,1,0
3.37931,0,0
0.999994,0,0
13.2484,1,0
1.47126,10,0
45.3035,0,0
0.387733,-4.34882e-06,0
0.387733,-4.34882e-06,0
0.0133743,0.0153809,0
0.10898,-4.34882e-06,0
0.497498,1,0
0.262032,0,0
0.999994,0,0
13.1908,1,0
0.967914,10,0
48.4633,0,0
0.312647,-4.34882e-06,0
0.312647,-4.34882e-06,0
0.0152146,0.0153809,0
0.0144564,-4.34882e-06,0
0.450032,1,0
2.83237,0,0
0.764621,0,0
13.0335,1,0
1.38728,10,0
45.8909,0,0
0.378241,-4.34882e-06,0
0.378241,-4.34882e-06,0
0.0136789,0.0153809,0
0.0959185,-4.34882e-06,0
1,0.426567,0
1,1.45406,0
0.0153809,0.0106441,0
1,0.506159,0
1,1.32526,0
0.0153809,0.0108393,0
1,0.593708,0
0.989838,1.41635,0
1,1.40878,0
9.09495e-13,1.43594,0
0.0153809,0.0135135,0
1,0.510668,0
1,1.54791,0
0.0153809,0.0110017,0
0.271809,0.34022,0
0.328283,0.60101,0
0.215459,0.62082,0
2.37764,1.94572,0
6.5303,3.23737,0
5.55854,3.09012,0
0.672914,0.616303,0
0.735734,0.744139,0
0.00977317,0.0081646,0
0.272322,0.355247,0
0.259315,0.325719,0
0.380952,0.656085,0
0.00644686,0.58392,0
2.36861,1.90289,0
6.73016,3.24868,0
5.54486,2.92758,0
0.685187,0.625911,0
0.751451,0.750369,0
0.00918003,0.00776192,0
0.295777,0.371592,0
0.35252,0.441864,0
0.0466321,0.0932642,0
0.848217,0.987696,0
2.50216,1.84373,0
5.46632,3.19171,0
6.01552,3.37776,0
0.575033,0.527322,0
0.58009,0.551982,0
0.0139916,0.0127382,0
0.0818457,0.134634,0
0.299651,0.350652,0
0.26776,0.590164,0
1.38653,0.797708,0
2.54086,1.83747,0
6.07104,3.21311,0
5.52235,3.00923,0
