0.426511,0.310879,5
0.0117922,0.0114611,5
0.169729,0.181341,5
0.872396,0.847251,5
0.999891,0.818348,5
1.0638,1.07544,5
11.863,2.15068,5
0.255207,0.264965,5
0.108445,0.139449,5
0.108445,0.139449,5
0.0153809,0.0149586,5
0.847222,0.967222,5
0.999928,0.999844,5
1.07639,1.01639,5
11.8333,2.03333,5
0.305556,0.0655556,5
0.124563,0.0368047,5
0.124563,0.0368047,5
0.0153809,0.0153809,5
0.834711,0.941231,5
0.999953,0.999883,5
1.08264,1.02938,5
11.8182,2.06061,5
0.330579,0.117539,5
0.132293,0.0589659,5
0.132293,0.0589659,5
0.0153809,0.0153809,5
0.869498,0.900277,5
0.999892,0.99991,5
1.06525,1.04986,5
11.8596,2.10526,5
0.261003,0.199446,5
0.110342,0.0895394,5
0.110342,0.0895394,5
0.0153809,0.0153809,5
0.45179,1,5
0.0540541,0,5
1.25,1,5
10.9459,2,5
0.943024,0,5
0.375399,-4.34882e-06,5
0.375399,-4.34882e-06,5
0.013783,0.0153809,5
0.0913162,-4.34882e-06,5
0.450893,1,5
0.0535714,0,5
1.24968,1,5
10.9821,2,5
0.94611,0,5
0.375541,-4.34882e-06,5
0.375541,-4.34882e-06,5
0.0137964,0.0153809,5
0.0907153,-4.34882e-06,5
0.500126,1,5
0.99996,0,5
1.24994,1,5
11.0159,2,5
0.999748,0,5
0.300967,-4.34882e-06,5
0.300967,-4.34882e-06,5
0.0153809,0.0153809,5
0.432099,1,5
0.0793651,0,5
2.27006,0,5
1.24994,1,5
11.0635,2,5
0.916604,0,5
0.396567,-4.34882e-06,5
0.396567,-4.34882e-06,5
0.0130975,0.0153809,5
0.120385,-4.34882e-06,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
0.919271,1,5
0.0416667,0,5
1.0204,1,5
10.0417,2,5
0.0399306,0,5
0.0752134,-4.34882e-06,5
0.0877519,-4.34882e-06,5
0.014133,0.0153809,5
0.0752134,-4.34882e-06,5
0.809896,1,5
0.104167,0,5
12.2335,0,5
1.0204,1,5
10.1042,2,5
0.093316,0,5
0.145108,-4.34882e-06,5
0.167741,-4.34882e-06,5
0.0124647,0.0153809,5
0.145108,-4.34882e-06,5
0.804436,1,5
0.106383,0,5
2.04418,0,5
1.04074,1,5
10.1064,2,5
0.0950656,1.42109e-14,5
0.147167,-4.29705e-06,5
0.178257,-4.29705e-06,5
0.0124101,0.0153809,5
0.147167,-4.29705e-06,5
0.708617,1,5
0.166667,0,5
1.08617,1,5
10.1667,2,5
0.138889,0,5
0.195668,-4.34882e-06,5
0.245094,-4.34882e-06,5
0.0110406,0.0153809,5
0.195668,-4.34882e-06,5
0.467301,1,5
0.103448,0,5
0.0333453,0,5
1.21403,1,5
11.3448,2,5
0.777646,0,5
0.384765,-4.34882e-06,5
0.413357,-4.34882e-06,5
0.0124825,0.0153809,5
0.144435,-4.34882e-06,5
0.445312,1,5
0.1875,0,5
1.87265,0,5
1.21484,1,5
11.4375,2,5
0.621094,0,5
0.400186,-4.34882e-06,5
0.452014,-4.34882e-06,5
0.0106201,0.0153809,5
0.209572,-4.34882e-06,5
0.452653,1,5
0.129032,0,5
1.98628,0,5
1.22893,1,5
11.3548,2,5
0.745057,0,5
0.396856,-4.34882e-06,5
0.428364,-4.34882e-06,5
0.0118689,0.0153809,5
0.166996,-4.34882e-06,5
0.363512,1,5
0.222222,0,5
1.92037,0,5
1.24143,1,5
11.2593,2,5
0.710562,0,5
0.44504,-4.34882e-06,5
0.506466,-4.34882e-06,5
0.00997962,0.0153809,5
0.23004,-4.34882e-06,5
0.358726,1,5
0.184211,0,5
1.10639,0,5
1.24723,1,5
11.1316,2,5
0.798476,0,5
0.448406,-4.34882e-06,5
0.503035,-4.34882e-06,5
0.0106847,0.0153809,5
0.207462,-4.34882e-06,5
0.346154,1,5
0.230769,0,5
1.22633,1,5
11.1538,2,5
0.745562,0,5
0.459429,-4.34882e-06,5
0.504581,-4.34882e-06,5
0.00983352,0.0153809,5
0.234599,-4.34882e-06,5
0.40192,1,5
0.111111,0,5
1.445,0,5
1.24966,1,5
11,2,5
0.888889,0,5
0.419065,-4.34882e-06,5
0.449776,-4.34882e-06,5
0.0122944,0.0153809,5
0.151487,-4.34882e-06,5
0.333984,1,5
0.21875,0,5
1.24609,1,5
11.0312,2,5
0.780273,0,5
0.463039,-4.34882e-06,5
0.519872,-4.34882e-06,5
0.0100403,0.0153809,5
0.228135,-4.34882e-06,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
0.456768,0.511091,5
0.0638298,0.0425532,5
2.03289,0.999957,5
1.24717,1.21729,5
11.1702,2.68085,5
0.907198,0.855591,5
0.378136,0.341083,5
0.378136,0.341083,5
0.0135135,0.0141077,5
0.103083,0.0764163,5
0.550268,0.521713,5
0.999958,0.999956,5
1.22487,1.20702,5
11.3171,2.63415,5
0.899464,0.817371,5
0.278809,0.339623,5
0.278809,0.339623,5
0.0153809,0.0139308,5
0.469754,0.482987,5
0.0652174,0.0434783,5
2.07595,0.999959,5
1.24244,1.23299,5
11.2391,2.78261,5
0.877599,0.909263,5
0.372656,0.354777,5
0.372656,0.354777,5
0.0134757,0.0140812,5
0.104695,0.0776627,5
0.44518,0.532136,5
0.0869565,0.0217391,5
1.23299,1.21975,5
11.2174,2.67391,5
0.865784,0.871928,5
0.3918,0.315897,5
0.413032,0.315897,5
0.0128998,0.0147163,5
0.128299,0.045476,5
0.584181,0.515607,5
0.00826446,0.0247934,5
0.795439,0.890559,5
1.20203,1.22662,5
11.4298,3.28099,5
0.807049,0.89625,5
0.277507,0.326164,5
0.277507,0.326164,5
0.0151247,0.0146253,5
0.0207788,0.0504342,5
0.526531,0.4761,5
0.0857143,0.0952381,5
1.41995,0.734817,5
1.20408,1.21551,5
11.4571,3.35238,5
0.705306,0.78059,5
0.350308,0.378324,5
0.373998,0.406157,5
0.0129319,0.0126881,5
0.127026,0.136574,5
0.562886,0.533324,5
0.0819672,0.0737705,5
1.56213,0.792269,5
1.18953,1.19733,5
11.5246,3.45082,5
0.642838,0.722991,5
0.330285,0.343419,5
0.352026,0.365424,5
0.0130293,0.0132456,5
0.123135,0.114334,5
0.565459,0.543454,5
0.0769231,0.0576923,5
2.12395,0.856514,5
1.19675,1.20109,5
11.5192,3.44231,5
0.653476,0.746672,5
0.328358,0.332538,5
0.34094,0.349901,5
0.0131619,0.013682,5
0.117767,0.0957837,5
0.607674,0.712968,5
0.0243902,0.0121951,5
0.359861,0.913817,5
1.19051,1.14158,5
10.4878,2.32927,5
0.713266,0.537924,5
0.282051,0.217559,5
0.282051,0.217559,5
0.0146373,0.0150044,5
0.0497898,0.0285943,5
0.504164,0.616002,5
0.109756,0.0853658,5
0.999955,0.628928,5
1.19631,1.16434,5
10.5488,2.37805,5
0.686645,0.527811,5
0.366203,0.301309,5
0.398944,0.323485,5
0.0123274,0.0129409,5
0.150259,0.126668,5
0.52796,0.704214,5
0.0759494,0.0126582,5
0.810975,0.913139,5
1.20093,1.14581,5
10.557,2.34177,5
0.727768,0.554078,5
0.346798,0.222669,5
0.369656,0.222669,5
0.0131877,0.0149903,5
0.116714,0.0294743,5
0.546229,0.648502,5
0.0568182,0.0340909,5
2.21202,0.927045,5
1.1875,1.15586,5
10.5568,2.39773,5
0.746772,0.603177,5
0.331592,0.267448,5
0.331592,0.276868,5
0.0137062,0.0143518,5
0.0947202,0.0645652,5
0.856889,1,5
0.0377358,0,5
0.646608,0,5
1.0534,1,5
10.1132,2,5
0.175863,0,5
0.138909,-4.34882e-06,5
0.150265,-4.34882e-06,5
0.0142461,0.0153809,5
0.069774,-4.34882e-06,5
0.942907,1,5
0.0294118,0,5
1.17647e+09,0,5
1,1,5
10.0294,2,5
0.0285467,0,5
0.0576184,-4.34882e-06,5
0.0576184,-4.34882e-06,5
0.0144888,0.0153809,5
0.0576184,-4.34882e-06,5
20565.6,-0,5
0.794422,1,5
0.0227273,0,5
1.10072,1,5
10.2045,2,5
0.344525,0,5
0.178445,-4.34882e-06,5
0.178445,-4.34882e-06,5
0.0146868,0.0153809,5
0.0470998,-4.34882e-06,5
0.837429,1,5
0.0434783,0,5
1.0794,1,5
10.1304,2,5
0.200378,0,5
0.154471,-4.34882e-06,5
0.154471,-4.34882e-06,5
0.0140812,0.0153809,5
0.0776627,-4.34882e-06,5
1,1,5
0.97983,0,5
1,1,5
10,2,5
9.09495e-13,1.42109e-14,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
0.97983,0,5
1,1,5
10,2,5
9.09495e-13,1.42109e-14,5
0.0153809,0.0153809,5
0.784787,1,5
0.0779221,0,5
2.2832,0,5
1.06072,1,5
10.1558,2,5
0.209479,0,5
0.188934,-4.34882e-06,5
0.21047,-4.34882e-06,5
0.0131355,0.0153809,5
0.118842,-4.34882e-06,5
0.749461,1,5
0.140351,0,5
2.75906,0,5
1.04986,1,5
10.1404,2,5
0.120653,0,5
0.176141,-4.34882e-06,5
0.216461,-4.34882e-06,5
0.0116105,0.0153809,5
0.176141,-4.34882e-06,5
0.695763,1,5
0.175676,0,5
2.50131,0,5
1.063,1,5
10.1757,2,5
0.144814,0,5
0.201839,-4.34882e-06,5
0.252669,-4.34882e-06,5
0.0108554,0.0153809,5
0.201839,-4.34882e-06,5
0.696649,1,5
0.174603,0,5
1.08617,1,5
10.1746,2,5
0.144117,0,5
0.201118,-4.34882e-06,5
0.25336,-4.34882e-06,5
0.0108772,0.0153809,5
0.201118,-4.34882e-06,5
0.354493,1,5
0.380282,0,5
0.999955,0,5
1.19599,1,5
10.5775,2,5
0.441182,0,5
0.406372,-4.34882e-06,5
0.519823,-4.34882e-06,5
0.00801625,0.0153809,5
0.288451,-4.34882e-06,5
0.401145,1,5
0.403226,0,5
1.1834,1,5
10.4677,2,5
0.313476,0,5
0.347331,-4.34882e-06,5
0.46857,-4.34882e-06,5
0.00786102,0.0153809,5
0.292835,-4.34882e-06,5
0.402497,1,5
0.258621,0,5
1.53946,0,5
1.19174,1,5
10.569,2,5
0.555589,0,5
0.413418,-4.34882e-06,5
0.489004,-4.34882e-06,5
0.00938911,0.0153809,5
0.248238,-4.34882e-06,5
0.331822,1,5
0.444444,0,5
1.21063,1,5
10.6032,2,5
0.398085,0,5
0.397281,-4.34882e-06,5
0.531068,-4.34882e-06,5
0.00766481,0.0153809,5
0.298335,-4.34882e-06,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
0.97983,0,5
1,1,5
10,2,5
9.09495e-13,1.42109e-14,5
0.0153809,0.0153809,5
0.885771,1,5
0.047619,0,5
0.308618,0,5
1.03444,1,5
10.0714,2,5
0.0901361,0,5
0.110924,-4.34882e-06,5
0.125254,-4.34882e-06,5
0.0139636,0.0153809,5
0.0831344,-4.34882e-06,5
0.963649,1,5
0.999852,0,5
1.01818,1,5
10.037,2,5
0.0727023,0,5
0.0400402,-4.34882e-06,5
0.0400402,-4.34882e-06,5
0.0153809,0.0153809,5
0.929256,1,5
0.0181818,0,5
5.07339,0,5
1.01785,1,5
10.0545,2,5
0.0879339,1.42109e-14,5
0.0787747,-4.29705e-06,5
0.0787747,-4.29705e-06,5
0.014823,0.0153809,5
0.0394583,-4.29705e-06,5
0.9608,1,5
0.999955,0,5
1.0196,1,5
10.04,2,5
0.0784,0,5
0.0425692,-4.34882e-06,5
0.0425692,-4.34882e-06,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
0.97983,0,5
1,1,5
10,2,5
9.09495e-13,1.42109e-14,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
0.600476,1,5
0.172414,0,5
5.0895,0,5
1.09275,1,5
10.3103,2,5
0.351962,0,5
0.302723,-4.34882e-06,5
0.340188,-4.34882e-06,5
0.0109219,0.0153809,5
0.199633,-4.34882e-06,5
0.708333,1,5
0.0833333,0,5
5.36312,0,5
1.07639,1,5
10.25,2,5
0.354167,0,5
0.245835,-4.34882e-06,5
0.245835,-4.34882e-06,5
0.0129937,0.0153809,5
0.124563,-4.34882e-06,5
0.66358,1,5
0.166667,0,5
0.156244,0,5
1.09877,1,5
10.2222,2,5
0.228395,0,5
0.248555,-4.34882e-06,5
0.298722,-4.34882e-06,5
0.0110406,0.0153809,5
0.195668,-4.34882e-06,5
0.789388,1,5
0.0857143,0,5
1.07837,1,5
10.1429,2,5
0.179592,0,5
0.182239,-4.34882e-06,5
0.205929,-4.34882e-06,5
0.0129319,0.0153809,5
0.127026,-4.34882e-06,5
0.358317,1,5
0.230769,0,5
2.03838,0,5
1.22222,1,5
10.7436,2,5
0.703485,0,5
0.447237,-4.34882e-06,5
0.511025,-4.34882e-06,5
0.00983352,0.0153809,5
0.234599,-4.34882e-06,5
0.34843,1,5
0.243243,0,5
1.24836,1,5
10.7838,2,5
0.710007,0,5
0.455132,-4.34882e-06,5
0.511086,-4.34882e-06,5
0.00962849,0.0153809,5
0.240933,-4.34882e-06,5
0.424479,1,5
0.104167,0,5
0.399981,0,5
1.24305,1,5
10.8125,2,5
0.860677,0,5
0.406191,-4.34882e-06,5
0.436633,-4.34882e-06,5
0.0124647,0.0153809,5
0.145108,-4.34882e-06,5
0.327977,1,5
0.282609,0,5
1.24953,1,5
10.8043,2,5
0.679112,0,5
0.462787,-4.34882e-06,5
0.529085,-4.34882e-06,5
0.0090452,0.0153809,5
0.25857,-4.34882e-06,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
0.97983,0,5
1,1,5
10,2,5
9.09495e-13,1.42109e-14,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
0.970156,1,5
0.0151515,0,5
1.01492,1,5
10.0152,2,5
0.0149219,0,5
0.0340903,-4.34882e-06,5
0.0340903,-4.34882e-06,5
0.0149145,0.0153809,5
0.0340903,-4.34882e-06,5
0.970156,1,5
0.0151515,0,5
1.01492,1,5
10.0152,2,5
0.0149219,0,5
0.0340903,-4.34882e-06,5
0.0340903,-4.34882e-06,5
0.0149145,0.0153809,5
0.0340903,-4.34882e-06,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
0.97983,0,5
1,1,5
10,2,5
9.09495e-13,1.42109e-14,5
0.0153809,0.0153809,5
1,1,5
0.97983,0,5
1,1,5
10,2,5
9.09495e-13,1.42109e-14,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
0.625,0.625,5
0.999988,0.999985,5
4,2.6875,5
4,6.5,5
12,6.75,5
0.24421,0.24421,5
0.24421,0.24421,5
0.0153809,0.0153809,5
0.555556,0.555556,5
0.999989,0.999986,5
4.55556,3,5
4.66667,6,5
14.2222,8,5
0.276426,0.276426,5
0.276426,0.276426,5
0.0153809,0.0153809,5
0.52,0.52,5
0.99999,0.999986,5
4.84,3.16,5
5.2,5.6,5
15.36,8.64,5
0.292277,0.292277,5
0.292277,0.292277,5
0.0153809,0.0153809,5
0.555556,0.555556,5
0.999989,0.999986,5
4.55556,3,5
4.66667,6,5
14.2222,8,5
0.276426,0.276426,5
0.276426,0.276426,5
0.0153809,0.0153809,5
1,0.931122,5
1,1,5
2,7.96429,5
0.0153809,0.0143046,5
1,0.916824,5
1,1,5
2,7.91304,5
0.0153809,0.0140812,5
1,0.869203,5
1,1.06421,5
2,7.89655,5
0.0153809,0.0143404,5
1,0.789941,5
1,1.2071,5
2,7.84615,5
0.0153809,0.0120987,5
0.339648,0.763968,5
0.12,0.096,5
1.19655,0.524951,5
1.73254,1.23578,5
5.352,2.272,5
2.8361,0.630016,5
0.627237,0.238675,5
0.627237,0.256752,5
0.0120809,0.0132769,5
0.159345,0.123282,5
0.308802,0.769601,5
0.182692,0.0576923,5
0.717834,0.845122,5
1.68158,1.1863,5
5.25962,2.26923,5
2.71145,0.677515,5
0.663253,0.232327,5
0.703642,0.242771,5
0.0107147,0.013682,5
0.206477,0.0957836,5
0.320528,0.754537,5
0.184874,0.0840336,5
0.477841,1.17862,5
1.67594,1.14109,5
5.31092,2.28571,5
2.73526,0.708283,5
0.656905,0.247525,5
0.656905,0.247525,5
0.0106716,0.0129755,5
0.20789,0.12529,5
0.284243,0.751625,5
0.34188,0.17094,5
1.64884,1.04865,5
5.35043,2.23932,5
2.44985,0.455548,5
0.688882,0.235026,5
0.700066,0.245313,5
0.00854143,0.0120342,5
0.288052,0.180357,5
0.4688,1,5
0.08,0,5
1.2176,1,5
7.28,2,5
0.8416,0,5
0.379201,-4.34882e-06,5
0.379201,-4.34882e-06,5
0.0130809,0.0153809,5
0.121059,-4.34882e-06,5
0.3632,1,5
0.2,0,5
1.2304,1,5
7.08,2,5
0.7936,0,5
0.456393,-4.34882e-06,5
0.456393,-4.34882e-06,5
0.0103809,0.0153809,5
0.217313,-4.34882e-06,5
0.506173,1,5
0.111111,0,5
1.17284,1,5
7.44444,2,5
0.691358,0,5
0.368566,-4.34882e-06,5
0.368566,-4.34882e-06,5
0.0122944,0.0153809,5
0.151487,-4.34882e-06,5
0.434007,1,5
0.103448,0,5
1.22592,1,5
7.2069,2,5
0.853746,0,5
0.403858,-4.34882e-06,5
0.403858,-4.34882e-06,5
0.0124825,0.0153809,5
0.144435,-4.34882e-06,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
0.662222,1,5
0.0666667,0,5
2.73063,0,5
1.11556,1,5
8.33333,2,5
0.488889,0,5
0.272596,-4.34882e-06,5
0.272596,-4.34882e-06,5
0.0134364,0.0153809,5
0.106363,-4.34882e-06,5
0.739645,1,5
0.153846,0,5
4.61538e+09,0,5
1,1,5
8.15385,2,5
0.130178,0,5
0.186444,-4.34882e-06,5
0.186444,-4.34882e-06,5
0.0113128,0.0153809,5
0.186444,-4.34882e-06,5
134009,-0,5
0.722222,1,5
0.166667,0,5
5e+09,0,5
1,1,5
8.16667,2,5
0.138889,0,5
0.195668,-4.34882e-06,5
0.195668,-4.34882e-06,5
0.0110406,0.0153809,5
0.195668,-4.34882e-06,5
146629,-0,5
0.708333,1,5
0.0833333,0,5
4.2724,0,5
1.07639,1,5
8.25,2,5
0.354167,0,5
0.245835,-4.34882e-06,5
0.245835,-4.34882e-06,5
0.0129937,0.0153809,5
0.124563,-4.34882e-06,5
0.36,0.42,5
0.9,0.5,5
0.583325,1.14182,5
3.16,2.41,5
6.1,3.7,5
8.49,6.01,5
0.507361,0.472886,5
0.507361,0.472886,5
0.0125684,0.0100684,5
0.141173,0.277515,5
0.388889,0.277778,5
2.66667,0.833333,5
0.076922,1.1846,5
3.88889,2.80556,5
4.66667,4.83333,5
7.55556,6.80556,5
0.439234,0.577447,5
0.439234,0.577447,5
0.0110406,0.00756836,5
0.195668,0.376765,5
0.54,0.46,5
0.999987,0.999985,5
3.4,2.8,5
4,6,5
9.6,7.2,5
0.348212,0.38996,5
0.348212,0.38996,5
0.0153809,0.0153809,5
0.306122,0.387755,5
2.28571,0.142857,5
0.999988,0.92707,5
3.81633,2.95918,5
5.42857,4.71429,5
9.95918,8.20408,5
0.554592,0.436124,5
0.554592,0.436124,5
0.0115543,0.0115543,5
0.178103,0.178103,5
0.42,0.66,5
1,0.5,5
0.814806,0.333327,5
4.24,2.05,5
7,2.7,5
9.6,2.41,5
0.472886,0.277515,5
0.472886,0.277515,5
0.0100684,0.0100684,5
0.277515,0.277515,5
0.53719,0.487603,5
0.999986,0.607134,5
3.08264,3.08264,5
5.81818,3.90909,5
8.33058,6.44628,5
0.284663,0.373466,5
0.284663,0.373466,5
0.0153809,0.00918251,5
0.454545,0.553719,5
0.0909091,0.181818,5
1.08918,1.18642,5
4.05785,1.97521,5
6.27273,3.09091,5
12.3802,4.44628,5
0.448853,0.384583,5
0.448853,0.384583,5
0.0127982,0.0107321,5
0.132293,0.205907,5
0.625,0.59375,5
0.999985,1.20251,5
2.6875,2.23438,5
6.5,3.375,5
6.75,5.73438,5
0.24421,0.319464,5
0.24421,0.319464,5
0.0153809,0.0119629,5
0.595937,0.950938,5
0.0625,0.0125,5
1.32488,0.487117,5
1.19234,1.02438,5
7.6125,2.0375,5
0.662344,0.0610938,5
0.325201,0.0582847,5
0.338779,0.0582847,5
0.0135498,0.0149951,5
0.101526,0.0291745,5
0.573688,0.972608,5
0.125,0.0138889,5
1.80066,-0.0140821,5
1.20814,1.0137,5
7.625,2.01389,5
0.539931,0.013696,5
0.348824,0.0317774,5
0.348824,0.0317774,5
0.0119629,0.0149529,5
0.163621,0.0317774,5
0.664684,0.932125,5
0.0465116,0.0116279,5
1.65585,0.654547,5
1.15955,1.03367,5
7.72093,2.05814,5
0.573283,0.101271,5
0.291894,0.0753512,5
0.291894,0.0753512,5
0.013995,0.0150217,5
0.0816877,0.0275059,5
0.526044,0.947733,5
0.146667,0.0133333,5
1.64278,0.999826,5
1.18667,1.01316,5
7.66667,2.04,5
0.622222,0.0650667,5
0.400681,0.061414,5
0.433849,0.061414,5
0.0114697,0.0149697,5
0.181041,0.0307439,5
1,0.84575,5
1,1.03941,5
8,2.08219,5
0.0153809,0.0130235,5
1,0.815,5
1,1.0475,5
8,2.1,5
0.0153809,0.0125684,5
1,0.895909,5
1,1.0389,5
8,2.08108,5
0.0153809,0.0145591,5
1,0.815,5
1,1.0475,5
8,2.1,5
0.0153809,0.0125684,5
0.969704,1,5
0.0153846,0,5
1.01515,1,5
8.01538,2,5
0.0151479,0,5
0.0345121,-4.34882e-06,5
0.0345121,-4.34882e-06,5
0.0149075,0.0153809,5
0.0345121,-4.34882e-06,5
0.966676,1,5
0.0169492,0,5
5.0848e+08,0,5
1,1,5
8.01695,2,5
0.0166619,0,5
0.0373039,-4.34882e-06,5
0.0373039,-4.34882e-06,5
0.0148602,0.0153809,5
0.0373039,-4.34882e-06,5
10908.1,-0,5
0.967751,1,5
0.0163934,0,5
4.9181e+08,0,5
1,1,5
8.01639,2,5
0.0161247,1.42109e-14,5
0.0363199,-4.29705e-06,5
0.0363199,-4.29705e-06,5
0.014877,0.0153809,5
0.0363199,-4.29705e-06,5
10622,-0,5
0.963649,1,5
0.0185185,0,5
5.55553e+08,0,5
1,1,5
8.01852,2,5
0.0181756,0,5
0.0400402,-4.34882e-06,5
0.0400402,-4.34882e-06,5
0.0148129,0.0153809,5
0.0400402,-4.34882e-06,5
12083.3,-0,5
1,1,5
1,1,5
8,2,5
2.27374e-13,1.42109e-14,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
2.27374e-13,1.42109e-14,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
2.27374e-13,1.42109e-14,5
0.0153809,0.0153809,5
0.485,1,5
0.05,0,5
1.62493,0,5
1.24,1,5
9.25,2,5
0.8875,0,5
0.357724,-4.34882e-06,5
0.357724,-4.34882e-06,5
0.0138965,0.0153809,5
0.0862054,-4.34882e-06,5
0.382812,1,5
0.1875,0,5
1.21484,1,5
9.1875,2,5
0.777344,0,5
0.444674,-4.34882e-06,5
0.444674,-4.34882e-06,5
0.0106201,0.0153809,5
0.209572,-4.34882e-06,5
0.373961,1,5
0.157895,0,5
1.24377,1,5
9.10526,2,5
0.831025,0,5
0.440044,-4.34882e-06,5
0.483687,-4.34882e-06,5
0.0112257,0.0153809,5
0.189414,-4.34882e-06,5
0.540816,1,5
0.999958,0,5
1.22959,1,5
9.28572,2,5
0.918367,0,5
0.283046,-4.34882e-06,5
0.283046,-4.34882e-06,5
0.0153809,0.0153809,5
0.745306,1,5
0.0571429,0,5
1.12245,1,5
8.22857,2,5
0.347755,0,5
0.219853,-4.34882e-06,5
0.219853,-4.34882e-06,5
0.0136972,0.0153809,5
0.0951159,-4.34882e-06,5
0.756198,1,5
0.0454545,0,5
2.6498,0,5
1.08264,1,5
8.22727,2,5
0.357438,0,5
0.210665,-4.34882e-06,5
0.210665,-4.34882e-06,5
0.014025,0.0153809,5
