0.217313,-4.34882e-06,0
0.36,1,0
9.8,0,0
0.166665,0,0
12.76,1,0
2.6,2,0
39.2,0,0
0.458133,-4.34882e-06,0
0.458133,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
0.25,1,0
24.75,0,0
10.1875,1,0
8.25,2,0
10.6875,0,0
0.451532,-4.34882e-06,0
0.602043,-4.34882e-06,0
0.00561523,0.0153809,0
0.451532,-4.34882e-06,0
0.36,1,0
29.4,0,0
0.166665,0,0
12.76,1,0
5.4,2,0
11.76,0,0
0.292277,-4.34882e-06,0
0.458133,-4.34882e-06,0
0.00788086,0.0153809,0
0.292277,-4.34882e-06,0
0.5,1,0
24.5,0,0
1,1,0
4.5,2,0
12.25,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
505649,-0,0
0.375,1,0
12.25,0,0
0.999994,0,0
13.25,1,0
2.75,2,0
33.6875,0,0
0.451532,-4.34882e-06,0
0.451532,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
0.333333,1,0
32.6667,0,0
11.8889,1,0
6,2,0
10.8889,0,0
0.276426,-4.34882e-06,0
0.477108,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.5,1,0
24.5,0,0
1,1,0
4.5,2,0
12.25,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
505649,-0,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.722222,1,0
8.16667,0,0
0.999992,0,0
7.80556,1,0
1.5,2,0
6.80556,0,0
0.195668,-4.34882e-06,0
0.195668,-4.34882e-06,0
0.0110406,0.0153809,0
0.195668,-4.34882e-06,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.802469,1,0
0.111111,0,0
1.09877,1,0
14.1111,2,0
0.0987654,0,0
0.151487,-4.34882e-06,0
0.151487,-4.34882e-06,0
0.0122944,0.0153809,0
0.151487,-4.34882e-06,0
0.555556,1,0
0.333333,0,0
2e+10,0,0
1,1,0
14.3333,2,0
0.222222,0,0
0.276426,-4.34882e-06,0
0.276426,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
319682,-0,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.68,1,0
0.2,0,0
1.16,1,0
14.2,2,0
0.16,0,0
0.217313,-4.34882e-06,0
0.217313,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.5,1,0
0.5,0,0
3e+10,0,0
1,1,0
14.5,2,0
0.25,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
505649,-0,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.722222,1,0
0.166667,0,0
1.13889,1,0
14.1667,2,0
0.138889,0,0
0.195668,-4.34882e-06,0
0.195668,-4.34882e-06,0
0.0110406,0.0153809,0
0.195668,-4.34882e-06,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
14,2,0
0.0153809,0.0153809,0
0.306122,1,0
0.285714,0,0
0.416641,0,0
1.2449,1,0
10.2857,2,0
0.693878,0,0
0.468587,-4.34882e-06,0
0.554592,-4.34882e-06,0
0.00900331,0.0153809,0
0.259816,-4.34882e-06,0
0.375,1,0
0.25,0,0
1.25,1,0
10.75,2,0
0.6875,0,0
0.451532,-4.34882e-06,0
0.451532,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
0.555556,1,0
0.333333,0,0
1.22222,1,0
14.3333,2,0
0.222222,0,0
0.276426,-4.34882e-06,0
0.276426,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
0.625,1,0
0.25,0,0
1.1875,1,0
14.25,2,0
0.1875,0,0
0.24421,-4.34882e-06,0
0.24421,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.744898,1,0
0.0714286,0,0
1.06633,1,0
2.07143,2,0
0.311225,0,0
0.221102,-4.34882e-06,0
0.221102,-4.34882e-06,0
0.0133082,0.0153809,0
0.111743,-4.34882e-06,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.755102,1,0
0.999943,0,0
1.12245,1,0
2,2,0
0.489796,0,0
0.178103,-4.34882e-06,0
0.178103,-4.34882e-06,0
0.0153809,0.0153809,0
0.68,1,0
0.99995,0,0
1.16,1,0
2.8,2,0
0.64,0,0
0.217313,-4.34882e-06,0
0.217313,-4.34882e-06,0
0.0153809,0.0153809,0
0.555556,1,0
0.999958,0,0
1.22222,1,0
4.66667,2,0
0.888889,0,0
0.276426,-4.34882e-06,0
0.276426,-4.34882e-06,0
0.0153809,0.0153809,0
0.78125,1,0
0.99994,0,0
1.10938,1,0
1.75,2,0
0.4375,0,0
0.163621,-4.34882e-06,0
0.163621,-4.34882e-06,0
0.0153809,0.0153809,0
0.45679,1,0
0.111111,0,0
0.749955,0,0
1.22222,1,0
5.55556,2,0
0.777778,0,0
0.391247,-4.34882e-06,0
0.42469,-4.34882e-06,0
0.0122944,0.0153809,0
0.151487,-4.34882e-06,0
0.555556,1,0
0.999958,0,0
1.22222,1,0
9.33333,2,0
0.888889,0,0
0.276426,-4.34882e-06,0
0.276426,-4.34882e-06,0
0.0153809,0.0153809,0
0.283951,1,0
0.333333,0,0
3.24989,0,0
1.24691,1,0
9.66667,2,0
0.666667,0,0
0.477108,-4.34882e-06,0
0.569249,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
0.283951,1,0
0.333333,0,0
3.24989,0,0
1.24691,1,0
9.66667,2,0
0.666667,0,0
0.477108,-4.34882e-06,0
0.569249,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
0.495,1,0
0.35,0,0
5.26651,0,0
1.1875,1,0
5.25,2,0
0.2275,0,0
0.281174,-4.34882e-06,0
0.372108,-4.34882e-06,0
0.00827148,0.0153809,0
0.281174,-4.34882e-06,0
0.68,1,0
0.2,0,0
1,1,0
3,2,0
0.16,0,0
0.217313,-4.34882e-06,0
0.217313,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
179976,-0,0
0.358025,1,0
0.555556,0,0
1.17284,1,0
8.33333,2,0
0.246914,0,0
0.298335,-4.34882e-06,0
0.460711,-4.34882e-06,0
0.00766481,0.0153809,0
0.298335,-4.34882e-06,0
0.52,1,0
0.4,0,0
1,1,0
6,2,0
0.24,0,0
0.292277,-4.34882e-06,0
0.292277,-4.34882e-06,0
0.00788086,0.0153809,0
0.292277,-4.34882e-06,0
392686,-0,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.895062,1,0
0.0555556,0,0
7.35249,0,0
1.05247,1,0
0.833333,2,0
0.0524691,0,0
0.0931731,-4.34882e-06,0
0.0931731,-4.34882e-06,0
0.0137412,0.0153809,0
0.0931731,-4.34882e-06,0
0.847222,1,0
0.0833333,0,0
0.999999,1,0
1.25,2,0
0.0763889,0,0
0.124563,-4.34882e-06,0
0.124563,-4.34882e-06,0
0.0129937,0.0153809,0
0.124563,-4.34882e-06,0
67167.6,-0,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.501385,1,0
0.210526,0,0
0.366642,0,0
1.16621,1,0
4.63158,2,0
0.454294,0,0
0.358132,-4.34882e-06,0
0.421502,-4.34882e-06,0
0.010187,0.0153809,0
0.223502,-4.34882e-06,0
0.420918,1,0
0.25,0,0
1.1875,1,0
5.75,2,0
0.534439,0,0
0.402804,-4.34882e-06,0
0.476945,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
0.562469,1,0
0.155556,0,0
1.14617,1,0
3.88889,2,0
0.457284,0,0
0.3305,-4.34882e-06,0
0.37663,-4.34882e-06,0
0.0112759,0.0153809,0
0.187705,-4.34882e-06,0
0.513672,1,0
0.28125,0,0
1.13184,1,0
4.65625,2,0
0.288086,0,0
0.313841,-4.34882e-06,0
0.397745,-4.34882e-06,0
0.00906372,0.0153809,0
0.258019,-4.34882e-06,0
0.275148,1,0
0.346154,0,0
1.30948,0,0
1.24852,1,0
10.0385,2,0
0.652367,0,0
0.476457,-4.34882e-06,0
0.579726,-4.34882e-06,0
0.008308,0.0153809,0
0.280126,-4.34882e-06,0
0.320312,1,0
0.25,0,0
3.7935,0,0
1.24609,1,0
9,2,0
0.75,0,0
0.469978,-4.34882e-06,0
0.531029,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
0.287109,1,0
0.4375,0,0
1.22559,1,0
8.75,2,0
0.5,0,0
0.441952,-4.34882e-06,0
0.571703,-4.34882e-06,0
0.00769043,0.0153809,0
0.297619,-4.34882e-06,0
0.265,1,0
0.55,0,0
1.20197,0,0
1.2475,1,0
10.35,2,0
0.4275,0,0
0.423237,-4.34882e-06,0
0.587811,-4.34882e-06,0
0.00764648,0.0153809,0
0.298846,-4.34882e-06,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.939453,1,0
0.03125,0,0
7.19272,0,0
1.03027,1,0
0.46875,2,0
0.0302734,0,0
0.0603846,-4.34882e-06,0
0.0603846,-4.34882e-06,0
0.0144348,0.0153809,0
0.0603846,-4.34882e-06,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.928669,1,0
0.037037,0,0
1,1,0
0.555556,2,0
0.0356653,0,0
0.0687881,-4.34882e-06,0
0.0687881,-4.34882e-06,0
0.0142663,0.0153809,0
0.0687881,-4.34882e-06,0
26764.2,-0,0
0.864796,1,0
0.0714286,0,0
1.03444,1,0
1.07143,2,0
0.0663265,0,0
0.111743,-4.34882e-06,0
0.133241,-4.34882e-06,0
0.0133082,0.0153809,0
0.111743,-4.34882e-06,0
0.937565,1,0
0.0322581,0,0
7.19884,0,0
1.03122,1,0
0.483871,2,0
0.0312175,0,0
0.0618808,-4.34882e-06,0
0.0618808,-4.34882e-06,0
0.0144053,0.0153809,0
0.0618808,-4.34882e-06,0
0.895062,1,0
0.0555556,0,0
7.35249,0,0
1.05247,1,0
0.833333,2,0
0.0524691,0,0
0.0931731,-4.34882e-06,0
0.0931731,-4.34882e-06,0
0.0137412,0.0153809,0
0.0931731,-4.34882e-06,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.755102,1,0
0.142857,0,0
0.999999,1,0
2.14286,2,0
0.122449,0,0
0.178103,-4.34882e-06,0
0.178103,-4.34882e-06,0
0.0115543,0.0153809,0
0.178103,-4.34882e-06,0
121843,-0,0
0.82,1,0
0.1,0,0
1,1,0
1.5,2,0
0.09,0,0
0.141173,-4.34882e-06,0
0.141173,-4.34882e-06,0
0.0125684,0.0153809,0
0.141173,-4.34882e-06,0
82510.4,-0,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.802469,1,0
0.111111,0,0
7.74946,0,0
1.09877,1,0
1.66667,2,0
0.0987654,0,0
0.151487,-4.34882e-06,0
0.151487,-4.34882e-06,0
0.0122944,0.0153809,0
0.151487,-4.34882e-06,0
0.875556,1,0
0.0666667,0,0
0.999999,1,0
1,2,0
0.0622222,0,0
0.106363,-4.34882e-06,0
0.106363,-4.34882e-06,0
0.0134364,0.0153809,0
0.106363,-4.34882e-06,0
51576.3,-0,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.882812,1,0
0.0625,0,0
7.39939,0,0
1.05859,1,0
0.9375,2,0
0.0585938,0,0
0.101526,-4.34882e-06,0
0.101526,-4.34882e-06,0
0.0135498,0.0153809,0
0.101526,-4.34882e-06,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.662222,1,0
0.0666667,0,0
3.49975,0,0
1.16,1,0
2.86667,2,0
0.488889,0,0
0.272596,-4.34882e-06,0
0.272596,-4.34882e-06,0
0.0134364,0.0153809,0
0.106363,-4.34882e-06,0
0.66,1,0
0.2,0,0
1.09,1,0
3,2,0
0.16,0,0
0.217313,-4.34882e-06,0
0.277515,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.82,1,0
0.1,0,0
1,1,0
1.5,2,0
0.09,0,0
0.141173,-4.34882e-06,0
0.141173,-4.34882e-06,0
0.0125684,0.0153809,0
0.141173,-4.34882e-06,0
82510.4,-0,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.900277,1,0
0.0526316,0,0
7.33316,0,0
1.04986,1,0
0.789474,2,0
0.0498615,0,0
0.0895394,-4.34882e-06,0
0.0895394,-4.34882e-06,0
0.0138227,0.0153809,0
0.0895394,-4.34882e-06,0
0.875556,1,0
0.0666667,0,0
0.999999,1,0
1,2,0
0.0622222,0,0
0.106363,-4.34882e-06,0
0.106363,-4.34882e-06,0
0.0134364,0.0153809,0
0.106363,-4.34882e-06,0
51576.3,-0,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.847222,1,0
0.0833333,0,0
7.5452,0,0
1.07639,1,0
1.25,2,0
0.0763889,0,0
0.124563,-4.34882e-06,0
0.124563,-4.34882e-06,0
0.0129937,0.0153809,0
0.124563,-4.34882e-06,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.625,1,0
0.999954,0,0
1.1875,1,0
3.5,2,0
0.75,0,0
0.24421,-4.34882e-06,0
0.24421,-4.34882e-06,0
0.0153809,0.0153809,0
0.34375,1,0
0.25,0,0
0.466647,0,0
1.23438,1,0
7.25,2,0
0.6875,0,0
0.451532,-4.34882e-06,0
0.526785,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
0.722222,1,0
0.166667,0,0
8.19954,0,0
1.13889,1,0
2.5,2,0
0.138889,0,0
0.195668,-4.34882e-06,0
0.195668,-4.34882e-06,0
0.0110406,0.0153809,0
0.195668,-4.34882e-06,0
0.5,1,0
0.5,0,0
1.25,1,0
14.5,2,0
0.25,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
0.38,1,0
0.5,0,0
1.21,1,0
14.5,2,0
0.25,0,0
0.301021,-4.34882e-06,0
0.44716,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
0.388889,1,0
0.5,0,0
6.99976,0,0
1.13889,1,0
14.5,2,0
0.25,0,0
0.301021,-4.34882e-06,0
0.439234,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
0.506173,1,0
0.222222,0,0
14.4995,0,0
1.09877,1,0
12.6667,2,0
0.469136,0,0
0.368566,-4.34882e-06,0
0.368566,-4.34882e-06,0
0.00997962,0.0153809,0
0.23004,-4.34882e-06,0
0.305785,1,0
0.545455,0,0
5.58311,0,0
1.19835,1,0
13.2727,2,0
0.380165,0,0
0.398003,-4.34882e-06,0
0.548781,-4.34882e-06,0
0.00763293,0.0153809,0
0.299224,-4.34882e-06,0
0.36,1,0
0.8,0,0
1.24,1,0
14.8,2,0
0.16,0,0
0.217313,-4.34882e-06,0
0.458133,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
0.355372,1,0
0.545455,0,0
1.19835,1,0
14.5455,2,0
0.247934,0,0
0.299224,-4.34882e-06,0
0.463418,-4.34882e-06,0
0.00763293,0.0153809,0
0.299224,-4.34882e-06,0
0.272727,1,0
0.545455,0,0
1.2314,1,0
10.7273,2,0
0.446281,0,0
0.432077,-4.34882e-06,0
0.582855,-4.34882e-06,0
0.00763293,0.0153809,0
0.299224,-4.34882e-06,0
0.38,1,0
0.5,0,0
1.21,1,0
14.5,2,0
0.25,0,0
0.301021,-4.34882e-06,0
0.44716,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
0.867347,1,0
0.0714286,0,0
7.46097,0,0
1.06633,1,0
1.07143,2,0
0.0663265,0,0
0.111743,-4.34882e-06,0
0.111743,-4.34882e-06,0
0.0133082,0.0153809,0
0.111743,-4.34882e-06,0
0.755102,1,0
0.999943,0,0
1.12245,1,0
2,2,0
0.489796,0,0
0.178103,-4.34882e-06,0
0.178103,-4.34882e-06,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.867347,1,0
0.0714286,0,0
1,1,0
1.07143,2,0
0.0663265,0,0
0.111743,-4.34882e-06,0
0.111743,-4.34882e-06,0
0.0133082,0.0153809,0
0.111743,-4.34882e-06,0
56428,-0,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.802469,1,0
0.111111,0,0
7.74946,0,0
1.09877,1,0
1.66667,2,0
0.0987654,0,0
0.151487,-4.34882e-06,0
0.151487,-4.34882e-06,0
0.0122944,0.0153809,0
0.151487,-4.34882e-06,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.727811,1,0
0.0769231,0,0
1.07101,1,0
2.23077,2,0
0.331361,0,0
0.232752,-4.34882e-06,0
0.232752,-4.34882e-06,0
0.0131619,0.0153809,0
0.117767,-4.34882e-06,0
0.4375,1,0
0.25,0,0
0.333318,0,0
1.1875,1,0
5.5,2,0
0.5,0,0
0.390963,-4.34882e-06,0
0.466216,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
0.40625,1,0
0.5,0,0
1.10938,1,0
7.5,2,0
0.25,0,0
0.301021,-4.34882e-06,0
0.423126,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
0.372781,1,0
0.384615,0,0
2.44436,0,0
1.21302,1,0
6.84615,2,0
0.402367,0,0
0.390043,-4.34882e-06,0
0.502456,-4.34882e-06,0
0.00798441,0.0153809,0
0.289352,-4.34882e-06,0
