0.999992,1.2118,0
7.93754,1.46055,0
0.597561,8.62805,0
23.5308,1.62385,0
0.237005,0.553255,0
0.237005,0.576188,0
0.0142794,0.0121799,0
0.0681478,0.155721,0
0.693964,0.296681,0
3.84314,0.183007,0
0.999992,1.55668,0
8.12111,1.45786,0
0.901961,8.60131,0
19.3664,1.49464,0
0.255017,0.587663,0
0.255017,0.617847,0
0.0131221,0.0107085,0
0.119388,0.206682,0
0.425862,0.284032,0
5.72263,0.357664,0
0.752032,0.885534,0
12.5392,1.70158,0
2.17518,7.87591,0
40.4343,2.41526,0
0.407966,0.651797,0
0.443118,0.727034,0
0.0121575,0.0100546,0
0.156544,0.269833,0
0.457542,0.267146,0
4.26087,0.434783,0
0.884995,1.68941,0
12.1153,1.63062,0
1.96522,7.86087,0
41.1785,2.29369,0
0.385606,0.665583,0
0.408671,0.720695,0
0.0128998,0.00912377,0
0.128299,0.305764,0
0.488653,0.313128,0
2.49153,0.254237,0
0.92606,1.83073,0
12.233,1.58144,0
1.67797,7.84746,0
42.9049,2.36656,0
0.355943,0.614614,0
0.369995,0.641146,0
0.0138727,0.0112154,0
0.0872858,0.220564,0
0.435868,0.262975,0
5.79091,0.4,0
0.798972,1.61483,0
12.0797,1.59141,0
2.22727,7.83636,0
39.3174,2.33686,0
0.403309,0.67758,0
0.437502,0.745925,0
0.0121241,0.00900431,0
0.157765,0.303132,0
0.352485,0.282965,0
3.27966,0.79661,0
0.825728,0.985869,0
5.86304,3.40103,0
5.68644,11.5593,0
15.5841,8.33123,0
0.515781,0.694297,0
0.55392,0.739253,0
0.0112401,0.0101022,0
0.21532,0.3028,0
0.395725,0.337761,0
2.46154,0.967033,0
0.576142,0.972513,0
4.94083,2.60005,0
6.26374,12.2198,0
13.1047,5.40225,0
0.444919,0.62828,0
0.490542,0.691649,0
0.0113128,0.00954295,0
0.186444,0.328788,0
0.470221,0.365681,0
0.989796,0.377551,0
0.667908,1.17746,0
5.08673,2.4949,0
5.05102,12.2143,0
15.4712,5.96429,0
0.385558,0.5795,0
0.385558,0.611737,0
0.0141476,0.0118895,0
0.0840153,0.212474,0
0.420841,0.358459,0
2.44565,0.565217,0
0.33034,0.638403,0
4.84688,2.3828,0
6.05435,12.2609,0
12.8529,5.88847,0
0.428902,0.606498,0
0.459324,0.647358,0
0.0117958,0.00993869,0
0.1844,0.296743,0
0.524564,0.178719,0
0.378788,0.590909,0
0.481097,0.566963,0
2.81038,2.74948,0
3.5,9.84849,0
7.1995,6.23462,0
0.358183,0.861229,0
0.358183,0.956872,0
0.0137918,0.00767418,0
0.10837,0.365897,0
0.527722,0.214306,0
0.347458,0.491525,0
0.517001,0.88918,0
2.80724,2.75905,0
3.4661,9.79661,0
7.19714,6.48406,0
0.356337,0.792029,0
0.356337,0.876854,0
0.0138525,0.00850424,0
0.106435,0.329043,0
0.565427,0.241155,0
0.0403226,0.153226,0
1.06011,1.26487,0
2.87773,2.67449,0
3.12097,9.92742,0
7.41227,6.47054,0
0.299906,0.763273,0
0.299906,0.763273,0
0.0148829,0.0118384,0
0.0406998,0.180093,0
0.525565,0.16409,0
0.431035,0.741379,0
1.32762,1.33325,0
2.94709,2.68133,0
3.46552,9.81034,0
7.00149,6.25713,0
0.363484,0.885314,0
0.363484,0.971657,0
0.0135833,0.00702957,0
0.119834,0.400557,0
0.90375,0.4025,0
0.025,0.1,0
1.0475,1.29984,0
8.075,13.025,0
0.119375,1.04938,0
0.101253,0.451418,0
0.101253,0.474149,0
0.0146191,0.0125684,0
0.0507633,0.141173,0
0.860102,0.330363,0
0.0597015,0.238806,0
1.06906,1.31945,0
8.08955,12.9552,0
0.111383,0.938294,0
0.131487,0.517333,0
0.131487,0.517333,0
0.0136266,0.00970031,0
0.098205,0.238723,0
0.859211,0.365115,0
0.0298507,0.149254,0
1.06906,1.32702,0
8.1194,12.9254,0
0.194698,1.08398,0
0.137081,0.499439,0
0.137081,0.499439,0
0.0144759,0.0114128,0
0.0582836,0.183008,0
0.939453,0.405762,0
0.999885,2.69004,0
1.03027,1.27734,0
8.0625,12.9688,0
0.121094,1.03027,0
0.0603846,0.43743,0
0.0603846,0.43743,0
0.0153809,0.0127258,0
1,1,0
1,1,0
8,14,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,14,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,14,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,14,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
0.669836,1,0
1.94059,0,0
0.999992,0,0
7.53269,1,0
1.9604,10,0
26.7648,0,0
0.259145,-4.34882e-06,0
0.259145,-4.34882e-06,0
0.0141923,0.0153809,0
0.072381,-4.34882e-06,0
0.619501,1,0
5.63218,0,0
0.999991,0,0
5.98481,1,0
2.57471,10,0
22.3345,0,0
0.303334,-4.34882e-06,0
0.303334,-4.34882e-06,0
0.0122018,0.0153809,0
0.154915,-4.34882e-06,0
0.628582,1,0
3.85393,0,0
0.999992,0,0
7.11185,1,0
2.25843,10,0
25.7465,0,0
0.294573,-4.34882e-06,0
0.294573,-4.34882e-06,0
0.0131163,0.0153809,0
0.119624,-4.34882e-06,0
0.605232,1,0
3.94253,0,0
0.846825,0,0
8.35421,1,0
2.24138,10,0
27.5524,0,0
0.306732,-4.34882e-06,0
0.327633,-4.34882e-06,0
0.0130688,0.0153809,0
0.121546,-4.34882e-06,0
0.322314,0.28191,0
3.15152,0.272727,0
2.03765,1.58586,0
7.15152,8.51515,0
0.977043,2.14876,0
0.527515,0.54093,0
0.545754,0.603666,0
0.0092973,0.00918251,0
0.299729,0.254467,0
0.369898,0.344388,0
0.178571,0.214286,0
2.45824,4.30245,0
1.2449,1.24872,0
7.03571,8.21429,0
0.820153,0.780612,0
0.450704,0.460749,0
0.450704,0.502675,0
0.010797,0.0101194,0
0.203771,0.225642,0
0.507812,0.458984,0
0.99996,0.87041,0
1.24609,1.24121,0
7.125,6.1875,0
0.984375,0.902344,0
0.297619,0.375539,0
0.297619,0.394349,0
0.0153809,0.0135498,0
0.3632,0.3312,0
0.2,0.28,0
1.2304,1.2176,0
7.08,8.12,0
0.7936,0.6944,0
0.456393,0.466459,0
0.456393,0.516326,0
0.0103809,0.00908086,0
0.217313,0.257508,0
0.157133,0.317883,0
0.923077,0.423077,0
0.274872,-0.464023,0
1.77794,1.63051,0
8.07692,6.55128,0
2.40434,2.20989,0
0.694921,0.589052,0
0.89792,0.681732,0
0.00637671,0.00949966,0
0.436357,0.29381,0
0.146722,0.330905,0
0.951613,0.483871,0
1.70473,1.47347,0
8.1129,6.35484,0
2.10016,1.91883,0
0.694278,0.579268,0
0.891882,0.667185,0
0.00607252,0.0090642,0
0.439669,0.315436,0
0.199394,0.342561,0
0.720588,0.485294,0
0.0674267,-0.181262,0
1.75692,1.57266,0
8.07353,6.16176,0
2.18577,1.96778,0
0.615754,0.545964,0
0.798051,0.670993,0
0.00898083,0.00964313,0
0.339322,0.293618,0
0.135802,0.303099,0
0.968254,0.555556,0
0.270826,1.07718,0
1.87075,1.61678,0
8.07937,6.68254,0
2.10481,1.99547,0
0.724561,0.581454,0
0.93329,0.715548,0
0.00584603,0.00870412,0
0.435102,0.32931,0
0.555556,0.555556,0
3,0.333333,0
1e+10,-2e+10,0
1,1,0
5,13.6667,0
2,0.222222,0
0.276426,0.276426,0
0.276426,0.276426,0
0.00843642,0.00843642,0
0.276426,0.276426,0
319682,319682,0
1,1,0
1,1,0
4,14,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,8,0
0.0153809,0.0153809,0
1,0.421488,0
1,1.24793,0
2,11,0
0.0153809,0.0127982,0
1,0.421488,0
1,1.24793,0
2,11.0909,0
0.0153809,0.0127982,0
1,0.379247,0
1,1.24426,0
2,10.8788,0
0.0153809,0.0113634,0
1,0.314879,0
1,1.22837,0
2,10.8824,0
0.0153809,0.00889297,0
0.643033,0.923421,0
2.19211,0.0157895,0
0.999992,-1.08225,0
8.03238,1.03792,0
1.96579,10.0632,0
28.7006,0.106537,0
0.276044,0.0837338,0
0.276044,0.0837338,0
0.0140454,0.0148952,0
0.079344,0.035241,0
0.631218,0.919522,0
2.85042,0.0166205,0
0.888745,-1.08658,0
8.32062,1.03982,0
2.07479,10.0665,0
27.9514,0.111924,0
0.286968,0.0871966,0
0.302078,0.0871966,0
0.0136687,0.0148701,0
0.0963643,0.036723,0
0.61633,0.90356,0
2.83684,0.0210526,0
0.768767,0.722319,0
9.36495,1.03791,0
2.04737,10.0789,0
29.4394,0.130609,0
0.29493,0.100981,0
0.310653,0.107314,0
0.0136764,0.0147368,0
0.096029,0.0443362,0
0.605436,0.908933,0
4.34349,0.0277008,0
0.561927,3.5063,0
9.6757,1.02431,0
2.31579,10.0665,0
26.6234,0.100843,0
0.308662,0.0962981,0
0.323162,0.102314,0
0.0128563,0.0145392,0
0.130013,0.0549977,0
0.20635,0.215525,0
1.93421,0.236842,0
0.611658,1.67198,0
5.57418,2.25312,0
6.05263,9.17105,0
16.0388,5.00537,0
0.853823,0.725255,0
0.928045,0.769017,0
0.00944304,0.010869,0
0.356581,0.225785,0
0.184523,0.203268,0
3.14286,0.247387,0
0.35363,1.53668,0
5.21547,2.23998,0
6.62021,9.09756,0
14.1516,4.98916,0
0.864602,0.743595,0
0.964444,0.794079,0
0.00869335,0.0105304,0
0.399429,0.234959,0
0.22748,0.237207,0
2.0875,0.09375,0
0.648532,0.825823,0
5.12563,2.32777,0
6.03125,8.625,0
15.3053,5.27812,0
0.7854,0.683529,0
0.831069,0.708127,0
0.0115518,0.0127258,0
0.210123,0.135113,0
0.18119,0.202973,0
3.20478,0.279863,0
0.71051,0.0516413,0
5.0793,2.33516,0
6.60409,9.24232,0
14.2946,4.95034,0
0.872909,0.744536,0
0.977693,0.792773,0
0.00809008,0.0102377,0
0.422408,0.250884,0
0.38803,0.430594,0
0.406332,0.0897098,0
0.727048,-0.536961,0
3.12673,1.25235,0
6.75989,8.7599,0
8.07164,0.905494,0
0.507861,0.408402,0
0.526727,0.427677,0
0.0123919,0.0128289,0
0.190646,0.13109,0
0.398935,0.431991,0
0.358333,0.0888889,0
0.766337,-0.484994,0
3.15182,1.24691,0
6.75278,8.79445,0
8.15833,0.896265,0
0.491258,0.404098,0
0.510124,0.42407,0
0.0126959,0.01285,0
0.174796,0.130262,0
0.427004,0.472397,0
0.111111,0.0396825,0
0.997518,0.999975,0
3.14325,1.24411,0
6.7672,8.33069,0
8.41141,0.948161,0
0.44517,0.360981,0
0.461774,0.371961,0
0.0138709,0.01419,0
0.103255,0.0724898,0
0.38554,0.423534,0
0.466667,0.1,0
1.09721,2.31731,0
3.11417,1.23826,0
6.75,8.88333,0
8.0375,0.885154,0
0.511072,0.411736,0
0.526937,0.43286,0
0.0121732,0.0125684,0
0.201701,0.141173,0
0.529579,0.529711,0
0.195122,1.58943,0
0.780662,0.74186,0
1.2595,7.45661,0
3.57724,10.8577,0
1.05704,25.7968,0
0.387293,0.382524,0
0.391705,0.387293,0
0.0133292,0.0133313,0
0.136856,0.134531,0
0.517663,0.517775,0
0.21645,2.62338,0
0.699651,0.707239,0
1.24505,7.50632,0
3.5671,10.9264,0
0.92948,24.4664,0
0.398168,0.393469,0
0.421071,0.416847,0
0.0126272,0.012629,0
0.167981,0.165883,0
0.55133,0.55133,0
0.128514,1.70281,0
0.886973,0.889213,0
1.2488,7.77921,0
3.56627,10.9799,0
0.936372,25.096,0
0.361645,0.361645,0
0.378186,0.378186,0
0.013588,0.013588,0
0.117936,0.117936,0
0.499492,0.499595,0
0.282158,2.77593,0
0.691571,0.981,0
1.33636,8.42825,0
3.57676,10.8423,0
0.982697,24.6888,0
0.419853,0.414684,0
0.434193,0.430143,0
0.0122812,0.0122834,0
0.189086,0.187354,0
1,1,0
1,1,0
4,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,8,0
0.0153809,0.0153809,0
1,0.463235,0
1,1.23248,0
2,10.7059,0
0.0153809,0.0128668,0
1,0.38916,0
1,1.23804,0
2,10.7188,0
0.0153809,0.0106201,0
1,0.421567,0
1,1.22881,0
2,10.6835,0
0.0153809,0.0113551,0
1,0.355505,0
1,1.23583,0
2,10.7619,0
0.0153809,0.00997963,0
0.612853,0.574141,0
0.676316,0.0552632,0
0.999415,1.04266,0
5.56966,1.18484,0
2.07105,10.4974,0
18.5427,0.692098,0
0.349148,0.316027,0
0.353077,0.332413,0
0.0140324,0.0137493,0
0.0911097,0.092813,0
0.603794,0.517407,0
2.33241,0.116343,0
0.928808,0.565447,0
4.9304,1.19125,0
2.34349,10.5097,0
16.1314,0.643258,0
0.366608,0.3596,0
0.380899,0.394561,0
0.0132556,0.0121681,0
0.132575,0.156153,0
0.589889,0.502645,0
2.18947,0.123684,0
0.873969,0.387317,0
5.15548,1.19758,0
2.34211,10.5289,0
16.2404,0.654425,0
0.382605,0.368303,0
0.400591,0.405226,0
0.0131304,0.0119938,0
0.143927,0.162505,0
0.590289,0.501723,0
2.18283,0.135734,0
0.806015,0.205326,0
5.34125,1.19521,0
2.32687,10.5125,0
16.0704,0.626576,0
0.385898,0.369258,0
0.40261,0.40951,0
0.0127165,0.0117149,0
0.164787,0.172468,0
0.131655,0.343559,0
0.754839,0.129032,0
1.00654,1.67698,0
7.40193,1.71947,0
4.87742,10.5419,0
24.8289,2.83188,0
0.906963,0.609401,0
0.967554,0.630274,0
0.00967456,0.0118689,0
0.30233,0.166996,0
0.111587,0.345736,0
2.72054,0.138047,0
0.978924,1.68022,0
6.91327,1.69295,0
5.19865,10.5354,0
22.2065,2.80117,0
0.933274,0.609994,0
1.02255,0.633119,0
0.00780085,0.0116624,0
0.393261,0.174318,0
0.136436,0.348708,0
2.08563,0.0733945,0
0.949193,0.936341,0
6.83937,1.76885,0
5.22324,9.87768,0
22.3466,3.08837,0
0.894302,0.576993,0
0.945148,0.596493,0
0.0100657,0.013497,0
0.275291,0.108873,0
0.112295,0.337077,0
2.70934,0.141869,0
0.840278,0.167687,0
7.00117,1.74417,0
5.22145,10.481,0
22.3415,2.86429,0
0.930701,0.616267,0
1.02848,0.638993,0
0.00791754,0.0115764,0
0.405593,0.177332,0
0.48187,0.504778,0
0.35,0.0657895,0
0.711687,-0.584328,0
3.01725,1.22589,0
5.90789,10.05,0
7.3731,0.804231,0
0.43353,0.355565,0
0.451349,0.366045,0
0.0124037,0.0134602,0
0.187595,0.105355,0
0.489767,0.510915,0
0.299169,0.0581717,0
0.729205,-0.331819,0
3.00505,1.22463,0
5.89474,9.98615,0
7.33518,0.812148,0
0.420122,0.349205,0
0.438394,0.359562,0
0.0127108,0.0136687,0
0.169576,0.0963643,0
0.5159,0.543033,0
0.0552632,0.0157895,0
0.986521,1.27644,0
2.95442,1.21891,0
5.95,9.52105,0
7.7054,0.867175,0
0.386872,0.305145,0
0.389439,0.30823,0
0.0145765,0.0148952,0
0.0601363,0.035241,0
0.478058,0.503641,0
0.401662,0.066482,0
1.11447,2.75918,0
2.81461,1.20626,0
5.89197,10.0332,0
7.20439,0.805826,0
0.438292,0.35669,0
0.449799,0.361686,0
0.0121087,0.0134414,0
0.204513,0.106151,0
0.464792,0.438019,0
0.0578947,2.02105,0
0.765152,0.768024,0
1.23535,9.44028,0
3.18947,9.11579,0
0.906205,32.5445,0
0.371295,0.429455,0
0.37594,0.44029,0
0.0136764,0.0129843,0
0.096029,0.154077,0
0.45978,0.434458,0
0.0637119,2.19391,0
0.740427,0.745339,0
1.2348,9.41938,0
3.18837,9.10803,0
0.900807,32.3789,0
0.376507,0.435245,0
0.381451,0.444865,0
0.0135167,0.0128654,0
0.102946,0.16126,0
0.500485,0.482382,0
0.0157895,0.489474,0
0.956377,0.960788,0
1.24152,9.65875,0
3.17895,9.05263,0
0.952188,34.213,0
0.324409,0.367574,0
0.328769,0.37351,0
0.0148952,0.0146524,0
0.035241,0.0599456,0
0.468988,0.43808,0
0.0526316,1.8615,0
0.988654,0.990528,0
1.24501,9.77978,0
3.18837,9.10803,0
0.911887,32.7113,0
0.366534,0.428301,0
0.371243,0.440898,0
0.0138227,0.0130184,0
0.0895394,0.151569,0
1,1,0
1,1,0
2,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
1e+10,5e+10,0
1,1,0
5,13,0
0.0153809,0.0153809,0
1.14974e+06,1.14974e+06,0
1,1,0
1,1,0
2,11,0
0.0153809,0.0153809,0
0.818531,1,0
4.80392,0,0
3.7128,1,0
2.68627,10,0
4.33295,0,0
0.139293,-4.34882e-06,0
0.167944,-4.34882e-06,0
0.0126175,0.0153809,0
0.139293,-4.34882e-06,0
0.878678,1,0
3.12766,0,0
2.99638,1,0
2.44681,10,0
2.92802,9.09495e-13,0
0.103083,-4.29705e-06,0
0.120724,-4.29705e-06,0
0.0135135,0.0153809,0
0.103083,-4.29705e-06,0
0.824707,1,0
3.82812,0,0
0.300542,0,0
3.18921,1,0
2.51562,10,0
6.30444,0,0
0.153453,-4.34882e-06,0
0.176284,-4.34882e-06,0
0.0131302,0.0153809,0
0.11906,-4.34882e-06,0
0.839746,1,0
3.12766,0,0
0.477771,0.97983,0
2.99638,1,0
2.40426,10,0
6.74332,9.09495e-13,0
0.14718,-4.29705e-06,0
0.164821,-4.29705e-06,0
0.0135135,0.0153809,0
0.103083,-4.29705e-06,0
0.380526,0.529848,0
5.49211,0.0868421,0
3.54357,1.26839,0
3.38158,10.6342,0
4.6465,1.16883,0
0.487188,0.406879,0
0.535687,0.411524,0
0.0103694,0.0129027,0
0.264025,0.128182,0
0.335564,0.522425,0
5.70083,0.0941828,0
3.65928,1.27352,0
3.41274,10.6427,0
4.66898,1.1881,0
0.523118,0.414722,0
0.591387,0.422893,0
0.00905058,0.0127148,0
0.318496,0.135539,0
0.399308,0.542105,0
2.02105,0.0473684,0
0.577868,0.932731,0
3.53105,1.35221,0
2.84737,10.6895,0
7.88629,1.36147,0
0.49248,0.386479,0
0.530024,0.400729,0
0.011825,0.0139707,0
0.198796,0.082808,0
0.33762,0.52505,0
5.69529,0.099723,0
3.63842,1.36416,0
3.41274,10.6427,0
4.67452,1.18256,0
0.520775,0.414112,0
0.591942,0.426026,0
0.009158,0.0125753,0
0.314322,0.140909,0
0.653942,0.703061,0
0.94822,0.106796,0
1.00186,4.16771,0
2.72514,1.08377,0
5.22007,13.4919,0
6.78652,0.339712,0
0.343367,0.290564,0
0.353272,0.30708,0
0.0125652,0.0123999,0
0.17217,0.147549,0
0.661706,0.713614,0
1.01014,0.114865,0
1.06596,3.04996,0
2.58743,1.06757,0
5.1723,13.4865,0
6.47369,0.28981,0
0.333202,0.274813,0
0.337804,0.293807,0
0.0125485,0.0122036,0
0.167465,0.154846,0
0.674569,0.70457,0
0.266055,0.0733945,0
1.0016,0.135446,0
2.89363,1.1238,0
5.27523,12.893,0
7.59397,0.435841,0
0.309929,0.280099,0
0.318067,0.301735,0
0.0142659,0.0132556,0
0.0791268,0.113921,0
0.654628,0.707303,0
0.969491,0.111864,0
0.593838,-2.60885,0
3.05316,1.12962,0
5.2339,13.4949,0
6.7419,0.313864,0
0.3351,0.284463,0
0.349347,0.300601,0
0.0123566,0.0122761,0
0.177379,0.152166,0
0.223077,0.301495,0
1.24802,0.163588,0
0.891947,-0.000302688,0
6.39691,1.56711,0
4.9314,10.7388,0
21.0367,2.06054,0
0.820273,0.606657,0
0.876627,0.646732,0
0.0111435,0.0119404,0
0.274774,0.181029,0
0.20642,0.291019,0
1.55556,0.169444,0
0.750144,0.358828,0
6.51444,1.58055,0
4.97222,10.8417,0
20.34,2.00055,0
0.851667,0.626523,0
0.93215,0.674362,0
0.00977539,0.0114835,0
0.334328,0.193166,0
0.224957,0.310002,0
1.36412,0.116095,0
0.771538,1.23674,0
6.70542,1.57947,0
5.08971,10.3852,0
20.6418,2.09957,0
0.802671,0.589084,0
0.848027,0.626274,0
0.0119507,0.0127406,0
0.203399,0.145454,0
0.19267,0.283999,0
2.5374,0.216066,0
0.67134,2.03149,0
6.87471,1.55587,0
5.18006,10.8089,0
19.423,1.96479,0
0.867307,0.624601,0
0.956342,0.675016,0
0.00919973,0.0111418,0
0.372131,0.214952,0
0.268864,0.243837,0
5.17368,2.85526,0
0.69707,0.354001,0
9.8262,4.60928,0
3.24211,11.0079,0
30.5403,13.6078,0
0.679739,0.777869,0
0.722575,0.849905,0
0.0105391,0.00977036,0
0.286116,0.359222,0
0.244327,0.20883,0
6.4349,3,0
0.570125,0.341661,0
10.0087,4.48398,0
3.5097,11.0055,0
29.7359,13.2908,0
0.716716,0.812587,0
0.775987,0.923746,0
0.00914961,0.00849474,0
0.366824,0.424748,0
0.272853,0.23831,0
3.93684,1.34737,0
0.722337,0.868367,0
10.0228,5.3385,0
3.07368,10.8474,0
31.7978,16.3241,0
0.675495,0.749028,0
0.711382,0.844453,0
0.0111487,0.0109438,0
0.267104,0.288368,0
0.243284,0.210396,0
6.16897,3.06648,0
0.614056,0.882287,0
10.2231,5.44797,0
3.42105,11.0055,0
30.0018,13.2243,0
0.716353,0.818733,0
0.771561,0.917605,0
0.00917551,0.00839043,0
0.357759,0.428231,0
1,0.555556,0
1,1.22222,0
0.0153809,0.00843642,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.625,0.375,0
0.999993,1.74996,0
10.1875,2,0
0.5,10.25,0
36.75,3.1875,0
0.24421,0.451532,0
0.24421,0.451532,0
0.0153809,0.00952148,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.672692,0.517888,0
3.38267,0.101083,0
0.681293,0.387152,0
6.58451,1.324,0
0.956679,10.4404,0
19.2093,1.09122,0
0.312531,0.39851,0
0.33965,0.405842,0
0.0127686,0.0133648,0
0.153232,0.121546,0
0.670026,0.513337,0
3.92395,0.106464,0
0.217952,-0.0663871,0
5.51676,1.29594,0
1.03422,10.4867,0
18.309,0.934234,0
0.315726,0.391714,0
0.342863,0.393999,0
0.0114421,0.0129674,0
0.224824,0.135955,0
0.671088,0.546684,0
3.80364,0.0472727,0
0.309805,0.671812,0
5.67853,1.27703,0
1.01091,10.4982,0
18.4926,0.977269,0
0.309404,0.350532,0
0.340427,0.352717,0
0.0115119,0.0142821,0
0.215685,0.0729621,0
0.691895,0.54129,0
3.63281,0.109375,0
0.294397,1.26917,0
5.32367,1.26117,0
0.960938,10.4844,0
17.0414,0.906006,0
0.301523,0.362426,0
0.328231,0.379447,0
0.0119376,0.0137486,0
0.202027,0.107673,0
0.452739,0.548346,0
2.90909,0.101928,0
0.867662,0.783387,0
11.4503,1.1908,0
1.2562,9.70523,0
38.6594,0.742314,0
0.461743,0.39701,0
0.501311,0.424257,0
0.0116606,0.0125203,0
0.208981,0.143004,0
0.441729,0.546669,0
4.08455,0.122449,0
0.661336,1.79348,0
10.8054,1.19104,0
1.43149,9.72012,0
36.8885,0.685514,0
0.47409,0.399871,0
0.515619,0.430362,0
0.010835,0.0120229,0
0.245338,0.161452,0
0.467059,0.575888,0
2.91365,0.0807799,0
0.717489,1.69346,0
10.7318,1.2209,0
1.24234,9.72423,0
37.9146,0.762393,0
0.454368,0.377172,0
0.473156,0.391767,0
0.0123366,0.0130604,0
0.178278,0.121885,0
0.444957,0.563712,0
3.95029,0.105263,0
0.6564,1.54187,0
10.7098,1.22661,0
1.40643,9.7193,0
37.0302,0.693136,0
0.471276,0.386892,0
0.510296,0.406542,0
0.0109615,0.0124376,0
0.239921,0.14613,0
0.346776,0.181358,0
0.777778,1.92754,0
0.868536,1.00564,0
8.60699,4.42239,0
2.8744,9.1256,0
29.5039,11.2799,0
0.622862,0.842866,0
0.643316,0.930512,0
0.0126883,0.0103888,0
0.181233,0.272027,0
0.327527,0.18019,0
3.20305,2.04569,0
0.541771,1.18826,0
8.41107,4.20838,0
3.11167,9.16244,0
27.4953,10.2388,0
0.663433,0.84537,0
0.674555,0.950896,0
0.0107122,0.0089463,0
0.296829,0.329454,0
0.356996,0.204561,0
2.49074,0.171296,0
0.662031,1.16304,0
8.12326,4.12337,0
2.80556,8.59722,0
27.1429,12.3517,0
0.602812,0.83533,0
0.607838,0.859663,0
0.0123125,0.0115007,0
0.185998,0.193522,0
0.331717,0.183579,0
3.38919,1.94054,0
0.691976,0.554665,0
8.33546,3.86457,0
3.04324,9.17297,0
27.3307,10.1176,0
0.649004,0.835124,0
0.660191,0.926812,0
0.0111086,0.00915643,0
0.275261,0.314748,0
0.306957,0.161334,0
0.879032,0.897849,0
1.01622,0.461691,0
7.62545,3.61175,0
3.47581,8.60753,0
25.9444,9.99702,0
0.697905,0.932104,0
0.716525,1.05662,0
0.0117677,0.00871011,0
0.230396,0.364043,0
0.299726,0.163468,0
2.41127,0.769014,0
0.773734,0.706042,0
7.36187,3.67364,0
3.64507,8.53803,0
24.1532,9.63852,0
0.716944,0.917578,0
0.754324,1.04887,0
0.0106727,0.00854962,0
0.308128,0.361389,0
0.32287,0.188562,0
1.67473,0.241935,0
0.74422,1.14835,0
7.327,3.93522,0
3.47581,8.02688,0
24.4752,10.8098,0
0.656231,0.885889,0
0.689462,0.914988,0
0.0124922,0.0109184,0
0.188412,0.220837,0
0.293197,0.16226,0
2.55241,1.04249,0
0.588314,1.36316,0
7.47521,3.86265,0
3.76487,8.67422,0
24.014,9.33429,0
0.732465,0.924615,0
0.775123,1.04221,0
0.0103574,0.0080236,0
0.329393,0.395106,0
0.434155,0.523283,0
1.33421,0.95,0
0.229736,0.830951,0
2.36659,2.8993,0
8.01842,11.4184,0
3.72335,6.42229,0
0.586034,0.510567,0
0.652763,0.575037,0
0.0107306,0.0105648,0
0.276903,0.294944,0
0.404424,0.508399,0
1.47368,1.27424,0
0.132677,0.722076,0
2.13701,2.82405,0
8.1385,11.4127,0
3.2361,6.12604,0
0.586513,0.520044,0
0.696604,0.606452,0
0.00944599,0.00989681,0
0.337944,0.333925,0
0.392368,0.493753,0
0.71579,0.826316,0
0.81151,0.751202,0
2.17285,2.91457,0
7.88947,11.3105,0
4.59166,7.26673,0
0.627669,0.535367,0
0.712511,0.602675,0
0.0100517,0.0107494,0
0.285063,0.27049,0
0.400526,0.494187,0
1.32133,1.42382,0
0.88963,0.419217,0
1.90371,2.64552,0
8.09695,11.4294,0
3.35802,5.86274,0
0.595154,0.537705,0
0.713022,0.611918,0
0.00888128,0.00953568,0
0.35976,0.352318,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,0.238754,0
1,1.65052,0
0.0153809,0.00889297,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.546832,0.225436,0
1.24242,1.51515,0
0.502656,0.189876,0
2.24908,1.91644,0
3.30303,7.0303,0
3.7539,2.2112,0
0.398351,0.643644,0
0.433172,0.884373,0
0.0104738,0.00654248,0
0.274404,0.47457,0
0.521998,0.202735,0
1.55172,1.63793,0
0.724575,0.0265473,0
2.37723,1.97414,0
3.55172,6.98276,0
3.77408,1.9135,0
0.404626,0.646513,0
0.447517,0.93084,0
0.00998364,0.00587766,0
0.286219,0.505493,0
0.659334,0.268728,0
