0.129739,0.919982,0
0.0139847,0.00865936,0
0.0821637,0.361972,0
0.886967,0.138793,0
0.196078,2.41176,0
1.30231,1.13106,0
1.19454,2.94464,0
8,7.03922,0
0.27451,5.80238,0
0.125208,0.794241,0
0.125208,0.944419,0
0.0141914,0.00621371,0
0.0836432,0.469818,0
0.895537,0.149752,0
0.345455,1.96364,0
1.17291,1.13983,0
1.31537,2.82017,0
7.90909,7.09091,0
0.33719,6.00992,0
0.107,0.786441,0
0.107,0.935697,0
0.0137486,0.0077259,0
0.107,0.444783,0
0.85429,0.149408,0
0.211538,2.15385,0
1.60458,0.991285,0
1.19083,3.21006,0
8.01923,7.42308,0
0.288092,7.28254,0
0.152493,0.796058,0
0.152493,0.923498,0
0.0136589,0.00752213,0
0.111727,0.438081,0
1,1,0
1,1,0
8,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,8,0
2.27374e-13,2.27374e-13,0
0.0153809,0.0153809,0
1,0.555556,0
1,1.22222,0
2,10.3333,0
0.0153809,0.00843642,0
0.357276,0.371448,0
0.26601,0.344828,0
0.885641,0.69177,0
1.38778,1.23975,0
3.05419,10.6207,0
1.47982,0.668932,0
0.496744,0.447456,0
0.583284,0.55667,0
0.0116544,0.00868026,0
0.207023,0.291054,0
0.347715,0.337573,0
0.319372,0.465969,0
0.931736,-0.142853,0
1.38365,1.26112,0
3.06283,10.6335,0
1.43061,0.588197,0
0.493437,0.441032,0
0.573719,0.580655,0
0.0113111,0.00756343,0
0.223641,0.318721,0
0.363381,0.390164,0
0.126263,0.267677,0
0.977619,-0.0554149,0
1.45192,1.27755,0
3.10606,10.6616,0
1.71097,0.81984,0
0.509364,0.46773,0
0.539757,0.547044,0
0.0126428,0.00925505,0
0.151297,0.252288,0
0.348976,0.348592,0
0.246073,0.424084,0
0.653625,-0.739788,0
1.49883,1.27686,0
3.09424,10.623,0
1.5618,0.601354,0
0.515106,0.446618,0
0.582602,0.574826,0
0.0115921,0.00780329,0
0.207215,0.311901,0
0.20068,0.206349,0
1.59524,0.52381,0
1.01583,0.038165,0
4.0068,1.51984,0
7.45238,11.619,0
10.5334,1.52154,0
0.736151,0.6266,0
0.814242,0.799918,0
0.00884387,0.00817068,0
0.324281,0.34131,0
0.212891,0.164062,0
1.875,0.65625,0
0.451195,2.39652,0
4.13184,1.51465,0
7.5,11.6562,0
9.625,1.41309,0
0.733358,0.65818,0
0.803995,0.83936,0
0.00845337,0.00680542,0
0.361673,0.380107,0
0.249135,0.197232,0
1.32353,0.5,0
0.330354,3.00666,0
4.29412,1.51298,0
7.55882,11.6176,0
10.776,1.64792,0
0.669755,0.651757,0
0.669755,0.759453,0
0.0114611,0.00746023,0
0.181341,0.340235,0
0.192508,0.159209,0
2.67742,0.806452,0
4.11967,1.47659,0
7.45161,11.6452,0
9.47346,1.3257,0
0.725852,0.636492,0
0.808289,0.842532,0
0.00764153,0.00630828,0
0.355515,0.408962,0
0.310658,0.147392,0
0.666667,1.14286,0
0.779927,0.131024,0
2.51474,1.6576,0
10.1905,11.5238,0
5.39229,1.48753,0
0.57602,0.653779,0
0.690685,0.904756,0
0.00716091,0.00546022,0
0.381624,0.454533,0
0.226667,0.191111,0
2.06667,1.46667,0
1.91555,1.48889,0
10.2,11.6,0
3.62667,1.04,0
0.648973,0.55886,0
0.744388,0.774688,0
0.00454753,0.00760308,0
0.551549,0.37385,0
0.296399,0.202216,0
2,0.473684,0
2.08587,1.45429,0
10.1053,11.4211,0
4.30471,1.82271,0
0.579408,0.656687,0
0.636594,0.752407,0
0.00793626,0.00759,0
0.358132,0.30042,0
0.246914,0.160494,0
1.72222,1,0
2.12654,1.45988,0
10.1667,11.4444,0
4.36111,1.35802,0
0.67401,0.63377,0
0.753521,0.84124,0
0.00525354,0.0065074,0
0.51708,0.406872,0
0.939763,0.787219,0
0.753846,0.1,0
0.0273315,1.56756,0
1.38751,1.06775,0
2.13846,9.94615,0
0.796213,0.158639,0
0.0689241,0.186753,0
0.073551,0.213977,0
0.0149075,0.0125684,0
0.0345121,0.141173,0
0.923828,0.744385,0
0.6875,0.132812,0
0.126411,0.618998,0
1.39349,1.06152,0
2.14062,9.94531,0
0.886475,0.161072,0
0.0877419,0.220922,0
0.0942165,0.258987,0
0.0141945,0.0117817,0
0.0877419,0.170104,0
0.912375,0.764939,0
0.669173,0.112782,0
0.126824,0.749008,0
1.37888,1.05992,0
2.14286,9.97744,0
0.859291,0.172424,0
0.0968319,0.21449,0
0.105881,0.246575,0
0.0140188,0.0122539,0
0.0968319,0.15299,0
0.914743,0.745152,0
0.77193,0.131579,0
0.125062,-0.444798,0
1.44114,1.06071,0
2.15789,9.9386,0
0.992613,0.162896,0
0.096266,0.218978,0
0.103536,0.257293,0
0.0140535,0.01181,0
0.096266,0.169096,0
0.344917,0.195664,0
0.700617,2.66975,0
0.702536,0.252798,0
2.08951,2.90424,0
3.0463,8.95988,0
3.66761,4.89654,0
0.574123,0.767825,0
0.64595,0.984861,0
0.00940569,0.00736266,0
0.278278,0.471281,0
0.30021,0.132427,0
2.13443,4.1082,0
0.108851,-0.084524,0
2.18102,2.95296,0
3.07869,8.88853,0
2.53151,3.76462,0
0.600773,0.830455,0
0.729887,1.1146,0
0.0075456,0.0043089,0
0.408711,0.63749,0
0.294858,0.134119,0
2.17081,4.07143,0
0.115902,0.0116184,0
2.19784,3.02037,0
3.12112,8.85404,0
2.67788,4.0377,0
0.613981,0.836124,0
0.734104,1.1161,0
0.00763256,0.00433679,0
0.401315,0.632951,0
0.293701,0.130346,0
2.20521,4.09772,0
0.00630213,-0.00906723,0
2.11452,2.92715,0
3.05863,8.89902,0
2.29624,3.75853,0
0.597484,0.836547,0
0.725235,1.12089,0
0.00730087,0.0041765,0
0.410428,0.642088,0
0.298644,0.299283,0
0.790541,0.290541,0
0.945335,1.433,0
2.60727,1.85819,0
6.85135,12.4932,0
5.51169,2.95266,0
0.720665,0.630658,0
0.842999,0.698342,0
0.00972906,0.0103433,0
0.325679,0.248748,0
0.298388,0.291625,0
0.846975,0.341637,0
1.00497,1.0212,0
2.42663,1.83824,0
6.8185,12.5267,0
5.2304,2.8685,0
0.721387,0.63395,0
0.845969,0.725572,0
0.00915943,0.00965968,0
0.346674,0.275672,0
0.320222,0.318778,0
0.47,0.206667,0
0.934052,0.4689,0
2.4156,1.82222,0
6.77,12.4667,0
5.66377,3.14889,0
0.696254,0.617561,0
0.785639,0.662971,0
0.0113816,0.0111333,0
0.238707,0.209939,0
0.298613,0.295585,0
1.03957,0.352518,0
0.474679,-0.394966,0
2.31473,1.73491,0
6.85252,12.554,0
4.9171,2.86579,0
0.71239,0.639641,0
0.862787,0.714197,0
0.00894356,0.00933498,0
0.371848,0.283009,0
0.254711,0.350625,0
0.211268,0.126761,0
0.909855,0.189986,0
2.17204,1.45209,0
7.85915,12.169,0
4.64213,1.61932,0
0.65822,0.548781,0
0.720796,0.583322,0
0.0113592,0.0124068,0
0.208308,0.157706,0
0.212844,0.31415,0
0.503759,0.203008,0
1.44987,-1.11548,0
1.9693,1.4336,0
7.78195,12.203,0
4.15546,1.51518,0
0.719986,0.599586,0
0.829398,0.623796,0
0.00804933,0.0107187,0
0.340764,0.218581,0
0.256314,0.320904,0
0.296552,0.137931,0
1.49532,-0.100653,0
2.00243,1.43234,0
7.85517,12.2621,0
4.30316,1.66925,0
0.688878,0.591987,0
0.747411,0.619808,0
0.0103407,0.011665,0
0.252442,0.174226,0
0.241262,0.346941,0
0.362963,0.133333,0
1.436,0.524231,0
2.05328,1.38925,0
7.77037,12.1778,0
4.31023,1.55358,0
0.704958,0.574595,0
0.780551,0.605765,0
0.00924403,0.0117697,0
0.290759,0.170528,0
0.5,1,0
0.5,0,0
8.99964,0,0
1.25,1,0
11.5,12,0
0.25,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
0.5,1,0
4.5,0,0
2.3333,0,0
3.25,1,0
10.5,12,0
2.25,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
0.44,1,0
1,0,0
2.17643,0,0
2.36,1,0
11,12,0
2.4,0,0
0.412684,-4.34882e-06,0
0.412684,-4.34882e-06,0
0.00663086,0.0153809,0
0.412684,-4.34882e-06,0
1,1,0
1,1,0
12,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.369078,0.262498,0
5.90857,0.6,0
0.657072,-0.272723,0
12.5478,1.73633,0
1.96571,8.95429,0
40.6365,4.10077,0
0.511008,0.74957,0
0.544175,0.767618,0
0.0113207,0.00936249,0
0.214075,0.321466,0
0.326144,0.241693,0
10.1124,0.668639,0
0.316239,-0.428399,0
11.9818,1.76636,0
2.5503,8.91716,0
35.9102,4.13515,0
0.542506,0.777643,0
0.603754,0.796927,0
0.0092394,0.00887614,0
0.303792,0.340706,0
0.364758,0.264769,0
5.95745,0.361702,0
0.612974,0.825582,0
12.3111,2.55546,0
1.91489,8.74468,0
40.4604,5.78588,0
0.521544,0.739705,0
0.560922,0.784126,0
0.0111625,0.0112934,0
0.230394,0.230381,0
0.331517,0.247797,0
8.40506,0.689873,0
0.593764,1.12323,0
12.4202,2.6946,0
2.39241,8.85443,0
38.0399,4.31425,0
0.539634,0.767056,0
0.590612,0.804343,0
0.0101646,0.00898039,0
0.256946,0.339694,0
0.221475,0.178977,0
0.605405,1.13243,0
0.944065,0.999048,0
4.57619,3.87579,0
5.07568,7.28378,0
13.4445,10.4141,0
0.83252,0.833113,0
0.896569,0.908682,0
0.0109737,0.00912561,0
0.249973,0.353784,0
0.190083,0.173715,0
2.20739,1.38068,0
0.503341,0.928144,0
4.65514,3.9261,0
5.08807,7.19886,0
10.5702,10.3298,0
0.830154,0.844074,0
0.972588,0.923121,0
0.00859587,0.00895653,0
0.375692,0.36706,0
0.197047,0.195754,0
1.96783,0.887399,0
0.498389,0.821034,0
4.62909,4.05614,0
5.10456,7.20375,0
10.9852,11.2882,0
0.815517,0.81084,0
0.928261,0.865706,0
0.00964585,0.0105434,0
0.319721,0.284403,0
0.185292,0.155374,0
2.24363,1.72238,0
0.405851,0.488029,0
4.49015,3.96585,0
5.05949,7.1728,0
10.3714,10.092,0
0.835905,0.875118,0
0.974073,0.970426,0
0.00821169,0.0075624,0
0.400924,0.432415,0
0.313937,0.364369,0
0.209302,0.133721,0
0.954408,1.73377,0
1.51041,1.44368,0
8.95349,12.8256,0
1.83505,1.58004,0
0.578355,0.528877,0
0.626808,0.554045,0
0.0108218,0.0117609,0
0.219542,0.170842,0
0.282827,0.349718,0
0.296296,0.157407,0
0.00645968,1.62895,0
1.44112,1.39745,0
8.94444,12.8302,0
1.51543,1.48044,0
0.61189,0.539797,0
0.673947,0.574558,0
0.00940836,0.0112362,0
0.269362,0.18906,0
0.301794,0.399824,0
0.231884,0.0753623,0
1.43458,1.3939,0
8.95072,12.8174,0
1.55409,1.61013,0
0.600611,0.485446,0
0.648589,0.506841,0
0.0102197,0.0134306,0
0.236398,0.111537,0
0.27805,0.354473,0
0.312883,0.162577,0
1.43883,1.37672,0
8.93865,12.819,0
1.49317,1.50406,0
0.620448,0.535099,0
0.676857,0.571911,0
0.00914621,0.0113086,0
0.277423,0.19262,0
0.17,0.429028,0
0.5,0.183333,0
0.542826,0.968486,0
2.45826,1.26493,0
9.03333,13.6,0
5.79889,0.823333,0
0.815274,0.459507,0
0.892647,0.513023,0
0.00963867,0.010702,0
0.298345,0.206894,0
0.16073,0.407354,0
0.567797,0.194915,0
0.488023,-0.339354,0
2.47321,1.24677,0
9.07627,13.5508,0
5.74842,0.840635,0
0.81884,0.473673,0
0.922525,0.528708,0
0.00892393,0.010477,0
0.32862,0.214217,0
0.184205,0.489918,0
0.275362,0.0869565,0
0.957561,-0.539836,0
2.53728,1.2353,0
8.91304,13.1159,0
5.96345,0.924806,0
0.758656,0.425755,0
0.849195,0.434476,0
0.0108929,0.0128998,0
0.233562,0.128299,0
0.144348,0.389792,0
0.921739,0.217391,0
1.0514,-1.6872,0
2.69119,1.23622,0
9.09565,13.5391,0
5.35607,0.839773,0
0.838941,0.488017,0
0.954834,0.536428,0
0.00802972,0.0100642,0
0.382615,0.227382,0
0.768518,0.817515,0
0.222222,0.222222,0
1.25167,-5.57662,0
1.11034,1.08025,0
6.11111,13.8056,0
0.320988,0.406636,0
0.214473,0.184053,0
0.257793,0.200768,0
0.0125657,0.0125657,0
0.167334,0.167334,0
0.72867,0.754957,0
0.238806,0.522388,0
2.99975,-6.98787,0
1.0597,1.11584,0
6.08955,13.7463,0
0.230786,0.458008,0
0.249742,0.220837,0
0.283923,0.245588,0
0.0113014,0.0116077,0
0.21544,0.220837,0
0.774288,0.845873,0
0.0945946,0.162162,0
1.62915,-3.49487,0
1.10738,1.07816,0
6.09459,13.8378,0
0.464025,0.352082,0
0.236102,0.160879,0
0.25743,0.177143,0
0.0127044,0.0130069,0
0.135943,0.144612,0
0.711405,0.760555,0
0.289855,0.376812,0
1.14913,1.18946,0
6.14493,13.7681,0
0.384793,0.381012,0
0.280135,0.198157,0
0.309596,0.251116,0
0.0110357,0.012099,0
0.231084,0.18411,0
0.252268,0.275227,0
0.738095,2.30952,0
0.456384,0.544957,0
2.42347,5.70918,0
5.88095,9.45238,0
5.43821,18.7715,0
0.658083,0.682301,0
0.687697,0.707012,0
0.010239,0.0105224,0
0.289789,0.272188,0
0.252595,0.319204,0
0.720588,2.13235,0
0.612179,0.351998,0
2.21345,5.06228,0
6.25,9.98529,0
4.83456,15.838,0
0.646253,0.629117,0
0.704524,0.649164,0
0.00857533,0.00994049,0
0.348685,0.295055,0
0.278318,0.416782,0
0.394366,0.957746,0
0.999983,0.908815,0
2.42948,5.78873,0
6.28169,10.0845,0
5.16009,17.0069,0
0.596631,0.518709,0
0.658377,0.536265,0
0.00949785,0.0118287,0
0.285176,0.202734,0
0.250891,0.327829,0
0.958904,2.65753,0
1.12211,0.885847,0
2.57028,6.64046,0
6.10959,9.75342,0
5.00169,16.8433,0
0.658112,0.634898,0
0.690273,0.634898,0
0.00883648,0.00991548,0
0.340451,0.299299,0
0.729769,0.742646,0
0.0730337,0.185393,0
1.08181,1.22068,0
2.19663,9.67978,0
0.334585,0.891838,0
0.230449,0.267618,0
0.244062,0.292558,0
0.0132652,0.0124762,0
0.113523,0.168186,0
0.692281,0.74269,0
0.122807,0.292398,0
1.07517,1.22468,0
2.57895,9.74269,0
0.281317,0.530283,0
0.248219,0.244512,0
0.277488,0.289709,0
0.0120144,0.0118958,0
0.161758,0.204846,0
0.696173,0.744568,0
0.0888889,0.177778,0
1.10728,1.30528,0
2.5,9.68889,0
0.356914,0.792099,0
0.251304,0.25798,0
0.277755,0.292395,0
0.01285,0.0126503,0
0.130262,0.160639,0
0.714601,0.782731,0
0.0925926,0.234568,0
2.99849,1.86674,0
1.11736,1.32758,0
2.33951,9.75309,0
0.312033,0.593355,0
0.238774,0.210942,0
0.262089,0.233979,0
0.0127553,0.0128565,0
0.133969,0.153376,0
0.45072,0.284201,0
0.228986,0.22029,0
1.48338,1.73635,0
12.2696,9.58841,0
1.9056,2.47407,0
0.488544,0.653892,0
0.509936,0.68416,0
0.0119294,0.0112016,0
0.183547,0.209844,0
0.441746,0.248954,0
0.297872,0.352584,0
1.49471,1.73368,0
12.2371,9.61094,0
1.88758,2.34104,0
0.50205,0.701282,0
0.52957,0.752759,0
0.011492,0.00974009,0
0.203561,0.270133,0
0.43902,0.260767,0
0.297143,0.297143,0
0.7173,1.06807,0
1.63677,1.75531,0
12.0514,9.56571,0
2.24591,2.74854,0
0.502639,0.682656,0
0.535167,0.757707,0
0.0123054,0.0106995,0
0.174475,0.241788,0
0.437091,0.245799,0
0.362805,0.405488,0
1.5026,0.419657,0
1.59443,1.5989,0
12.3262,9.60061,0
1.80903,2.29476,0
0.505074,0.687843,0
0.544122,0.777405,0
0.011063,0.00961821,0
0.221907,0.286148,0
0.28148,0.31169,0
0.642643,0.168168,0
0.922928,1.33645,0
3.14333,1.5444,0
9.85585,12.7447,0
7.70895,1.91983,0
0.703122,0.59033,0
0.783008,0.637266,0
0.0108738,0.0111841,0
0.259219,0.196796,0
0.262738,0.288035,0
0.958861,0.265823,0
0.936574,1.73025,0
3.1958,1.56332,0
9.81962,12.8165,0
7.6605,1.71315,0
0.737547,0.602696,0
0.819357,0.667914,0
0.00974118,0.00979782,0
0.315328,0.254288,0
0.288687,0.297972,0
0.654971,0.216374,0
0.925746,1.34281,0
3.12681,1.55437,0
9.8655,12.7602,0
7.88834,1.81386,0
0.715806,0.592786,0
0.776716,0.651896,0
0.0109415,0.0105207,0
0.264736,0.226626,0
0.259127,0.26694,0
1.05975,0.279874,0
0.738292,0.71138,0
3.10285,1.51212,0
9.80818,12.8208,0
7.61415,1.66913,0
0.752149,0.615257,0
0.848548,0.694301,0
0.00916788,0.00918889,0
0.355185,0.260924,0
0.246228,0.236797,0
0.555556,0.685185,0
0.135351,1.00867,0
1.80315,2.0655,0
7.35185,12.1111,0
2.39472,3.46982,0
0.660869,0.692366,0
0.809305,0.849246,0
0.00783628,0.00762998,0
0.353104,0.380837,0
0.2748,0.2118,0
0.52,0.87,0
0.285621,1.71593,0
1.8259,2.0196,0
7.32,12.27,0
2.5376,3.1971,0
0.64906,0.686152,0
0.780503,0.899942,0
0.00817148,0.00693398,0
0.340774,0.418641,0
0.271987,0.227191,0
0.469027,0.761062,0
0.74662,1.14919,0
1.73349,2.00822,0
7.35398,12.3009,0
2.56496,3.2192,0
0.651898,0.689281,0
0.775013,0.879329,0
0.0082738,0.00762036,0
0.330394,0.389942,0
0.261438,0.20915,0
0.519608,0.921569,0
1.09881,0.369788,0
1.59516,1.94896,0
7.26471,12.2549,0
2.21424,3.1311,0
0.643369,0.694008,0
0.777999,0.899744,0
0.00781466,0.00709078,0
0.347553,0.419899,0
0.451725,0.58757,0
0.269036,1.04061,0
0.400032,0.41428,0
1.32998,1.96199,0
5.83249,13.1726,0
0.992244,2.97529,0
0.496611,0.402327,0
0.57535,0.468597,0
0.0106083,0.0107621,0
0.239144,0.272585,0
0.513086,0.57216,0
0.272222,1.36667,0
0.196013,0.0537987,0
1.30404,1.85136,0
5.88333,13.2556,0
0.814167,2.30136,0
0.44889,0.399807,0
0.521448,0.47388,0
0.010702,0.00977226,0
0.237752,0.31568,0
0.50305,0.55625,0
0.275,1.18,0
0.378523,0.437955,0
1.31378,1.9519,0
5.905,13.19,0
0.945975,2.6239,0
0.446629,0.423066,0
0.528839,0.503802,0
0.011627,0.0102176,0
0.211218,0.303784,0
0.461055,0.583444,0
0.335165,1.21978,0
0.37424,0.629205,0
1.29854,2.02249,0
5.86264,13.2308,0
0.909703,2.56213,0
0.476552,0.40855,0
0.585941,0.472406,0
0.0100326,0.0103194,0
0.268494,0.292168,0
0.251451,0.255924,0
0.548961,2.03858,0
0.74535,0.758028,0
2.79459,8.10056,0
5.19585,8.47774,0
6.81031,27.1397,0
0.673425,0.703864,0
0.714329,0.748256,0
0.0110968,0.0108811,0
0.249202,0.294842,0
0.224154,0.226721,0
0.731861,2.93691,0
0.62375,0.706088,0
2.78589,8.00881,0
5.19874,8.57729,0
6.56303,26.591,0
0.711613,0.738169,0
0.76254,0.811667,0
0.00962712,0.00875296,0
0.309412,0.405389,0
0.248606,0.252185,0
0.381538,1.53231,0
0.818066,0.907001,0
2.84356,8.18006,0
5.19385,8.53539,0
6.93165,27.9041,0
0.670191,0.694078,0
0.724124,0.7775,0
0.0107693,0.0101004,0
0.24626,0.321385,0
0.237688,0.246306,0
0.485804,1.71924,0
0.907402,0.992314,0
2.87398,8.39468,0
5.19874,8.57098,0
6.80908,27.7781,0
0.682334,0.708068,0
0.739204,0.77078,0
0.0101001,0.00949122,0
0.280013,0.351664,0
0.516108,0.374388,0
3.76923,0.239316,0
0.999994,0.659551,0
11.8889,2.07955,0
1.20513,10.7863,0
36.9836,3.68939,0
0.354624,0.599912,0
0.354624,0.64473,0
0.0131619,0.0105184,0
0.117767,0.234785,0
0.511778,0.384372,0
4.5678,0.313559,0
0.961178,1.26706,0
11.6981,1.98363,0
1.31356,10.9237,0
35.279,2.74842,0
0.360951,0.574818,0
0.37328,0.629509,0
0.0127393,0.00997428,0
0.13459,0.264718,0
0.527575,0.382154,0
3.16129,0.258065,0
0.843429,1.52408,0
11.0957,1.93861,0
1.09677,10.8871,0
37.2216,2.85822,0
0.343175,0.582147,0
0.362592,0.60363,0
0.0134948,0.0109055,0
0.103882,0.225513,0
0.468595,0.325785,0
5.79091,0.509091,0
0.49583,1.93351,0
10.719,1.91537,0
1.57273,10.8727,0
36.4017,2.51107,0
0.387904,0.61324,0
0.409935,0.672247,0
0.0121241,0.00870472,0
0.157765,0.3256,0
0.821936,0.110794,0
1.95276,1.25984,0
0.215726,0.621155,0
3.10838,4.80358,0
0.692913,6.40945,0
8.36878,13.4387,0
0.194262,0.931629,0
0.202813,1.11682,0
0.0135073,0.00658072,0
0.120198,0.453769,0
0.80333,0.119017,0
2.68548,1.18548,0
0.612973,0.700602,0
4.10477,5.01353,0
0.733871,6.28226,0
9.24681,13.9123,0
0.208451,0.918235,0
0.227863,1.09942,0
0.0130091,0.00670459,0
0.153183,0.445755,0
0.833856,0.154816,0
1.6,0.288,0
1.02595,1.02863,0
4.08198,4.91014,0
0.624,6.512,0
8.37734,15.0979,0
0.180641,0.900189,0
0.180641,0.946752,0
0.0134769,0.0107309,0
0.122543,0.239128,0
0.800179,0.102833,0
3.12613,1.59459,0
1.02585,1.1412,0
4.48429,4.50881,0
0.981982,6.2973,0
5.91835,13.326,0
0.201268,0.960735,0
0.201268,1.14257,0
0.0125199,0.00575299,0
0.168518,0.498333,0
0.587882,0.702884,0
0.0509804,0.054902,0
0.730591,1.24908,0
1.18925,1.22038,0
13.4863,7.64706,0
0.694656,0.714648,0
0.320721,0.27594,0
0.334882,0.285669,0
0.0138689,0.0137594,0
0.0874547,0.0923672,0
0.555591,0.691787,0
0.0886076,0.101266,0
1.18174,1.23746,0
13.5654,7.64557,0
0.676102,0.718261,0
0.356065,0.288446,0
0.376371,0.312342,0
0.0128572,0.0125368,0
0.129978,0.142377,0
0.56709,0.680554,0
0.0941176,0.101961,0
1.16603,1.19491,0
13.5922,7.64706,0
0.633664,0.667589,0
0.350385,0.289161,0
0.372761,0.319602,0
0.0127165,0.0125195,0
0.135475,0.143035,0
0.549479,0.676458,0
0.108333,0.0958333,0
1.16582,1.18055,0
13.575,7.64583,0
0.627708,0.670399,0
0.360907,0.29712,0
0.388295,0.32481,0
0.0123622,0.0126731,0
0.148961,0.137155,0
0.273605,0.245127,0
0.260586,0.188925,0
0.391286,0.890774,0
1.95252,1.59657,0
9.77199,10.3713,0
3.07505,2.09664,0
0.652134,0.639609,0
0.693353,0.69359,0
0.0104087,0.0105923,0
0.242917,0.210477,0
0.259923,0.239696,0
0.29682,0.201413,0
0.407542,0.856328,0
1.96623,1.59037,0
9.77385,10.3852,0
3.08667,2.046,0
0.661436,0.643084,0
0.711382,0.699878,0
0.00981986,0.0103544,0
0.263974,0.218162,0
0.305377,0.310947,0
0.113712,0.0568562,0
0.901579,1.01119,0
1.91766,1.5963,0
9.84615,10.3311,0
3.52817,2.30174,0
0.601619,0.546543,0
0.635486,0.560634,0
0.0122314,0.0137051,0
0.153822,0.0947666,0
0.26101,0.248941,0
0.285199,0.184116,0
1.28451,0.947159,0
1.72319,1.54683,0
9.7509,10.4007,0
3.05347,2.07408,0
0.659941,0.634959,0
0.714793,0.688494,0
0.00988017,0.0106866,0
0.259684,0.2074,0
0.797164,0.810223,0
0.030303,0.0808081,0
1.22239,0.328765,0
1.09081,1.0602,0
9.80808,10.0404,0
0.316702,0.159984,0
0.179758,0.188403,0
0.18813,0.21272,0
0.0144626,0.0130597,0
0.0589659,0.121915,0
0.814286,0.890204,0
0.0428571,0.0428571,0
1.36448,-0.775323,0
1.07837,1.05633,0
9.84286,10.0429,0
0.246735,0.0981633,0
0.170827,0.12091,0
0.18267,0.12091,0
0.014099,0.014099,0
0.0768269,0.0768268,0
0.833333,0.877383,0
0.025641,0.0512821,0
1.94153,-5.23959,0
1.08169,1.03698,0
9.84615,10.0256,0
0.258383,0.101907,0
0.154437,0.132761,0
0.154437,0.132761,0
0.0146001,0.0138605,0
0.0517796,0.0878373,0
0.870895,0.869019,0
0.0136986,0.0547945,0
1.644,-1.78828,0
1.0638,1.05404,0
9.87671,10.0274,0
0.217677,0.108838,0
0.123326,0.139816,0
0.123326,0.148059,0
0.0149586,0.0137624,0
0.0314246,0.0922343,0
0.874892,0.669118,0
0.0147059,0.102941,0
0.0481142,0.213603,0
1.0618,1.15895,0
8.11765,9.72059,0
0.206747,0.466047,0
0.12102,0.27915,0
0.12102,0.30128,0
0.0149281,0.0130408,0
0.0332795,0.132689,0
0.963141,0.674731,0
0.00934579,0.11215,0
1.01834,1.1698,0
8.02804,9.73832,0
0.0459429,0.454887,0
0.0459607,0.277794,0
0.0459607,0.299271,0
0.0150915,0.0129516,0
0.0229973,0.13811,0
0.965374,0.707602,0
0.00877193,0.0877193,0
1.01724,1.1669,0
8.02632,9.75438,0
0.0431671,0.448446,0
0.043625,0.254231,0
0.043625,0.264526,0
0.0151091,0.0135654,0
0.0218272,0.111164,0
0.980954,0.622411,0
0.999795,1.84371,0
1.00952,1.13674,0
8.01923,9.72116,0
0.0380917,0.43186,0
0.0235416,0.308778,0
0.0235416,0.344944,0
0.0153809,0.0117029,0
0.889053,0.85355,0
0.15,0.238462,0
0.567704,0.317438,0
1.24024,1.43389,0
7.81154,9.66923,0
1.0991,1.97521,0
0.126102,0.166867,0
0.126102,0.166867,0
0.0145566,0.0143259,0
0.0617715,0.0794009,0
0.902514,0.886837,0
0.197479,0.352941,0
1.15333,1.26801,0
7.85294,9.7563,0
0.797701,1.38599,0
0.113809,0.129636,0
0.113809,0.129636,0
0.0144833,0.0142328,0
0.065256,0.081163,0
0.905817,0.898212,0
0.0850202,0.1417,0
0.662538,0.546926,0
1.19197,1.33064,0
7.88259,9.76923,0
0.832369,1.43258,0
0.111982,0.119978,0
0.115335,0.123331,0
0.014758,0.014758,0
0.0488914,0.0488914,0
0.926045,0.894283,0
0.0464135,0.0886076,0
0.857237,1.15156,0
1.2365,1.41749,0
7.87764,9.77637,0
0.807812,1.42256,0
0.0890471,0.121362,0
0.0890471,0.121362,0
0.0149892,0.014607,0
0.0329692,0.0562154,0
0.939453,0.460938,0
1.53125,0.25,0
0.999984,1.25638,0
2.4834,1.60938,0
0.28125,3,0
1.4834,2.875,0
0.0603846,0.498616,0
0.0603846,0.498616,0
0.0144348,0.00952148,0
0.0603846,0.24421,0
1,0.492347,0
1,1.41837,0
0.0153809,0.00900331,0
1,0.539062,0
1,1.87402,0
0.0153809,0.0144348,0
0.931122,0.528061,0
1.75,0.464286,0
1,1.74872,0
0.321429,2.89286,0
1.6875,2.66709,0
0.0669057,0.423705,0
0.0669057,0.453318,0
0.0143046,0.0106376,0
0.0669057,0.242574,0
25676.3,-0.684682,0
0.276735,0.0806349,0
0.847619,1.12381,0
0.676852,0.649055,0
2.88626,3.17107,0
7.85714,5.96191,0
6.57742,7.36998,0
0.623415,0.943066,0
0.676566,1.18045,0
0.0111207,0.00590807,0
0.253109,0.467375,0
0.253324,0.0798936,0
1.03226,1.19355,0
0.620135,0.855933,0
2.9815,3.16464,0
7.95699,6.01075,0
6.41138,7.17193,0
0.671175,0.943152,0
0.693433,1.16635,0
