0.77686,17.9669,0
0.373466,0.538805,0
0.373466,0.538805,0
0.0127982,0.0127982,0
0.132293,0.132293,0
1,1,0
1,1,0
4,12,0
0.0153809,0.0153809,0
0.388889,0.277778,0
0.333333,3,0
1.13889,3.13889,0
3.33333,6.66667,0
0.555556,9.88889,0
0.439234,0.577447,0
0.439234,0.577447,0
0.00843642,0.00843642,0
0.276426,0.276426,0
0.346939,0.428571,0
0.285714,1.28571,0
1.2449,5.77551,0
2.85714,8.14286,0
0.693878,20.6939,0
0.468587,0.415042,0
0.468587,0.415042,0
0.00900331,0.0115543,0
0.259816,0.178103,0
1,1,0
1,1,0
4,12,0
0.0153809,0.0153809,0
1,0.5,0
1,2,0
4,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,12,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,10,0
0.0153809,0.0153809,0
0.505,0.405,0
0.7,0.35,0
1.24996,2.77772,0
1.4,1.45,0
6.2,5.55,0
1.06,1.4275,0
0.388837,0.461524,0
0.49871,0.521725,0
0.00905273,0.00827149,0
0.317277,0.281174,0
0.325444,0.278107,0
1.69231,0.384615,0
1.194,1.48504,0
1.7929,1.7929,0
6,7.15385,0
2,3.1716,0
0.511862,0.598358,0
0.65886,0.662146,0
0.00669003,0.00798441,0
0.448073,0.289352,0
0.408284,0.278107,0
0.538462,0.307692,0
4.42087,-1.67641,0
1.22485,1.40237,0
6.23077,7.53846,0
1.40828,1.60947,0
0.55817,0.598358,0
0.55817,0.662146,0
0.00816932,0.00872406,0
0.343196,0.268056,0
0.315556,0.217778,0
0.533333,0.666667,0
0.999971,-2.5526,0
1.46222,1.50667,0
6.13333,8.13333,0
2.38222,2.24889,0
0.654276,0.633823,0
0.694409,0.784521,0
0.00788086,0.00676975,0
0.348862,0.38317,0
0.5,0.5,0
0.99996,0.99996,0
1.25,1.25,0
3,5,0
1,1,0
0.301021,0.301021,0
0.301021,0.301021,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,4,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,8,0
0.0153809,0.0153809,0
1,0.857988,0
1,1.07101,0
4,7.84615,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,8,0
0.0153809,0.0153809,0
1,0.78125,0
1,1.10938,0
4,7.75,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,8,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,8,0
0.0153809,0.0153809,0
1,0.847222,0
1,1.07639,0
4,8.08333,0
0.0153809,0.0129937,0
1,1,0
1,1,0
2,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,10,0
0.0153809,0.0153809,0
0.506755,0.791412,0
2.80892,0.0350318,0
0.999994,2.91204,0
11.2775,1.07328,0
1.80255,10.1943,0
40.3943,0.315763,0
0.351216,0.185298,0
0.351216,0.185298,0
0.0136921,0.0143245,0
0.0953374,0.0659259,0
0.496442,0.791924,0
3.12416,0.0369128,0
0.953102,2.58586,0
11.5196,1.07405,0
1.84228,10.1913,0
40.4679,0.309051,0
0.358668,0.185349,0
0.370741,0.190229,0
0.0135154,0.0142699,0
0.103,0.0686122,0
0.510142,0.787638,0
2.02866,0.022293,0
0.874059,0.453328,0
12.1522,1.09904,0
1.6465,10.2134,0
42.1005,0.358929,0
0.340472,0.182279,0
0.351566,0.188067,0
0.0141406,0.0146997,0
0.0748516,0.0463886,0
0.485313,0.780181,0
3.62963,0.043771,0
0.684649,-1.05453,0
12.5099,1.10652,0
1.91246,10.1987,0
40.357,0.314072,0
0.368899,0.194817,0
0.368899,0.194817,0
0.0132375,0.0140729,0
0.114668,0.0780552,0
0.165569,0.159886,0
3.45418,0.549801,0
0.540852,1.492,0
6.35382,2.36033,0
5.79681,9.8247,0
16.2978,4.88307,0
0.847352,0.759719,0
0.963958,0.893514,0
0.00852234,0.00896578,0
0.427877,0.325984,0
0.156212,0.145778,0
3.87866,0.669456,0
0.492168,1.45021,0
6.37197,2.33821,0
5.84519,10.2678,0
16.0401,4.66329,0
0.865889,0.772804,0
0.979443,0.933898,0
0.0078486,0.0078683,0
0.462995,0.362458,0
0.192372,0.192126,0
1.72549,0.278431,0
0.770113,0.906398,0
6.01539,2.34093,0
5.16079,9.94902,0
18.4643,5.05522,0
0.801906,0.721066,0
0.888892,0.814243,0
0.0109254,0.0110152,0
0.279479,0.230289,0
0.146139,0.152641,0
3.66239,0.611111,0
0.698437,0.043713,0
5.40733,2.30937,0
5.87607,10.2692,0
15.7869,4.67903,0
0.866465,0.761996,0
1.01747,0.913657,0
0.00743367,0.00846438,0
0.475811,0.346343,0
1,1,0
1,1,0
4,6,0
0.0153809,0.0153809,0
1,0.344444,0
1,1.39556,0
4,7.86667,0
0.0153809,0.0103809,0
1,0.263889,0
1,1.40972,0
4,7.91667,0
0.0153809,0.00843642,0
1,0.41219,0
1,1.28512,0
4,7.72727,0
0.0153809,0.0117006,0
1,0.3824,0
1,1.3456,0
4,7.72,0
0.0153809,0.0120809,0
1,0.452909,0
1,1.25,0
4,9.05263,0
0.0153809,0.0138227,0
1,0.477839,0
1,1.24723,0
4,9.07895,0
0.0153809,0.0145801,0
1,0.441399,0
1,1.24953,0
4,8.97826,0
0.0153809,0.0134757,0
1,0.366531,0
1,1.24816,0
4,8.88571,0
0.0153809,0.0103809,0
0.898892,0.674515,0
0.0526316,0.263158,0
1.02562,1.68975,0
3.94737,9.94737,0
0.0498615,3.21884,0
0.0895394,0.315594,0
0.105379,0.315594,0
0.0138227,0.0123511,0
0.0895394,0.177813,0
0.933413,0.693222,0
0.0344828,0.344828,0
0.99989,0.485808,0
1.03329,2.00595,0
3.96552,9.72414,0
0.0332937,3.522,0
0.0651333,0.299372,0
0.0651333,0.299372,0
0.0143404,0.0133372,0
0.0651333,0.129736,0
0.947407,0.623083,0
0.027027,0.540541,0
0.999877,-0.286743,0
1.0263,2.11322,0
3.97297,10.4324,0
0.0262966,3.1439,0
0.0539528,0.367014,0
0.0539528,0.389424,0
0.0145591,0.010884,0
0.0539528,0.263708,0
0.890612,0.528163,0
0.0571429,0.942857,0
1.02776,2.44816,0
3.94286,10.2,0
0.0538776,3.81551,0
0.0951159,0.429322,0
0.112313,0.453012,0
0.0136972,0.00933494,0
0.0951159,0.340862,0
0.44,0.28,0
0.2,0.4,0
1.16,1.24,0
3.4,10.8,0
0.64,0.56,0
0.412684,0.458133,0
0.412684,0.578541,0
0.0103809,0.00788086,0
0.217313,0.292277,0
0.5,0.5,0
0.99996,2e+10,0
1.25,1,0
3,10.5,0
1,0.25,0
0.301021,0.301021,0
0.301021,0.301021,0
0.0153809,0.00756836,0
1,0.375,0
1,1.5,0
4,10,0
0.0153809,0.0153809,0
0.5,0.5,0
0.99996,0.99996,0
1.25,1.25,0
3,11,0
1,1,0
0.301021,0.301021,0
0.301021,0.301021,0
0.0153809,0.0153809,0
0.952409,1,0
1.19512,0,0
2.16597,1,0
2.17073,10,0
1.16597,9.09495e-13,0
0.0497898,-4.29705e-06,0
0.0497898,-4.29705e-06,0
0.0146373,0.0153809,0
0.0497898,-4.29705e-06,0
0.941231,1,0
1.48485,0,0
2.43985,1,0
2.21212,10,0
1.43985,0,0
0.0589659,-4.34882e-06,0
0.0589659,-4.34882e-06,0
0.0144626,0.0153809,0
0.0589659,-4.34882e-06,0
1,1,0
1,1,0
2,10,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,10,0
0.0153809,0.0153809,0
0.419606,0.630329,0
6.09189,0.0540541,0
0.846888,2.5113,0
12.2446,1.14305,0
2.22703,10.4,0
40.2609,0.585946,0
0.41309,0.286738,0
0.445233,0.286738,0
0.0119787,0.013783,0
0.163049,0.0913162,0
0.388769,0.626663,0
8.21307,0.0539773,0
0.706326,2.48776,0
12.3764,1.14511,0
2.5767,10.4062,0
38.0626,0.593484,0
0.432192,0.288691,0
0.481372,0.288691,0
0.0110209,0.0137851,0
0.196328,0.0912208,0
0.420725,0.653315,0
5.81132,0.00539084,0
0.707728,0.98416,0
12.7494,1.17066,0
2.17251,10.4367,0
40.7362,0.677255,0
0.410985,0.240389,0
0.445826,0.242007,0
0.0121142,0.0152133,0
0.158128,0.0145545,0
0.387477,0.626663,0
8.49148,0.0539773,0
0.487014,-0.523381,0
12.94,1.17716,0
2.62216,10.4062,0
37.7841,0.593484,0
0.434283,0.288691,0
0.478811,0.288691,0
0.0109039,0.0137851,0
0.200233,0.0912208,0
0.362717,0.244792,0
0.502703,0.513514,0
0.575633,1.24373,0
3.69405,2.70759,0
4.77838,7.14595,0
10.3121,6.51819,0
0.544676,0.650462,0
0.556062,0.725771,0
0.0125549,0.0105,0
0.175227,0.272983,0
0.358856,0.247543,0
0.512894,0.527221,0
0.541932,1.26303,0
3.65226,2.72105,0
4.81662,7.12321,0
10.2745,6.58027,0
0.550676,0.64159,0
0.563038,0.715098,0
0.0123226,0.0104474,0
0.186674,0.275843,0
0.407465,0.297414,0
0.0648649,0.105405,0
0.966184,0.982904,0
3.63846,2.74066,0
4.43243,6.75946,0
10.6202,6.88927,0
0.470735,0.589525,0
0.476604,0.614431,0
0.0143162,0.0139238,0
0.0742441,0.096221,0
0.357861,0.246465,0
0.517143,0.525714,0
1.21711,0.485401,0
3.65816,2.80448,0
4.80286,7.13714,0
10.2647,6.56454,0
0.552901,0.64161,0
0.567113,0.721638,0
0.0121811,0.0104592,0
0.193226,0.275306,0
0.482143,0.22449,0
0.0357143,0.178571,0
0.999959,1.10767,0
1.23852,1.9949,0
2.82143,6.25,0
0.932398,3.6875,0
0.349958,0.688866,0
0.349958,0.72375,0
0.0143046,0.010797,0
0.0669057,0.203771,0
0.432099,0.201646,0
0.111111,0.407407,0
0.999958,1.33607,0
1.22222,1.66118,0
2.77778,6.03704,0
0.839506,2.48011,0
0.406872,0.637977,0
0.406872,0.749897,0
0.0122944,0.00856502,0
0.151487,0.312388,0
0.518025,0.295802,0
0.0666667,0.244444,0
0.891788,0.863343,0
1.20543,1.9758,0
2.6,5.66667,0
0.773333,3.77778,0
0.348862,0.640873,0
0.367287,0.707321,0
0.0134364,0.0107049,0
0.106363,0.232329,0
0.508507,0.228733,0
0.99996,0.590736,0
1.24575,2.06238,0
2.86957,6.34783,0
0.982987,4.22684,0
0.297316,0.696651,0
0.297316,0.696651,0
0.0153809,0.0108913,0
0.52,0.16898,0
0.999959,1.16109,0
1.24,5.25633,0
2.8,7.28571,0
0.96,16.9682,0
0.292277,0.831666,0
0.292277,0.890974,0
0.0153809,0.0107125,0
0.448889,0.168889,0
0.0666667,1.06667,0
0.999959,0.94847,0
1.24,5.52889,0
2.86667,6.53333,0
0.915556,16.4889,0
0.38317,0.806853,0
0.38317,0.866049,0
0.0134364,0.00829753,0
0.106363,0.354361,0
0.43625,0.17,0
0.125,1.325,0
0.999956,0.741929,0
1.21,6.0375,0
2.725,6.025,0
0.799375,17.2444,0
0.407928,0.844667,0
0.407928,0.90486,0
0.0119629,0.00895508,0
0.163621,0.362423,0
0.451303,0.171468,0
0.0740741,2.7037,0
0.999959,0.484425,0
1.2332,5.66941,0
2.81482,7,0
0.891632,14.0768,0
0.385298,0.806535,0
0.385298,0.881838,0
0.0132375,0.00740761,0
0.114668,0.420462,0
0.594684,0.157319,0
0.524272,1.12621,0
0.808869,0.723139,0
1.20322,7.06674,0
2.52427,5.6699,0
1.14261,22.2381,0
0.332709,0.870389,0
0.343254,0.912887,0
0.0136518,0.00967816,0
0.107856,0.295582,0
0.577505,0.164461,0
1,1.91304,0
0.274255,0.824953,0
1.64402,7.5202,0
2.56522,5.69565,0
1.63705,23.7486,0
0.353248,0.856341,0
0.366796,0.913078,0
0.0125675,0.00965071,0
0.168127,0.31709,0
0.670841,0.1888,0
0.945652,1.91304,0
0.278424,1.08178,0
1.63268,6.98062,0
2.48913,6.04348,0
1.61945,23.0435,0
0.279299,0.801313,0
0.279299,0.841109,0
0.0140628,0.00965071,0
0.0972864,0.31709,0
0.636676,0.142819,0
0.62069,2.77012,0
0.999944,1.19684,0
1.1271,6.6055,0
2.43678,6.1954,0
1.02761,22.0898,0
0.300574,0.884079,0
0.300574,0.936731,0
0.0133537,0.00773041,0
0.12247,0.394419,0
0.306122,0.22449,0
0.142857,0.285714,0
0.588221,0.999981,0
1.69388,2.06122,0
3.57143,9.42857,0
2.2449,4.53061,0
0.554592,0.673059,0
0.554592,0.673059,0
0.0115543,0.00900331,0
0.178103,0.259816,0
0.44,0.28,0
0.8,2,0
1.64,2.36,0
4,8.8,0
1.6,2.16,0
0.412684,0.578541,0
0.412684,0.578541,0
0.0103809,0.00663086,0
0.217313,0.412684,0
0.209877,0.506173,0
5.66667,0,0
5.46914,1.32099,0
4.11111,8.22222,0
4.76543,1.28395,0
0.72828,0.368566,0
0.72828,0.368566,0
0.00766481,0.0153809,0
0.368566,-4.34882e-06,0
0.36,0.28,0
0.999973,1.21737,0
1.56,2.84,0
3.6,9.4,0
2.24,6.24,0
0.458133,0.578541,0
0.458133,0.578541,0
0.0153809,0.0103809,0
0.77625,1,0
6.125,0,0
2.19438,1,0
1.125,10,0
5.35938,0,0
0.163621,-4.34882e-06,0
0.190781,-4.34882e-06,0
0.0119629,0.0153809,0
0.163621,-4.34882e-06,0
0.851801,1,0
3.86842,0,0
2.25554,1,0
0.710526,10,0
3.56302,0,0
0.11994,-4.34882e-06,0
0.141759,-4.34882e-06,0
0.0131085,0.0153809,0
0.11994,-4.34882e-06,0
0.824849,1,0
4.62264,0,0
0.29333,0,0
3.61659,1,0
0.849057,10,0
4.18654,0,0
0.135693,-4.34882e-06,0
0.163263,-4.34882e-06,0
0.0127109,0.0153809,0
0.135693,-4.34882e-06,0
0.897736,1,0
2.64865,0,0
0.999986,0,0
3.50548,1,0
0.486486,10,0
2.50548,0,0
0.0913162,-4.34882e-06,0
0.0913162,-4.34882e-06,0
0.013783,0.0153809,0
0.0913162,-4.34882e-06,0
0.604784,0.918157,0
2.98148,0.0132275,0
0.757687,2.87234,0
9.02469,1.02825,0
0.917989,10.0714,0
30.1663,0.124528,0
0.302062,0.0875246,0
0.319131,0.0875246,0
0.0135951,0.014973,0
0.0995709,0.030546,0
0.559966,0.913843,0
5.05014,0.0222841,0
0.616092,5.09008,0
9.17725,1.02179,0
1.27298,10.0669,0
29.0447,0.106951,0
0.334901,0.0925318,0
0.364584,0.0925318,0
0.0124921,0.0147,0
0.144074,0.046374,0
0.576846,0.918255,0
4.14815,0.010582,0
0.737548,2.37666,0
9.39678,1.03074,0
1.12169,10.0741,0
29.7284,0.132079,0
0.322929,0.0864446,0
0.348337,0.0864446,0
0.0129593,0.0150537,0
0.125935,0.0254667,0
0.568718,0.929703,0
4.50418,0.00835655,0
0.780595,0.482709,0
9.70952,1.03231,0
1.18384,10.0641,0
29.5906,0.115673,0
0.328615,0.0761074,0
0.355822,0.0784131,0
0.0127723,0.0151219,0
0.133303,0.02097,0
0.343676,0.239385,0
1.28358,0.247761,0
0.764421,1.39084,0
4.06655,1.96989,0
6.05373,11.5493,0
9.85101,3.74355,0
0.589803,0.684277,0
0.602498,0.749357,0
0.0130749,0.0105605,0
0.166424,0.236351,0
0.335848,0.23526,0
1.52997,0.280757,0
0.715371,1.59683,0
4.11445,1.91964,0
6.14196,11.795,0
9.65837,3.63574,0
0.611503,0.688136,0
0.62322,0.754542,0
0.0123519,0.00998257,0
0.204347,0.256647,0
0.357407,0.288027,0
1.37464,0.0951009,0
0.715725,1.17343,0
3.95011,1.98028,0
5.82997,11.536,0
10.5351,3.92793,0
0.562486,0.616941,0
0.571951,0.644245,0
0.0135732,0.0129052,0
0.121429,0.133269,0
0.334711,0.24168,0
1.94081,0.258567,0
0.579189,0.556714,0
3.49485,1.97687,0
6.17757,11.785,0
9.34605,3.65484,0
0.612318,0.680524,0
0.627497,0.752848,0
0.0122204,0.010227,0
0.210275,0.245873,0
1,1,0
1,1,0
2,4,0
0.0153809,0.0153809,0
1,0.673469,0
1,1.08617,0
2,4.28571,0
0.0153809,0.0126881,0
1,0.649306,0
1,1.10938,0
2,4.33333,0
0.0153809,0.0129937,0
1,0.615912,0
1,1.19204,0
2,4.51852,0
0.0153809,0.0153809,0
1,0.6608,0
1,1.16,0
2,4.32,0
0.0153809,0.0130809,0
1,0.530243,0
1,1.19675,0
2,6.60256,0
0.0153809,0.0135061,0
1,0.559082,0
1,1.1875,0
2,6.54688,0
0.0153809,0.0139847,0
1,0.596559,0
1,1.19228,0
2,6.53247,0
0.0153809,0.0149803,0
1,0.578525,0
1,1.20316,0
2,6.53731,0
0.0153809,0.0144759,0
0.609418,0.236842,0
0.368421,0.447368,0
1.04211,1.01163,0
2.24931,3.26039,0
3.21053,8.18421,0
5.21884,8.62396,0
0.340855,0.808456,0
0.340855,0.837047,0
0.0130436,0.00782805,0
0.157598,0.326972,0
0.690083,0.322314,0
0.409091,0.727273,0
0.999981,1.16712,0
2.05992,3.17562,0
2.95455,8.72727,0
4.40702,7.28926,0
0.250307,0.699007,0
0.250307,0.726369,0
0.014025,0.00782662,0
0.0802956,0.366002,0
0.736328,0.197266,0
0.999982,1.4865,0
2.18652,2.41309,0
2.9375,9.5,0
4.74609,6.375,0
0.188214,0.788862,0
0.188214,0.859495,0
0.0153809,0.00915527,0
0.619048,0.265306,0
0.428571,0.476191,0
0.737488,1.08117,0
2.63265,2.75964,0
3.28571,8.85714,0
5.63265,6.78912,0
0.290103,0.720495,0
0.290103,0.759981,0
0.0139636,0.00801125,0
0.0831344,0.335792,0
0.396107,0.268447,0
2.48936,0.893617,0
0.862186,1.46334,0
3.31598,1.64282,0
4.91489,9.53191,0
9.39701,2.12132,0
0.478967,0.613171,0
0.496608,0.736153,0
0.0122969,0.0066948,0
0.195898,0.400852,0
0.3728,0.3088,0
4.64,0.8,0
0.675316,1.61877,0
3.2176,1.6464,0
4.96,9.36,0
8.8384,1.5104,0
0.488224,0.546954,0
0.488224,0.635892,0
0.0109809,0.00703086,0
0.239098,0.360464,0
0.472911,0.305785,0
0.999989,0.975894,0
4.09275,2.25803,0
4.66667,9.27273,0
12.371,5.03214,0
0.350046,0.661,0
0.350046,0.67924,0
0.0153809,0.0120521,0
0.44,0.24,0
1.93333,1,0
0.486726,0.608115,0
4.18222,1.76556,0
4.93333,9.33333,0
8.92889,1.88889,0
0.406349,0.60777,0
0.406349,0.777535,0
0.0134017,0.00676975,0
0.126427,0.38317,0
0.777025,0.626757,0
6.01754,0.181287,0
3.69792,1.16402,0
1.10526,9.67836,0
5.27855,0.498889,0
0.161758,0.30714,0
0.198661,0.361246,0
0.0120144,0.0107427,0
0.161758,0.20556,0
0.783447,0.672761,0
5.83333,0.202381,0
3.22222,1.1825,0
1.07143,9.71429,0
5.13889,0.454082,0
0.158519,0.282899,0
0.19331,0.335475,0
0.0121035,0.0113495,0
0.158519,0.206381,0
0.825382,0.697206,0
2.00585,0.122807,0
0.514198,1.62333,0
3.94928,1.18761,0
0.473684,9.71345,0
11.2743,0.531924,0
0.162777,0.277995,0
0.173409,0.309384,0
0.014154,0.0120144,0
0.074215,0.161758,0
0.78428,0.644823,0
5.80263,0.230263,0
3.44321,1.20291,0
1.06579,9.70395,0
5.11548,0.43209,0
0.157973,0.295683,0
0.193299,0.353246,0
0.0121184,0.0108565,0
0.157973,0.225266,0
0.747434,0.407526,0
5.96657,0.577508,0
0.0574573,0.554017,0
4.18611,1.68155,0
1.24924,9.00912,0
6.77797,2.17317,0
0.204714,0.514815,0
0.243826,0.589675,0
0.0117957,0.00905528,0
0.182732,0.318065,0
0.71155,0.42093,0
6.88217,0.61465,0
4.32607,1.69585,0
1.51274,9.07962,0
6.95121,1.99685,0
0.226666,0.500829,0
0.273432,0.57987,0
0.0111955,0.00900288,0
0.210398,0.320621,0
0.799744,0.496426,0
2.56923,0.286154,0
0.577936,1.14831,0
4.2223,1.70527,0
0.698462,9.06154,0
10.5779,2.35929,0
0.194149,0.453488,0
0.2117,0.507226,0
0.0136507,0.0110933,0
0.105254,0.228754,0
0.732762,0.420823,0
6.68106,0.631229,0
4.18021,1.70182,0
1.33887,9.08306,0
6.87425,1.96985,0
0.206663,0.500696,0
0.247504,0.584374,0
0.011526,0.00898468,0
0.189769,0.321395,0
0.307996,0.217772,0
0.671698,0.430189,0
0.591467,0.882879,0
3.30003,2.25676,0
5.3283,10.6189,0
8.6979,4.34908,0
0.626221,0.725257,0
0.711066,0.851896,0
0.0110123,0.00978367,0
0.256413,0.285553,0
0.307968,0.1959,0
0.77821,0.544747,0
0.583961,1.18942,0
3.38496,2.25289,0
5.19066,10.5992,0
8.83338,4.24794,0
0.638427,0.754784,0
0.724018,0.899967,0
0.0101868,0.00880052,0
0.296206,0.32553,0
0.315041,0.235402,0
0.279412,0.235294,0
0.967492,1.27659,0
3.37586,2.26264,0
5.25,10.4853,0
9.14338,4.82331,0
0.619639,0.721315,0
0.686984,0.792154,0
0.0119667,0.0118615,0
0.198383,0.196503,0
0.295035,0.194653,0
0.695833,0.545833,0
1.10152,1.15072,0
3.42109,2.13326,0
5.4375,10.6042,0
8.84776,4.26415,0
0.632485,0.754886,0
0.730948,0.910581,0
0.0102783,0.00869629,0
0.285563,0.328931,0
1,1,0
1,1,0
2,4,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,4,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,4,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,4,0
0.0153809,0.0153809,0
0.967222,0.600556,0
0.0166667,0.0666667,0
1,1.14972,0
2.01667,4.43333,0
0.0163889,0.612222,0
0.0368047,0.307169,0
0.0368047,0.307169,0
0.0148687,0.0134364,0
0.0368047,0.106363,0
10572.3,-0.724326,0
1,0.486326,0
1,1.21403,0
2,4.68966,0
0.0153809,0.0133743,0
1,0.603306,0
1,1.19835,0
2,4.54545,0
0.0153809,0.0153809,0
0.937565,0.436004,0
0.0322581,0.0967742,0
1.03122,1.24766,0
2.03226,4.80645,0
0.0312175,0.865765,0
0.0618808,0.400887,0
0.0618808,0.400887,0
0.0144053,0.0126493,0
0.0618808,0.13807,0
0.844618,0.375868,0
0.0208333,0.125,0
0.999959,1.58137,0
1.23438,1.32248,0
2.27083,6.875,0
0.947483,1.35938,0
0.14491,0.522878,0
0.14491,0.543226,0
0.0147434,0.0119629,0
0.0439701,0.163621,0
0.769531,0.279297,0
0.1875,0.375,0
0.729253,0.999967,0
1.57715,1.375,0
2.5,7.0625,0
1.9375,1.24609,0
0.220055,0.570599,0
0.238865,0.66503,0
0.0126648,0.00881958,0
0.161024,0.300623,0
0.747919,0.205708,0
0.206897,0.241379,0
0.725361,0.911294,0
1.62782,1.77765,0
2.55172,7.34483,0
2.10939,2.70868,0
0.236499,0.732228,0
0.257256,0.794501,0
0.0124082,0.00965851,0
0.173027,0.24001,0
0.837429,0.285444,0
0.0434783,0.304348,0
0.782984,0.39014,0
1.20038,1.49906,0
2.21739,6.73913,0
0.691872,1.49716,0
0.154471,0.598415,0
0.154471,0.676941,0
0.0140812,0.0087646,0
0.0776627,0.266867,0
0.478609,0.138812,0
0.22807,0.315789,0
1.01181,0.737155,0
2.48353,3.00246,0
3.59649,6.98246,0
5.95999,7.28039,0
0.48098,0.893513,0
0.516641,0.959327,0
0.0119183,0.00862878,0
0.193662,0.270841,0
0.395135,0.119001,0
0.205128,0.641026,0
1.06558,0.634917,0
2.56345,3.03682,0
4.05128,7.10256,0
6.45891,6.60487,0
0.509975,0.892902,0
0.559093,1.03796,0
0.0118059,0.00701876,0
0.194166,0.379965,0
0.5,0.160156,0
0.15625,0.25,0
1.04708,1.167,0
2.32715,2.87109,0
3.46875,7.0625,0
5.62402,7.12109,0
0.431698,0.827647,0
0.462221,0.861599,0
0.011261,0.00952148,0
0.188214,0.24421,0
0.365651,0.0886427,0
0.815789,1.10526,0
0.484018,0.72283,0
2.73407,2.80402,0
3.76316,6.73684,0
5.49654,5.82548,0
0.603569,0.91597,0
0.647208,1.12124,0
0.00921309,0.00583706,0
0.340069,0.45893,0
0.480229,0.223725,0
0.870968,2.27419,0
0.585276,0.230493,0
3.10016,2.3205,0
3.93548,8.56452,0
6.99584,2.85874,0
0.378862,0.710773,0
0.378862,0.91107,0
0.0126493,0.00545468,0
0.13807,0.539334,0
0.484082,0.244082,0
0.771429,2.22857,0
0.632859,-0.170566,0
3.10122,1.97633,0
3.97143,8.68571,0
7.17061,2.3298,0
0.373636,0.621306,0
0.373636,0.819272,0
0.0129319,0.00530433,0
0.127026,0.536046,0
0.533241,0.409972,0
0.999986,1.12982,0
2.92036,2.21607,0
3.94737,8.71053,0
7.68144,4.62673,0
0.319279,0.536499,0
0.319279,0.562202,0
0.0153809,0.0123727,0
0.487528,0.21542,0
0.666667,1.78571,0
0.999985,0.0538441,0
2.7398,2.03175,0
3.80952,8.64286,0
6.82086,2.32483,0
0.396244,0.663329,0
0.396244,0.849885,0
0.012635,0.00569053,0
0.159828,0.512512,0
0.40905,0.35064,0
8.35659,0.209302,0
0.620584,0.304718,0
12.0126,1.43483,0
2.68217,6.86047,0
35.6936,1.42239,0
0.420907,0.538533,0
0.472241,0.589959,0
0.0109603,0.0102091,0
0.198353,0.222798,0
0.408652,0.380407,0
11.4775,0.189189,0
0.657403,0.69593,0
10.0197,1.3852,0
3.27928,6.8018,0
29.4692,1.3481,0
0.417839,0.526072,0
0.47709,0.578597,0
0.00977559,0.0105872,0
0.236396,0.210644,0
0.469793,0.456206,0
6.70086,0.0683761,0
0.953043,1.41193,0
9.92016,1.37344,0
2.49573,6.83761,0
34.392,1.52064,0
0.390943,0.45972,0
0.404824,0.45972,0
0.0116918,0.0133902,0
0.173285,0.108312,0
0.43686,0.370248,0
10.6909,0.190909,0
0.637643,1.87459,0
9.60537,1.35339,0
3.2,6.84545,0
28.1851,1.36702,0
0.402011,0.537218,0
0.459204,0.561525,0
0.0100503,0.0105539,0
0.227821,0.211727,0
0.451416,0.303467,0
4.59375,0.296875,0
0.688307,0.391375,0
12.0537,1.2439,0
1.48438,5.15625,0
40.949,0.678711,0
0.39076,0.46818,0
0.413651,0.557544,0
0.0127258,0.00885773,0
0.135113,0.264126,0
0.441818,0.283967,0
5.79091,0.345455,0
0.844463,0.963586,0
12.4563,1.24992,0
1.64545,5.09091,0
38.7991,0.646281,0
0.400603,0.474215,0
0.432279,0.570592,0
0.0121241,0.00831474,0
0.157765,0.279932,0
0.419852,0.402159,0
6.62162,0.117117,0
0.926192,1.36174,0
12.9627,1.24901,0
1.82883,5.03604,0
39.2604,0.881584,0
0.416121,0.422283,0
0.439162,0.436073,0
0.0117286,0.0121496,0
0.171986,0.156833,0
0.419379,0.277552,0
8.48077,0.355769,0
0.920117,0.922783,0
12.797,1.24917,0
2.05769,5.04808,0
35.2822,0.641919,0
0.420162,0.475842,0
0.446378,0.576002,0
0.0109083,0.00821844,0
0.200085,0.282693,0
0.238713,0.160986,0
3.09091,1.28926,0
0.880179,0.888362,0
7.62181,4.10949,0
5.3719,7.09091,0
23.1767,11.3388,0
0.722773,0.912918,0
