0.558739,0.5971,5
0.558739,0.681627,5
0.0116184,0.00823086,5
0.175865,0.324594,5
0.297578,0.261246,5
0.147059,0.470588,5
1.63583,0.728521,5
1.78633,1.43339,5
10.3235,4.23529,5
2.86592,1.47405,5
0.597404,0.654751,5
0.597404,0.763327,5
0.0114611,0.00767649,5
0.181341,0.333914,5
0.343853,0.321499,5
0.025641,0.307692,5
0.864797,0.557919,5
1.75871,1.52203,5
10.1795,4.35897,5
3.07035,1.71729,5
0.498134,0.611011,5
0.498134,0.697596,5
0.0146001,0.00966916,5
0.0517796,0.269555,5
0.299383,0.311728,5
0.166667,0.555556,5
1.67284,1.50617,5
10.2778,4.38889,5
2.86728,1.40432,5
0.588397,0.615683,5
0.588397,0.707815,5
0.0110406,0.00737546,5
0.195668,0.359469,5
0.483024,1,5
0.0212766,0,5
0.658155,0,5
1.24898,1,5
8.91489,2,5
0.97148,1.42109e-14,5
0.337721,-4.29705e-06,5
0.337721,-4.29705e-06,5
0.0147301,0.0153809,5
0.0447092,-4.29705e-06,5
0.452991,1,5
0.0512821,0,5
0.178932,0,5
1.24984,1,5
8.97436,2,5
0.948061,0,5
0.373275,-4.34882e-06,5
0.373275,-4.34882e-06,5
0.0138605,0.0153809,5
0.0878374,-4.34882e-06,5
0.465909,1,5
0.0454545,0,5
0.907332,0,5
1.24535,1,5
8.86364,2,5
0.93595,0,5
0.363393,-4.34882e-06,5
0.377072,-4.34882e-06,5
0.014025,0.0153809,5
0.0802956,-4.34882e-06,5
0.4575,1,5
0.05,0,5
0.898955,0,5
1.2475,1,5
8.9,2,5
0.94,0,5
0.36989,-4.34882e-06,5
0.384937,-4.34882e-06,5
0.0138965,0.0153809,5
0.0862054,-4.34882e-06,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,2,5
0.0153809,0.0153809,5
0.5,1,5
0.5,0,5
1.25,1,5
14.5,6,5
0.25,0,5
0.301021,-4.34882e-06,5
0.301021,-4.34882e-06,5
0.00756836,0.0153809,5
0.301021,-4.34882e-06,5
1,1,5
1,1,5
14,6,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,6,5
0.0153809,0.0153809,5
0.3888,0.28,5
0.44,0.44,5
0.703503,0.510189,5
1.9444,1.49,5
10.44,3.8,5
3.0976,1.44,5
0.571746,0.537801,5
0.634134,0.689476,5
0.0100809,0.0100809,5
0.275766,0.275766,5
0.425306,0.23102,5
0.6,1,5
1.87347,1.51102,5
11.1143,3.85714,5
2.22531,0.979592,5
0.521724,0.471996,5
0.54963,0.732783,5
0.00890127,0.00663086,5
0.324272,0.412684,5
0.501385,0.270083,5
0.210526,0.552632,5
1.82825,1.47091,5
10.3684,3.86842,5
2.67313,1.37742,5
0.451084,0.511364,5
0.451084,0.666676,5
0.0117235,0.00929966,5
0.197686,0.308386,5
0.403047,0.253463,5
0.605263,0.552632,5
0.0134231,0.105879,5
1.77355,1.47091,5
10.5,3.92105,5
2.39404,1.49377,5
0.509822,0.562956,5
0.579168,0.699151,5
0.00986233,0.00929966,5
0.283985,0.308386,5
0.464972,0.490892,5
0.042654,0.0758294,5
0.387321,0.729403,5
1.27075,1.22771,5
11.1422,2.65403,5
1.06983,0.804474,5
0.390278,0.365961,5
0.396478,0.381849,5
0.0141048,0.0131909,5
0.0765526,0.116583,5
0.419066,0.469534,5
0.107527,0.129032,5
1.24676,1.23193,5
11.129,2.6129,5
1.00486,0.721124,5
0.44415,0.390482,5
0.44415,0.400183,5
0.012382,0.0118689,5
0.148222,0.166996,5
0.438132,0.490936,5
0.0788177,0.0788177,5
1.25849,1.23029,5
11.133,2.65025,5
1.04142,0.798855,5
0.425456,0.367528,5
0.425456,0.375527,5
0.0131119,0.0131119,5
0.119801,0.119801,5
0.457753,0.463227,5
0.056701,0.108247,5
0.107829,0.722331,5
1.25999,1.22279,5
11.1598,2.65464,5
1.02086,0.772478,5
0.398117,0.387505,5
0.40539,0.419605,5
0.0137094,0.0123643,5
0.0945772,0.148883,5
0.297538,0.780775,5
0.084507,0.0234742,5
0.803366,0.902459,5
1.57308,1.09632,5
10.216,2.22066,5
2.23505,0.369151,5
0.585318,0.187072,5
0.606416,0.193928,5
0.0129632,0.0146645,5
0.125781,0.0483145,5
0.282216,0.76987,5
0.126263,0.0656566,5
0.00415408,0.488605,5
1.5528,1.09877,5
10.1869,2.18687,5
2.05094,0.273161,5
0.615062,0.202645,5
0.622959,0.218044,5
0.0119333,0.0134638,5
0.164684,0.105202,5
0.295389,0.751848,5
0.104265,0.0710901,5
0.108162,0.473568,5
1.55798,1.10804,5
10.1801,2.20379,5
2.06235,0.294962,5
0.59672,0.215169,5
0.59672,0.230614,5
0.0124623,0.0133172,5
0.1452,0.111366,5
0.298957,0.754552,5
0.100503,0.0753769,5
0.201945,0.431402,5
1.5667,1.10606,5
10.201,2.19598,5
2.05005,0.278175,5
0.585876,0.212898,5
0.593889,0.229275,5
0.0125558,0.0132029,5
0.141652,0.116091,5
0.714625,0.483948,5
0.999947,0.999975,5
1.14269,1.65398,5
11.6552,3.96552,5
0.570749,2.51605,5
0.199633,0.414222,5
0.199633,0.414222,5
0.0153809,0.0143404,5
0.665,0.27,5
0.05,0.75,5
2.24988,0.388881,5
1.16,1.9,5
11.65,3.95,5
0.5275,2.3475,5
0.266153,0.608051,5
0.266153,0.690972,5
0.0138965,0.00811523,5
0.0862054,0.355591,5
0.729126,0.254438,5
0.0512821,0.74359,5
2.5756,0.467031,5
1.13018,1.81788,5
11.7436,3.92308,5
0.395792,2.17357,5
0.228968,0.609719,5
0.228968,0.710975,5
0.0138605,0.00726531,5
0.0878374,0.385115,5
0.697543,0.285444,5
0.0869565,0.695652,5
3.42085,0.710674,5
1.14367,1.60113,5
11.7391,3.91304,5
0.36673,2.0794,5
0.253,0.592003,5
0.253,0.680404,5
0.0128998,0.00805572,5
0.128299,0.357127,5
0.882812,0.461806,5
0.999917,0.99996,5
1.05859,1.25,5
11.875,3.04167,5
0.234375,0.956597,5
0.101526,0.363303,5
0.101526,0.363303,5
0.0153809,0.014133,5
0.802776,0.47553,5
0.027027,0.027027,5
2.12106,0.99996,5
1.09642,1.24836,5
11.8108,2.94595,5
0.315559,0.970051,5
0.175153,0.34619,5
0.175153,0.34619,5
0.0145591,0.0145591,5
0.0539528,0.0539528,5
0.8152,0.4272,5
0.04,0.08,5
2.77759,0.83971,5
1.09,1.2496,5
11.84,2.96,5
0.2544,0.9184,5
0.170397,0.397625,5
0.170397,0.421703,5
0.0141809,0.0130809,5
0.0729285,0.121059,5
0.884298,0.399449,5
0.030303,0.121212,5
3.12872,0.627794,5
1.05693,1.24426,5
11.9091,3.09091,5
0.143251,0.870523,5
0.117525,0.422882,5
0.117525,0.45248,5
0.0144626,0.0120521,5
0.0589659,0.160391,5
1,1,5
1,0,5
1,1,5
13,2,5
0.0153809,0.0153809,5
1.14974e+06,-0,5
1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
1,1,5
1,0,5
4e+10,0,5
1,1,5
11,2,5
0.0153809,0.0153809,5
1.14974e+06,-0,5
1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
1,1,5
1,0,5
1,1,5
11,2,5
0.0153809,0.0153809,5
1.14974e+06,-0,5
1,1,5
1,0,5
1,1,5
11,2,5
0.0153809,0.0153809,5
1.14974e+06,-0,5
1,1,5
1,0,5
1,1,5
11,2,5
0.0153809,0.0153809,5
1.14974e+06,-0,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
0.773438,1,5
0.0416667,0,5
0.776697,0,5
1.09332,1,5
9.79167,2,5
0.331597,0,5
0.19817,-4.34882e-06,5
0.210709,-4.34882e-06,5
0.014133,0.0153809,5
0.0752134,-4.34882e-06,5
0.715909,1,5
0.0909091,0,5
0.548689,0,5
1.10072,1,5
9.77273,2,5
0.311983,0,5
0.237461,-4.34882e-06,5
0.264823,-4.34882e-06,5
0.0127982,0.0153809,5
0.132293,-4.34882e-06,5
0.708143,1,5
0.0983607,0,5
0.515843,0,5
1.10159,1,5
9.77049,2,5
0.307982,1.42109e-14,5
0.241657,-4.29705e-06,5
0.271263,-4.29705e-06,5
0.0126094,0.0153809,5
0.139602,-4.29705e-06,5
0.721482,1,5
0.0888889,0,5
0.549973,0,5
1.09877,1,5
9.77778,2,5
0.306173,0,5
0.233835,-4.34882e-06,5
0.260589,-4.34882e-06,5
0.01285,0.0153809,5
0.130262,-4.34882e-06,5
0.689349,1,5
0.999949,0,5
1.15533,1,5
9.61539,2,5
0.621302,0,5
0.212601,-4.34882e-06,5
0.212601,-4.34882e-06,5
0.0153809,0.0153809,5
0.511834,1,5
0.192308,0,5
1.21661,0,5
1.17751,1,5
9.57692,2,5
0.474852,0,5
0.356456,-4.34882e-06,5
0.41266,-4.34882e-06,5
0.0105269,0.0153809,5
0.212601,-4.34882e-06,5
0.472299,1,5
0.210526,0,5
0.417605,0,5
1.18075,1,5
9.52632,2,5
0.512465,0,5
0.377979,-4.34882e-06,5
0.44135,-4.34882e-06,5
0.010187,0.0153809,5
0.223502,-4.34882e-06,5
0.482993,1,5
0.190476,0,5
0.474983,0,5
1.18141,1,5
9.52381,2,5
0.535147,0,5
0.375283,-4.34882e-06,5
0.432617,-4.34882e-06,5
0.0105623,0.0153809,5
0.211455,-4.34882e-06,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
0.68,1,5
0.99995,0,5
1.16,1,5
12.4,2,5
0.64,0,5
0.217313,-4.34882e-06,5
0.217313,-4.34882e-06,5
0.0153809,0.0153809,5
1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
0.5,1,5
0.5,0,5
8.99964,0,5
1.25,1,5
11.5,2,5
0.25,0,5
0.301021,-4.34882e-06,5
0.301021,-4.34882e-06,5
0.00756836,0.0153809,5
0.301021,-4.34882e-06,5
0.555556,1,5
1,0,5
1.22222,1,5
11,2,5
0.276426,-4.34882e-06,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,0.629761,5
1,1.18512,5
10,2.49057,5
0.0153809,0.0153809,5
1,0.481096,5
1,1.20274,5
10,2.56522,5
0.0153809,0.0118364,5
1,0.492674,5
1,1.19764,5
10,2.55932,5
0.0153809,0.0121131,5
1,0.4744,5
1,1.21,5
10,2.6,5
0.0153809,0.0120809,5
1,0.659024,5
1,1.16679,5
10,2.40385,5
0.0153809,0.0147915,5
1,0.490548,5
1,1.18195,5
10,2.43478,5
0.0153809,0.0100642,5
1,0.503847,5
1,1.17865,5
10,2.45205,5
0.0153809,0.0108068,5
1,0.515202,5
1,1.17409,5
10,2.44898,5
0.0153809,0.0111118,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
0.333333,1,5
0.666667,0,5
1.22222,1,5
12.6667,2,5
0.222222,0,5
0.276426,-4.34882e-06,5
0.477108,-4.34882e-06,5
0.00843642,0.0153809,5
0.276426,-4.34882e-06,5
1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
0.333333,1,5
0.333333,0,5
0.249981,0,5
1.22222,1,5
12.6667,2,5
0.555556,0,5
0.439234,-4.34882e-06,5
0.539573,-4.34882e-06,5
0.00843642,0.0153809,5
0.276426,-4.34882e-06,5
1,1,5
1,0,5
1,1,5
13,2,5
0.0153809,0.0153809,5
1.14974e+06,-0,5
1,1,5
1,0,5
5e+10,0,5
1,1,5
13,2,5
0.0153809,0.0153809,5
1.14974e+06,-0,5
1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
0.36,1,5
0.4,0,5
1.16,1,5
11.2,2,5
0.56,0,5
0.458133,-4.34882e-06,5
0.458133,-4.34882e-06,5
0.00788086,0.0153809,5
0.292277,-4.34882e-06,5
0.52,1,5
0.999959,0,5
1.24,1,5
10.8,2,5
0.96,0,5
0.292277,-4.34882e-06,5
0.292277,-4.34882e-06,5
0.0153809,0.0153809,5
0.5,1,5
0.99996,0,5
1.25,1,5
11,2,5
1,0,5
0.301021,-4.34882e-06,5
0.301021,-4.34882e-06,5
0.0153809,0.0153809,5
0.36,1,5
0.4,0,5
10.9993,0,5
1.16,1,5
10.8,2,5
0.56,0,5
0.458133,-4.34882e-06,5
0.458133,-4.34882e-06,5
0.00788086,0.0153809,5
0.292277,-4.34882e-06,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,0.570934,5
1,1.19915,5
10,2.47059,5
0.0153809,0.0131221,5
1,0.585722,5
1,1.17847,5
10,2.4186,5
0.0153809,0.0127443,5
1,0.610162,5
1,1.19492,5
10,2.53061,5
0.0153809,0.0153809,5
1,0.555435,5
1,1.15143,5
10,2.44186,5
0.0153809,0.0121697,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
10,2,5
0.0153809,0.0153809,5
0.623457,0.524691,5
0.166667,0.0555556,5
2.68736,0.749968,5
1.09877,1.22222,5
10.2778,2.61111,5
0.311728,0.79321,5
0.284306,0.341647,5
0.330374,0.341647,5
0.0110406,0.0137412,5
0.195668,0.0931731,5
0.78125,0.53125,5
0.125,0,5
5e+09,0.999959,5
1,1.23438,5
10.125,2.75,5
0.109375,0.9375,5
0.163621,0.287305,5
0.163621,0.287305,5
0.0119629,0.0153809,5
0.163621,-4.34882e-06,5
106092,-0.999996,5
0.875556,0.395556,5
0.99992,0.464267,5
1.06222,1.24889,5
10.1333,2.93333,5
0.248889,0.862222,5
0.106363,0.430301,5
0.106363,0.430301,5
0.0153809,0.0117698,5
0.796296,0.327161,5
0.0555556,0.277778,5
5.235,0.749968,5
1.05247,1.22222,5
10.1667,2.83333,5
0.25,0.694444,5
0.184931,0.465569,5
0.184931,0.525932,5
0.0137412,0.00911157,5
0.0931731,0.256591,5
0.555556,1,5
0.333333,0,5
6.99973,0,5
1.22222,1,5
11.6667,2,5
0.222222,0,5
0.276426,-4.34882e-06,5
0.276426,-4.34882e-06,5
0.00843642,0.0153809,5
0.276426,-4.34882e-06,5
0.555556,0.555556,5
0.333333,0.333333,5
1,1,5
11.6667,2.33333,5
0.222222,0.222222,5
0.276426,0.276426,5
0.276426,0.276426,5
0.00843642,0.00843642,5
0.276426,0.276426,5
319682,319682,5
0.555556,0.555556,5
0.333333,0.333333,5
1,1,5
11.6667,2.33333,5
0.222222,0.222222,5
0.276426,0.276426,5
0.276426,0.276426,5
0.00843642,0.00843642,5
0.276426,0.276426,5
319682,319682,5
1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
