0.9608,1,5
0.98,0,5
1,1,5
2.14,2,5
0.9604,0,5
0.0425692,-4.34882e-06,5
0.0425692,-4.34882e-06,5
0.0147684,0.0153809,5
0.0425692,-4.34882e-06,5
13364.2,-0,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
0.955579,1,5
1.11364,0,5
1,1,5
2.15909,2,5
1.08833,0,5
0.0470998,-4.34882e-06,5
0.0470998,-4.34882e-06,5
0.0146868,0.0153809,5
0.0470998,-4.34882e-06,5
15298.9,-0,5
0.927984,1,5
0.037037,0,5
1.01818,1,5
2.03704,2,5
0.0356653,0,5
0.0687881,-4.34882e-06,5
0.079933,-4.34882e-06,5
0.0142663,0.0153809,5
0.0687881,-4.34882e-06,5
0.953515,1,5
0.0238095,0,5
1.02324,1,5
2.02381,2,5
0.0232426,0,5
0.0488563,-4.34882e-06,5
0.0488563,-4.34882e-06,5
0.0146545,0.0153809,5
0.0488563,-4.34882e-06,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.418367,0.418367,5
10.5,1.92857,5
0.124999,0.999986,5
13,3.20408,5
3.07143,6.07143,5
32.25,5.92347,5
0.425583,0.425583,5
0.425583,0.425583,5
0.0101194,0.0101194,5
0.225642,0.225642,5
0.430556,0.430556,5
4.08333,0.75,5
0.666663,0.999987,5
13.25,3.25,5
1.75,5.25,5
44.5764,8.1875,5
0.398855,0.398855,5
0.398855,0.398855,5
0.0129937,0.0129937,5
0.124563,0.124563,5
0.5,0.5,5
0.999994,0.999987,5
13.25,3.25,5
1,5,5
49,9,5
0.301021,0.301021,5
0.301021,0.301021,5
0.0153809,0.0153809,5
0.448889,0.448889,5
3.26667,0.6,5
0.999994,0.722212,5
12.76,3.16,5
1.66667,5.4,5
44.8622,8.24,5
0.38317,0.38317,5
0.38317,0.38317,5
0.0134364,0.0134364,5
0.106363,0.106363,5
0.351111,0.315556,5
9.8,0.6,5
0.722218,0.605254,5
12.76,2.68889,5
2.73333,4.33333,5
38.3289,6.35556,5
0.453285,0.581004,5
0.508567,0.581004,5
0.0103809,0.0101031,5
0.217313,0.272596,5
0.454545,0.454545,5
4.54545,1.18182,5
0.991427,0.349995,5
11.6116,2.81818,5
1.45455,3.54545,5
36.4132,5.33884,5
0.448853,0.448853,5
0.448853,0.448853,5
0.0104738,0.0104738,5
0.260636,0.260636,5
0.438776,0.663265,5
3.5,0,5
0.999994,0.999984,5
13.25,2.51531,5
1.5,3.28571,5
45.25,6.06122,5
0.390073,0.225642,5
0.390073,0.225642,5
0.0133082,0.0153809,5
0.111743,-4.34882e-06,5
0.38843,0.702479,5
8.90909,0,5
0.607139,0.999983,5
12.3388,2.33884,5
2.18182,3.09091,5
36.4463,5.35537,5
0.432077,0.205907,5
0.486805,0.205907,5
0.0107321,0.0153809,5
0.205907,-4.34882e-06,5
0.363322,1,5
0.0588235,0,5
0.959994,0,5
9.82353,1,5
8.05882,2,5
34.8789,0,5
0.495391,-4.34882e-06,5
0.495391,-4.34882e-06,5
0.0136508,0.0153809,5
0.0971508,-4.34882e-06,5
0.266436,0.785467,5
0.235294,0.235294,5
0.91747,0.653045,5
11.692,1.6782,5
6.82353,2.47059,5
41.2872,2.13149,5
0.572393,0.192708,5
0.629852,0.192708,5
0.00975802,0.0136508,5
0.23694,0.0971508,5
0.206049,0.765596,5
2.30435,0.173913,5
0.734571,0.791838,5
9.51796,1.83554,5
7.78261,2.6087,5
33.1002,2.93384,5
0.754866,0.204208,5
0.781039,0.204208,5
0.00982793,0.0140812,5
0.274622,0.0776627,5
0.193878,0.867347,5
3.71429,0.285714,5
0.714127,-0.0769201,5
10.4949,1.26531,5
6.42857,2.14286,5
35.4082,0.265306,5
0.7696,0.111743,5
0.7696,0.111743,5
0.00852499,0.0133082,5
0.329589,0.111743,5
0.536327,1,5
0.0571429,0,5
1.24745,0,5
1.80816,1,5
11.7714,2,5
2.97633,0,5
0.428459,-4.34882e-06,5
0.428459,-4.34882e-06,5
0.0136972,0.0153809,5
0.0951159,-4.34882e-06,5
0.3856,1,5
0.8,0,5
0.625329,0,5
2.1744,1,5
11.04,2,5
3.7376,0,5
0.577746,-4.34882e-06,5
0.634992,-4.34882e-06,5
0.0109809,0.0153809,5
0.239098,-4.34882e-06,5
0.229454,1,5
0.846154,0,5
1.04019,0,5
2.27548,1,5
11.6667,2,5
5.65812,0,5
0.754272,-4.34882e-06,5
0.790965,-4.34882e-06,5
0.00839532,0.0153809,5
0.369503,-4.34882e-06,5
0.444329,1,5
0.483871,0,5
1.03816,0,5
1.84495,1,5
11.7097,2,5
3.36733,0,5
0.516012,-4.34882e-06,5
0.535429,-4.34882e-06,5
0.0117063,0.0153809,5
0.225251,-4.34882e-06,5
0.387755,1,5
0.714286,0,5
2.08886,0,5
2.83673,1,5
5,2,5
5.83673,0,5
0.501046,-4.34882e-06,5
0.501046,-4.34882e-06,5
0.00836555,0.0153809,5
0.345821,-4.34882e-06,5
0.625,1,5
0.999985,0,5
2.6875,1,5
2.5,2,5
6.75,0,5
0.24421,-4.34882e-06,5
0.24421,-4.34882e-06,5
0.0153809,0.0153809,5
0.52,1,5
0.999986,0,5
3.16,1,5
6,2,5
8.64,0,5
0.292277,-4.34882e-06,5
0.292277,-4.34882e-06,5
0.0153809,0.0153809,5
0.625,1,5
0.25,0,5
1.75,1,5
2.75,2,5
4.6875,0,5
0.24421,-4.34882e-06,5
0.24421,-4.34882e-06,5
0.00952148,0.0153809,5
0.24421,-4.34882e-06,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.82,1,5
0.99999,0,5
5.41,1,5
0.2,2,5
17.64,0,5
0.141173,-4.34882e-06,5
0.141173,-4.34882e-06,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.802469,1,5
5.44444,0,5
0.999991,0,5
5.83951,1,5
1,2,5
4.83951,0,5
0.151487,-4.34882e-06,5
0.151487,-4.34882e-06,5
0.0122944,0.0153809,5
0.151487,-4.34882e-06,5
0.739645,1,5
7.53846,0,5
0.999992,0,5
7.3787,1,5
1.38462,2,5
6.3787,0,5
0.186444,-4.34882e-06,5
0.186444,-4.34882e-06,5
0.0113128,0.0153809,5
0.186444,-4.34882e-06,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.570312,0.570312,5
0.999994,0.999986,5
11.5273,2.93359,5
0.625,3.875,5
42.1094,7.73438,5
0.269726,0.269726,5
0.269726,0.269726,5
0.0153809,0.0153809,5
0.571938,0.571938,5
0.999994,0.999986,5
11.4875,2.92628,5
0.62069,3.86207,5
41.9501,7.70511,5
0.268983,0.268983,5
0.268983,0.268983,5
0.0153809,0.0153809,5
0.502222,0.502222,5
0.999994,0.999987,5
13.1956,3.24,5
1.06667,5.2,5
48.7822,8.96,5
0.300055,0.300055,5
0.300055,0.300055,5
0.0153809,0.0153809,5
0.555556,0.555556,5
0.999994,0.999986,5
11.8889,3,5
0.666667,4,5
43.5556,8,5
0.276426,0.276426,5
0.276426,0.276426,5
0.0153809,0.0153809,5
0.708333,0.482639,5
8.16667,0.291667,5
4.74306,2.31771,5
3.16667,6.54167,5
6.80556,5.66493,5
0.195668,0.452014,5
0.245835,0.452014,5
0.0110406,0.0108778,5
0.195668,0.236366,5
0.6064,0.3152,5
11.76,1.28,5
6.1744,2.8336,5
3.68,5.76,5
8.9376,6.3424,5
0.239322,0.587736,5
0.311565,0.587736,5
0.00968086,0.00828086,5
0.239322,0.388707,5
0.764463,0.433884,5
0.999992,0.953768,5
6.77066,2.96694,5
1.72727,5.59091,5
23.0826,7.8781,5
0.172974,0.425365,5
0.172974,0.425365,5
0.0153809,0.014025,5
0.609977,0.310658,5
11.6667,1.28571,5
5.22222,3.14059,5
3.66667,5.19048,5
8.88889,7.10658,5
0.238364,0.602863,5
0.307952,0.602863,5
0.00971192,0.00914503,5
0.238364,0.347438,5
0.664512,0.953152,5
4.344,0.216,5
0.833105,-0.0245891,5
7.03994,1.21082,5
1.416,2.072,5
15.7137,0.210816,5
0.297787,0.0491632,5
0.315903,0.0491632,5
0.0119929,0.0146489,5
0.189563,0.0491632,5
0.673893,0.934327,5
4.55462,0.184874,5
0.560539,0.266245,5
6.0865,1.25196,5
1.34454,2.11765,5
15.1279,0.473554,5
0.287057,0.0790396,5
0.314713,0.0790396,5
0.0120641,0.0146085,5
0.18384,0.0580617,5
0.625263,0.95433,5
5.70543,0,5
0.514303,0.999951,5
6.5862,1.1667,5
1.62791,2.12403,5
16.069,0.666787,5
0.326867,0.0543848,5
0.361754,0.0543848,5
0.0119575,0.0153809,5
0.175389,-4.34882e-06,5
0.687424,0.938048,5
4.728,0.288,5
0.387306,0,5
5.24358,1,5
1.336,2.096,5
13.5136,0.278784,5
0.275937,0.0614991,5
0.30425,0.0614991,5
0.0120089,0.0144129,5
0.185419,0.0614991,5
0.321799,1,5
0.102941,0,5
0.978798,0,5
1.69442,1,5
9.10294,2,5
2.60619,0,5
0.571921,-4.34882e-06,5
0.596308,-4.34882e-06,5
0.0124951,0.0153809,5
0.143959,-4.34882e-06,5
0.287982,1,5
0.190476,0,5
1.84029,0,5
1.62333,1,5
9.07937,2,5
2.47619,0,5
0.623311,-4.34882e-06,5
0.644085,-4.34882e-06,5
0.0105623,0.0153809,5
0.211455,-4.34882e-06,5
0.28251,1,5
0.142857,0,5
1.40638,0,5
1.95868,1,5
8.97403,2,5
3.82223,0,5
0.648894,-4.34882e-06,5
0.665082,-4.34882e-06,5
0.0115543,0.0153809,5
0.178103,-4.34882e-06,5
0.25023,1,5
0.227273,0,5
1.37201,0,5
1.61088,1,5
9.19697,2,5
2.45845,0,5
0.651071,-4.34882e-06,5
0.696678,-4.34882e-06,5
0.00989274,0.0153809,5
0.232756,-4.34882e-06,5
0.402646,1,5
0.130435,0,5
0.11538,0,5
1.24575,1,5
8.82609,2,5
0.839319,0,5
0.422312,-4.34882e-06,5
0.458365,-4.34882e-06,5
0.0118364,0.0153809,5
0.168155,-4.34882e-06,5
0.375,1,5
0.178571,0,5
1.24872,1,5
8.82143,2,5
0.789541,0,5
0.442544,-4.34882e-06,5
0.481347,-4.34882e-06,5
0.010797,0.0153809,5
0.203771,-4.34882e-06,5
0.303155,1,5
0.259259,0,5
1.14996,0,5
1.24691,1,5
9.14815,2,5
0.866941,0,5
0.516072,-4.34882e-06,5
0.582963,-4.34882e-06,5
0.00937949,0.0153809,5
0.24853,-4.34882e-06,5
0.354167,1,5
0.208333,0,5
1.33333,1,5
8.875,2,5
0.942708,0,5
0.493773,-4.34882e-06,5
0.534472,-4.34882e-06,5
0.0102268,0.0153809,5
0.222237,-4.34882e-06,5
0.350694,1,5
0.333333,0,5
1.23438,1,5
10,2,5
1.05556,0,5
0.493773,-4.34882e-06,5
0.54394,-4.34882e-06,5
0.0100098,0.0153809,5
0.267508,-4.34882e-06,5
0.273438,1,5
0.5,0,5
1.24609,1,5
9.75,2,5
1.1875,0,5
0.543353,-4.34882e-06,5
0.618606,-4.34882e-06,5
0.00817871,0.0153809,5
0.337634,-4.34882e-06,5
0.301587,1,5
0.238095,0,5
0.382338,0,5
1.69388,1,5
11.1905,2,5
2.46712,0,5
0.536242,-4.34882e-06,5
0.60583,-4.34882e-06,5
0.00971192,0.0153809,5
0.238364,-4.34882e-06,5
0.296399,1,5
1,0,5
1.29005,0,5
1.72576,1,5
12.6842,2,5
0.864266,0,5
0.549303,-4.34882e-06,5
0.636594,-4.34882e-06,5
0.00663778,0.0153809,5
0.430093,-4.34882e-06,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.593278,0.565158,5
2.72222,0.333333,5
0.6575,1.05106,5
8.94822,2.45027,5
0.907407,3.44444,5
32.1457,6.02469,5
0.307027,0.359985,5
0.307027,0.359985,5
0.0137412,0.0131839,5
0.0931731,0.148107,5
0.677515,0.617604,5
1.88462,0.288462,5
0.704539,1.03278,5
7.3787,2.17271,5
0.653846,3.09615,5
26.1672,4.85614,5
0.254389,0.333113,5
0.254389,0.333113,5
0.0142252,0.0131041,5
0.0707916,0.152493,5
0.647892,0.647892,5
0.999993,0.999984,5
9.62665,2.58449,5
0.45614,3.36842,5
34.5066,6.33795,5
0.233179,0.233179,5
0.233179,0.233179,5
0.0153809,0.0153809,5
0.629049,0.547882,5
1.86792,0.415094,5
0.997745,0.715288,5
9.39658,2.65682,5
0.735849,3.32075,5
29.9872,5.68957,5
0.303232,0.391171,5
0.303232,0.391171,5
0.0136899,0.0121546,5
0.110101,0.184661,5
0.474609,0.390625,5
0.999994,0.880337,5
13,3.35059,5
1,4.625,5
48,8.73438,5
0.35003,0.494222,5
0.35003,0.494222,5
0.0153809,0.0119629,5
0.437778,0.422222,5
3.3,0.366667,5
0.997169,0.812976,5
12.8,3.13889,5
1.36667,4.16667,5
43.2456,8.07222,5
0.426448,0.486609,5
0.426448,0.506673,5
0.0124989,0.0108322,5
0.168812,0.244377,5
0.394408,0.400357,5
3.29268,0.585366,5
0.667831,0.929419,5
11.3534,3.07377,5
2.31707,4.53659,5
40.3319,7.80964,5
0.509863,0.470339,5
0.509863,0.490562,5
0.0125366,0.0118859,5
0.182876,0.216888,5
0.420408,0.41551,5
5.22857,0.4,5
0.521655,1.09373,5
11.9306,2.82857,5
1.68571,4.22857,5
41.5478,7.43347,5
0.438969,0.480483,5
0.438969,0.480483,5
0.0121411,0.0114013,5
0.182239,0.219853,5
0.316997,0.970595,5
5.86567,0.134328,5
0.750813,-0.0151507,5
12.4404,1.13232,5
3.26866,2.04478,5
39.9942,0.132323,5
0.550099,0.0336796,5
0.586038,0.0336796,5
0.0116913,0.0149214,5
0.191681,0.0336796,5
0.199869,0.949704,5
12.0641,0.166667,5
0.365358,-0.0252768,5
11.7673,1.16256,5
5.5,2.0641,5
31.8628,0.162558,5
0.677911,0.059494,5
0.780781,0.059494,5
0.00710608,0.014595,5
0.390595,0.059494,5
0.255306,0.972228,5
7.69014,0.0140845,5
0.867856,1.50701,5
12.5116,1.05554,5
4.56338,2.07042,5
37.9397,0.347153,5
0.63853,0.0321389,5
0.699665,0.0321389,5
0.00898952,0.0149469,5
0.319448,0.0321389,5
0.242604,1,5
9.90769,0,5
0.7934,0,5
12.6914,1,5
4.70769,2,5
35.9233,0,5
0.622714,-4.34882e-06,5
0.701567,-4.34882e-06,5
0.00805098,0.0153809,5
0.354569,-4.34882e-06,5
0.240321,1,5
3.18919,0,5
0.548688,0,5
8.42586,1,5
4.54054,2,5
26.7889,0,5
0.774828,-4.34882e-06,5
0.774828,-4.34882e-06,5
0.0102676,0.0153809,5
0.289159,-4.34882e-06,5
0.301587,1,5
2.52381,0,5
4.04762,1,5
5.09524,2,5
13.1066,0,5
0.748015,-4.34882e-06,5
0.748015,-4.34882e-06,5
0.00942848,0.0153809,5
0.290103,-4.34882e-06,5
0.271837,1,5
0.142857,0,5
0.993014,0,5
9.18775,1,5
4.25714,2,5
33.1869,0,5
0.691407,-4.34882e-06,5
0.691407,-4.34882e-06,5
0.0115543,0.0153809,5
0.178103,-4.34882e-06,5
0.22,1,5
3.46667,0,5
1.04686,0,5
10.2456,1,5
4.73333,2,5
33.8622,0,5
0.769627,-4.34882e-06,5
0.797266,-4.34882e-06,5
0.00885308,0.0153809,5
0.316966,-4.34882e-06,5
0.319593,1,5
0.149425,0,5
0.759556,0,5
1.66931,1,5
9.3908,2,5
2.35302,0,5
0.603084,-4.34882e-06,5
0.644938,-4.34882e-06,5
0.0114091,0.0153809,5
0.183138,-4.34882e-06,5
0.301563,1,5
0.2,0,5
1.62984,1,5
9.3,2,5
2.01,0,5
0.616585,-4.34882e-06,5
0.655674,-4.34882e-06,5
0.0103809,0.0153809,5
0.217313,-4.34882e-06,5
0.319329,1,5
0.137931,0,5
0.0144547,0,5
1.67644,1,5
9.42529,2,5
2.24442,0,5
0.603178,-4.34882e-06,5
0.603178,-4.34882e-06,5
0.011665,0.0153809,5
0.174226,-4.34882e-06,5
0.2991,1,5
0.188235,0,5
1.65052,1,5
9.36471,2,5
2.13758,0,5
0.626553,-4.34882e-06,5
0.641216,-4.34882e-06,5
0.0106058,0.0153809,5
0.21004,-4.34882e-06,5
0.229388,1,5
1,0,5
0.862463,0,5
2.66204,1,5
8.08571,2,5
6.07347,0,5
0.637875,-4.34882e-06,5
0.754053,-4.34882e-06,5
0.00803392,0.0153809,5
0.350308,-4.34882e-06,5
0.246165,1,5
0.702703,0,5
0.984439,0,5
2.73849,1,5
7.2973,2,5
6.27757,0,5
0.666837,-4.34882e-06,5
0.755479,-4.34882e-06,5
0.00787082,0.0153809,5
0.375245,-4.34882e-06,5
0.295556,1,5
0.4,0,5
0.905587,0,5
2.76555,1,5
6.86667,2,5
6.79556,0,5
0.584107,-4.34882e-06,5
0.611746,-4.34882e-06,5
0.0116656,0.0153809,5
0.203086,-4.34882e-06,5
0.275754,1,5
1.3871,0,5
1.43925,0,5
3.05619,1,5
7.12903,2,5
6.73465,0,5
0.63448,-4.34882e-06,5
0.673314,-4.34882e-06,5
0.00877966,0.0153809,5
0.357172,-4.34882e-06,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.911846,0.911846,5
0.757576,0.0757576,5
0.484366,1.27381,5
2.43985,1.27663,5
0.212121,2.25758,5
6.00735,1.46396,5
0.101974,0.101974,5
0.101974,0.101974,5
0.0144554,0.0144554,5
0.0680836,0.0680836,5
0.967222,0.967222,5
0.816667,0.0666667,5
0.999999,1.01639,5
0.15,2.06667,5
0.803056,0.262222,5
0.0368047,0.0368047,5
0.0368047,0.0368047,5
0.0148687,0.0148687,5
0.0368047,0.0368047,5
10572.3,-1.65412,5
0.969704,0.969704,5
0.999977,0.999946,5
1.74225,1.13633,5
0.0307692,2.09231,5
2.96899,0.545325,5
0.0345121,0.0345121,5
0.0345121,0.0345121,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.766856,1,5
0.0289855,0,5
0.858557,0,5
1.1025,1,5
1.85507,2,5
0.381012,0,5
0.198157,-4.34882e-06,5
0.206879,-4.34882e-06,5
0.0145013,0.0153809,5
0.0569698,-4.34882e-06,5
0.591874,0.931671,5
0.122807,0.0175439,5
1.14466,1.01724,5
3.5614,2.05263,5
0.478301,0.0849492,5
0.316028,0.0765645,5
0.352446,0.0765645,5
0.0120144,0.0148422,5
0.161758,0.0383481,5
0.758035,1,5
0.030303,0,5
1.09481,1,5
1.93939,2,5
0.395776,0,5
0.20434,-4.34882e-06,5
0.20434,-4.34882e-06,5
0.0144626,0.0153809,5
0.0589659,-4.34882e-06,5
0.66129,0.968262,5
0.693548,0.0645161,5
1.11238,1,5
2.72581,2.03226,5
1.26561,0.0634755,5
0.28798,0.0358488,5
0.321461,0.0358488,5
0.011812,0.014885,5
0.188105,0.0358488,5
0.208163,1,5
2.37143,0,5
0.399444,0,5
3.59286,1,5
7.94286,2,5
7.14204,0,5
0.741771,-4.34882e-06,5
0.820706,-4.34882e-06,5
0.0103298,0.0153809,5
0.289891,-4.34882e-06,5
0.219563,1,5
1.03226,0,5
1.10733,0,5
2.65271,1,5
8.51613,2,5
4.8616,0,5
0.725481,-4.34882e-06,5
0.79329,-4.34882e-06,5
0.0100154,0.0153809,5
0.271811,-4.34882e-06,5
0.212968,1,5
1.93902,0,5
0.147871,0,5
2.24509,1,5
8.08537,2,5
5.1798,1.42109e-14,5
0.767284,-4.29705e-06,5
0.767284,-4.29705e-06,5
0.0105428,0.0153809,5
0.246379,-4.29705e-06,5
0.167966,1,5
2.81967,0,5
2.33136,1,5
8.98361,2,5
5.25558,1.42109e-14,5
0.784183,-4.29705e-06,5
0.892023,-4.29705e-06,5
0.00794838,0.0153809,5
0.383338,-4.29705e-06,5
0.321244,1,5
0.133333,0,5
0.462985,0,5
1.44693,1,5
10.5067,2,5
1.60889,0,5
0.575392,-4.34882e-06,5
0.612491,-4.34882e-06,5
0.0117697,0.0153809,5
0.170528,-4.34882e-06,5
0.343858,1,5
0.191176,0,5
1.36224,1,5
11.4853,2,5
1.24459,0,5
0.566104,-4.34882e-06,5
0.615877,-4.34882e-06,5
0.0105487,0.0153809,5
0.211894,-4.34882e-06,5
0.338883,1,5
0.150538,0,5
1.90826,0,5
1.36698,1,5
11.8065,2,5
1.42421,0,5
0.568504,-4.34882e-06,5
0.604225,-4.34882e-06,5
0.0113847,0.0153809,5
0.183976,-4.34882e-06,5
0.240007,1,5
0.315069,0,5
0.861455,0,5
1.39557,1,5
11.9589,2,5
1.35147,0,5
0.639991,-4.34882e-06,5
0.7334,-4.34882e-06,5
0.0086371,0.0153809,5
0.270599,-4.34882e-06,5
0.265408,1,5
0.239583,0,5
1.23273,0,5
1.80556,1,5
9.05208,2,5
2.92437,0,5
0.625346,-4.34882e-06,5
0.695469,-4.34882e-06,5
0.0101624,0.0153809,5
0.240194,-4.34882e-06,5
0.225164,1,5
0.378049,0,5
1.56231,1,5
9.42683,2,5
2.22561,1.42109e-14,5
0.676711,-4.29705e-06,5
0.769881,-4.29705e-06,5
0.00822831,0.0153809,5
0.301653,-4.29705e-06,5
0.251417,1,5
0.238095,0,5
0.0570337,0,5
1.78274,1,5
9.2619,2,5
2.78855,0,5
0.652852,-4.34882e-06,5
0.713691,-4.34882e-06,5
0.00971192,0.0153809,5
0.238364,-4.34882e-06,5
0.21135,1,5
0.317647,0,5
1.77177,1,5
10.1529,2,5
2.81938,0,5
0.684128,-4.34882e-06,5
0.767556,-4.34882e-06,5
0.0086075,0.0153809,5
0.271461,-4.34882e-06,5
0.213695,1,5
0.545455,0,5
1.47644,0,5
2.52639,1,5
8.67532,2,5
6.01417,0,5
0.707785,-4.34882e-06,5
0.780021,-4.34882e-06,5
0.00850786,0.0153809,5
0.325799,-4.34882e-06,5
0.224923,1,5
0.638889,0,5
0.982641,0,5
2.60166,1,5
8.77778,2,5
6.31173,0,5
0.698726,-4.34882e-06,5
0.757954,-4.34882e-06,5
0.00840627,0.0153809,5
0.351962,-4.34882e-06,5
0.268424,1,5
0.154762,0,5
1.15827,0,5
2.65462,1,5
8.03572,2,5
6.47095,0,5
0.617286,-4.34882e-06,5
0.651808,-4.34882e-06,5
0.0120637,0.0153809,5
0.175322,-4.34882e-06,5
0.199289,1,5
0.48,0,5
0.398953,0,5
2.6416,1,5
8.82667,2,5
6.13262,0,5
0.72385,-4.34882e-06,5
0.807478,-4.34882e-06,5
0.00817531,0.0153809,5
0.324801,-4.34882e-06,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
0.989838,0,5
1,1,5
9.09495e-13,1.42109e-14,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.238599,1,5
0.174603,0,5
0.374004,0,5
1.63391,1,5
9.8254,2,5
2.2575,0,5
0.638431,-4.34882e-06,5
0.676652,-4.34882e-06,5
0.0108772,0.0153809,5
0.201118,-4.34882e-06,5
0.256516,1,5
0.185185,0,5
1.53361,1,5
8.85185,2,5
2.15089,0,5
0.608503,-4.34882e-06,5
0.646841,-4.34882e-06,5
0.0106655,0.0153809,5
0.20809,-4.34882e-06,5
0.266909,1,5
0.16129,0,5
0.124932,0,5
1.49766,1,5
10.2258,2,5
1.94173,0,5
0.579202,-4.34882e-06,5
0.621988,-4.34882e-06,5
0.0111535,0.0153809,5
0.191864,-4.34882e-06,5
0.231824,1,5
0.203704,0,5
1.48582,0,5
1.53361,1,5
10.5,2,5
2.07167,0,5
0.645883,-4.34882e-06,5
0.690476,-4.34882e-06,5
0.0103118,0.0153809,5
0.219525,-4.34882e-06,5
0.370363,1,5
0.140845,0,5
0.761388,0,5
1.29518,1,5
12.7887,2,5
1.03987,0,5
0.489457,-4.34882e-06,5
0.531847,-4.34882e-06,5
0.0115994,0.0153809,5
0.17653,-4.34882e-06,5
0.40625,1,5
0.109375,0,5
1.63152,0,5
1.29688,1,5
12.7969,2,5
1.03687,0,5
0.447524,-4.34882e-06,5
0.475736,-4.34882e-06,5
0.0123367,0.0153809,5
0.149913,-4.34882e-06,5
0.487508,1,5
0.0128205,0,5
0.743389,0,5
1.24984,1,5
12.9615,2,5
1.03698,0,5
0.326911,-4.34882e-06,5
0.326911,-4.34882e-06,5
0.0149854,0.0153809,5
0.029781,-4.34882e-06,5
0.413989,1,5
0.115942,0,5
0.158529,0,5
1.24113,1,5
12.7826,2,5
0.89477,0,5
0.432104,-4.34882e-06,5
0.462188,-4.34882e-06,5
0.0121778,0.0153809,5
0.155799,-4.34882e-06,5
0.741966,1,5
0.999944,0,5
1.12902,1,5
11.8696,2,5
0.516068,0,5
0.185201,-4.34882e-06,5
0.185201,-4.34882e-06,5
0.0153809,0.0153809,5
0.807479,1,5
0.0263158,0,5
3.17115,0,5
1.07272,1,5
12.9211,2,5
0.308172,0,5
0.171832,-4.34882e-06,5
0.171832,-4.34882e-06,5
0.0145801,0.0153809,5
0.0528417,-4.34882e-06,5
0.670139,1,5
0.999951,0,5
1.16493,1,5
11.0833,2,5
0.659722,0,5
0.222237,-4.34882e-06,5
0.222237,-4.34882e-06,5
0.0153809,0.0153809,5
0.630154,1,5
0.999974,0,5
1.18492,1,5
10.5714,2,5
0.739692,0,5
0.241746,-4.34882e-06,5
0.241746,-4.34882e-06,5
0.0153809,0.0153809,5
0.62482,1,5
0.135593,0,5
1.11721,1,5
3.22034,2,5
0.3815,0,5
0.292764,-4.34882e-06,5
0.331717,-4.34882e-06,5
0.0117181,0.0153809,5
0.172355,-4.34882e-06,5
0.632325,1,5
0.195652,0,5
1.38322,0,5
1.11342,1,5
3.23913,2,5
0.225425,0,5
0.258069,-4.34882e-06,5
0.316437,-4.34882e-06,5
0.010463,0.0153809,5
0.21467,-4.34882e-06,5
0.770996,1,5
0.078125,0,5
1.07202,1,5
1.82812,2,5
0.236084,0,5
0.19953,-4.34882e-06,5
0.222361,-4.34882e-06,5
0.0131302,0.0153809,5
0.11906,-4.34882e-06,5
0.603998,1,5
0.156863,0,5
2.21415,0,5
1.14533,1,5
3.45098,2,5
0.372165,0,5
0.301979,-4.34882e-06,5
