0.296575,-4.34882e-06,0
0.0153809,0.0153809,0
0.555556,1,0
0.333333,0,0
1.22222,1,0
7,2,0
2,0,0
0.276426,-4.34882e-06,0
0.276426,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
0.555556,1,0
0.333333,0,0
1.22222,1,0
7,2,0
2,0,0
0.276426,-4.34882e-06,0
0.276426,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
0.625,1,0
0.999977,0,0
1.75,1,0
7,2,0
3,0,0
0.24421,-4.34882e-06,0
0.24421,-4.34882e-06,0
0.0153809,0.0153809,0
1,1,0
1,1,0
8,2,0
0.0153809,0.0153809,0
0.473684,1,0
0.0526316,0,0
1.21586,0,0
1.24377,1,0
5.21053,2,0
0.903047,0,0
0.364477,-4.34882e-06,0
0.364477,-4.34882e-06,0
0.0138227,0.0153809,0
0.0895394,-4.34882e-06,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
0.28,1,0
0.4,0,0
0.166659,0,0
1.24,1,0
4.8,2,0
0.56,0,0
0.458133,-4.34882e-06,0
0.578541,-4.34882e-06,0
0.00788086,0.0153809,0
0.292277,-4.34882e-06,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
0.58,1,0
0.999956,0,0
1.21,1,0
4.6,2,0
0.84,0,0
0.265286,-4.34882e-06,0
0.265286,-4.34882e-06,0
0.0153809,0.0153809,0
0.5,1,0
0.99996,0,0
1.25,1,0
5,2,0
1,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.0153809,0.0153809,0
0.52,1,0
0.999959,0,0
1.24,1,0
4.8,2,0
0.96,0,0
0.292277,-4.34882e-06,0
0.292277,-4.34882e-06,0
0.0153809,0.0153809,0
0.722222,1,0
0.999946,0,0
1.13889,1,0
4.33333,2,0
0.555556,0,0
0.195668,-4.34882e-06,0
0.195668,-4.34882e-06,0
0.0153809,0.0153809,0
0.78125,1,0
0.125,0,0
1.25e+09,0,0
1,1,0
4.125,2,0
0.109375,0,0
0.163621,-4.34882e-06,0
0.163621,-4.34882e-06,0
0.0119629,0.0153809,0
0.163621,-4.34882e-06,0
106092,-0,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
0.625,1,0
0.25,0,0
1.1875,1,0
4.25,2,0
0.1875,0,0
0.24421,-4.34882e-06,0
0.24421,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
0.625,1,0
0.25,0,0
2.5e+09,0,0
1,1,0
4.25,2,0
0.1875,0,0
0.24421,-4.34882e-06,0
0.24421,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
231278,-0,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
0.922852,0,0
1,1,0
4,2,0
5.68434e-14,1.42109e-14,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
0.922852,0,0
1,1,0
4,2,0
5.68434e-14,1.42109e-14,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
0.922852,0,0
1,1,0
4,2,0
5.68434e-14,1.42109e-14,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
0.922852,0,0
1,1,0
4,2,0
5.68434e-14,1.42109e-14,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
0.922852,0,0
1,1,0
4,2,0
5.68434e-14,1.42109e-14,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
0.864796,1,0
0.0714286,0,0
1.03444,1,0
4.07143,2,0
0.0663265,0,0
0.111743,-4.34882e-06,0
0.133241,-4.34882e-06,0
0.0133082,0.0153809,0
0.111743,-4.34882e-06,0
0.895062,1,0
0.0555556,0,0
1.05247,1,0
4.05556,2,0
0.0524691,0,0
0.0931731,-4.34882e-06,0
0.0931731,-4.34882e-06,0
0.0137412,0.0153809,0
0.0931731,-4.34882e-06,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
0.922852,0,0
1,1,0
4,2,0
5.68434e-14,1.42109e-14,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
0.922852,0,0
1,1,0
4,2,0
5.68434e-14,1.42109e-14,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
0.5,1,0
0.99996,0,0
1.25,1,0
5,2,0
1,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
0.5,1,0
0.5,0,0
5e+09,0,0
1,1,0
4.5,2,0
0.25,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
505649,-0,0
0.555556,1,0
0.666667,0,0
6.66667e+09,0,0
1,1,0
4.66667,2,0
0.222222,0,0
0.276426,-4.34882e-06,0
0.276426,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
702928,-0,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
0.625,1,0
0.999954,0,0
1.1875,1,0
2.5,2,0
0.75,0,0
0.24421,-4.34882e-06,0
0.24421,-4.34882e-06,0
0.0153809,0.0153809,0
0.625,1,0
0.25,0,0
1,1,0
2.25,2,0
0.1875,0,0
0.24421,-4.34882e-06,0
0.24421,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
231278,-0,0
0.375,1,0
0.25,0,0
1.99992,0,0
1.25,1,0
3.25,2,0
1.6875,0,0
0.451532,-4.34882e-06,0
0.451532,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
0.5,1,0
0.99998,0,0
2,1,0
4,2,0
4,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
0.78125,1,0
0.125,0,0
1.25e+09,0,0
1,1,0
4.125,2,0
0.109375,0,0
0.163621,-4.34882e-06,0
0.163621,-4.34882e-06,0
0.0119629,0.0153809,0
0.163621,-4.34882e-06,0
106092,-0,0
0.68,1,0
0.2,0,0
1.16,1,0
4.2,2,0
0.16,0,0
0.217313,-4.34882e-06,0
0.217313,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
0.755102,1,0
0.142857,0,0
1.12245,1,0
4.14286,2,0
0.122449,0,0
0.178103,-4.34882e-06,0
0.178103,-4.34882e-06,0
0.0115543,0.0153809,0
0.178103,-4.34882e-06,0
0.68,1,0
0.2,0,0
2e+09,0,0
1,1,0
4.2,2,0
0.16,0,0
0.217313,-4.34882e-06,0
0.217313,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
179976,-0,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
0.857988,1,0
0.0769231,0,0
0.999925,0,0
1.07101,1,0
3.92308,2,0
0.0710059,0,0
0.117767,-4.34882e-06,0
0.117767,-4.34882e-06,0
0.0131619,0.0153809,0
0.117767,-4.34882e-06,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
0.922852,0,0
1,1,0
4,2,0
5.68434e-14,1.42109e-14,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
0.922852,0,0
1,1,0
4,2,0
5.68434e-14,1.42109e-14,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
0.609467,1,0
0.153846,0,0
0.409068,0,0
1.13018,1,0
4.30769,2,0
0.366864,0,0
0.298387,-4.34882e-06,0
0.344695,-4.34882e-06,0
0.0113128,0.0153809,0
0.186444,-4.34882e-06,0
0.388889,1,0
0.5,0,0
1.22222,1,0
4.83333,2,0
0.472222,0,0
0.439234,-4.34882e-06,0
0.439234,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
0.372781,1,0
0.230769,0,0
0.999957,0,0
1.21302,1,0
4.69231,2,0
0.674556,0,0
0.438668,-4.34882e-06,0
0.502456,-4.34882e-06,0
0.00983352,0.0153809,0
0.234599,-4.34882e-06,0
0.40625,1,0
0.125,0,0
1.53327,0,0
1.23438,1,0
4.875,2,0
0.859375,0,0
0.423126,-4.34882e-06,0
0.423126,-4.34882e-06,0
0.0119629,0.0153809,0
0.163621,-4.34882e-06,0
0.961553,1,0
0.0196078,0,0
1,1,0
4.01961,2,0
0.0192234,0,0
0.0419046,-4.34882e-06,0
0.0419046,-4.34882e-06,0
0.0147801,0.0153809,0
0.0419046,-4.34882e-06,0
12755.2,-0,0
0.869203,1,0
0.0689655,0,0
1.03329,1,0
4.06897,2,0
0.0642093,0,0
0.10898,-4.34882e-06,0
0.129736,-4.34882e-06,0
0.0133743,0.0153809,0
0.10898,-4.34882e-06,0
0.933413,1,0
0.0344828,0,0
1.03329,1,0
4.03448,2,0
0.0332937,0,0
0.0651333,-4.34882e-06,0
0.0651333,-4.34882e-06,0
0.0143404,0.0153809,0
0.0651333,-4.34882e-06,0
0.837429,1,0
0.0869565,0,0
1.04159,1,0
4.08696,2,0
0.0793951,0,0
0.128299,-4.34882e-06,0
0.154471,-4.34882e-06,0
0.0128998,0.0153809,0
0.128299,-4.34882e-06,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
0.922852,0,0
1,1,0
4,2,0
5.68434e-14,1.42109e-14,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
