5.32514,0,1
0.607011,-4.34882e-06,1
0.674171,-4.34882e-06,1
0.00905997,0.0153809,1
0.300303,-4.34882e-06,1
0.292591,1,1
1.46512,0,1
0.277975,0,1
1.28989,1,1
3.18605,2,1
1.73283,0,1
0.554708,-4.34882e-06,1
0.622248,-4.34882e-06,1
0.00873876,0.0153809,1
0.325725,-4.34882e-06,1
0.251722,1,1
0.166667,0,1
1.09566,0,1
1.71258,1,1
6.31818,2,1
2.64118,0,1
0.667683,-4.34882e-06,1
0.708602,-4.34882e-06,1
0.0110406,0.0153809,1
0.195668,-4.34882e-06,1
0.222078,1,1
0.307692,0,1
1.29315,0,1
1.72152,1,1
6.36539,2,1
2.5588,0,1
0.705199,-4.34882e-06,1
0.766492,-4.34882e-06,1
0.00872406,0.0153809,1
0.268056,-4.34882e-06,1
0.244521,1,1
0.245098,0,1
1.03653,0,1
1.80469,1,1
6.34314,2,1
2.9901,0,1
0.696969,-4.34882e-06,1
0.749318,-4.34882e-06,1
0.00959883,0.0153809,1
0.241844,-4.34882e-06,1
0.212626,1,1
0.326733,0,1
0.650239,0,1
1.65111,1,1
6.40594,2,1
2.45897,0,1
0.705735,-4.34882e-06,1
0.779375,-4.34882e-06,1
0.00850653,0.0153809,1
0.274396,-4.34882e-06,1
0.2936,0.6608,1
0.38,0.2,1
0.442245,-0.0869501,1
1.6096,1.0736,1
6.94,2.2,1
2.4564,0.16,1
0.631998,0.217313,1
0.719221,0.275766,1
0.00909336,0.0103809,1
0.29734,0.217313,1
0.318519,0.835062,1
0.444444,0.0888889,1
1.13675,-0.0227242,1
1.64988,1.02173,1
7.11111,2.08889,1
2.05432,0.0809877,1
0.622906,0.130262,1
0.695507,0.151966,1
0.00831296,0.01285,1
0.324656,0.130262,1
0.428148,0.794568,1
0.155556,0.0666667,1
1.38458,0.642806,1
1.69333,1.06222,1
7.08889,2.15556,1
2.43654,0.220247,1
0.516851,0.183959,1
0.516851,0.202384,1
0.0112759,0.0134364,1
0.187705,0.106363,1
0.239229,0.783447,1
0.547619,0.119048,1
1.19146,-0.0769171,1
1.74603,1.06633,1
6.83333,2.11905,1
2.51984,0.104875,1
0.677614,0.158519,1
0.749555,0.19331,1
0.00732034,0.0121035,1
0.356762,0.158519,1
0.584711,0.792355,1
0.204545,0.113636,1
0.413923,-0.0731649,1
1.50413,1.06353,1
4.61364,2.11364,1
1.64618,0.100723,1
0.345693,0.153754,1
0.370384,0.186964,1
0.0116199,0.0122333,1
0.199653,0.153754,1
0.576172,0.775391,1
0.46875,0.125,1
0.825585,-0.0322544,1
1.3584,1.03027,1
4.53125,2.125,1
1.18652,0.109375,1
0.3617,0.163621,1
0.413522,0.194144,1
0.0103455,0.0119629,1
0.266011,0.163621,1
0.609467,1,1
0.205128,0,1
0.720609,0,1
1.45891,1,1
4.5641,2,1
1.52794,0,1
0.331301,-4.34882e-06,1
0.356344,-4.34882e-06,1
0.0118059,0.0153809,1
0.194166,-4.34882e-06,1
0.601578,0.855358,1
0.282051,0.0769231,1
0.478991,-0.0540492,1
1.34451,1.04865,1
4.48718,2.07692,1
1.07035,0.0710059,1
0.340911,0.117767,1
0.408475,0.139027,1
0.0117648,0.0131619,1
0.203777,0.117767,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
0.755102,1,1
0.142857,0,1
1,1,1
4.14286,2,1
0.122449,0,1
0.178103,-4.34882e-06,1
0.178103,-4.34882e-06,1
0.0115543,0.0153809,1
0.178103,-4.34882e-06,1
121843,-0,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
0.9232,1,1
0.16,0,1
7.99999e+08,0,1
1,1,1
4.08,2,1
0.1536,0,1
0.0729285,-4.34882e-06,1
0.0729285,-4.34882e-06,1
0.0141809,0.0153809,1
0.0729285,-4.34882e-06,1
29218.8,-0,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
0.42321,0.87358,1
0.888889,0.0666667,1
1.4,1.02173,1
4.57778,2.06667,1
0.643951,0.0622222,1
0.401348,0.106363,1
0.528567,0.124788,1
0.00723271,0.0134364,1
0.389667,0.106363,1
0.519031,1,1
0.529412,0,1
1.29758,1,1
4.41177,2,1
0.477509,0,1
0.349048,-4.34882e-06,1
0.455281,-4.34882e-06,1
0.00881187,0.0153809,1
0.324149,-4.34882e-06,1
0.522963,1,1
0.311111,0,1
0.149869,0,1
1.3921,1,1
4.53333,2,1
1.00444,0,1
0.38807,-4.34882e-06,1
0.460675,-4.34882e-06,1
0.0106278,0.0153809,1
0.246657,-4.34882e-06,1
0.524938,0.956543,1
0.555556,0.0222222,1
1.38321,1.02173,1
4.46667,2.02222,1
0.604444,0.0217284,1
0.344658,0.0462723,1
0.452346,0.0462723,1
0.00959382,0.0147018,1
0.296931,0.0462723,1
0.574835,0.966676,1
0.220339,0.0169492,1
0.454947,-0.0172387,1
1.24878,1.01666,1
4.45763,2.01695,1
0.756679,0.0166619,1
0.340412,0.0373039,1
0.410465,0.0373039,1
0.0120233,0.0148602,1
0.18899,0.0373039,1
0.554151,1,1
0.40678,0,1
0.569944,0,1
1.19707,1,1
4.37288,2,1
0.538926,0,1
0.336586,-4.34882e-06,1
0.410627,-4.34882e-06,1
0.00913266,0.0153809,1
0.301458,-4.34882e-06,1
0.659231,0.967751,1
0.229508,0.0163934,1
0.0575809,0,1
1.19135,1,1
4.26229,2.01639,1
0.423005,0.0161247,1
0.26368,0.0363199,1
0.313024,0.0363199,1
0.0106778,0.014877,1
0.228784,0.0363199,1
0.546401,0.958352,1
0.446809,0.0212766,1
0.999951,-0.0217361,1
1.16931,1.02082,1
4.40426,2.02128,1
0.623812,0.0208239,1
0.35102,0.0447092,1
0.408146,0.0447092,1
0.0090573,0.0147301,1
0.309065,0.0447092,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
0.922852,0,1
1,1,1
4,2,1
5.68434e-14,1.42109e-14,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
0.922852,0,1
1,1,1
4,2,1
5.68434e-14,1.42109e-14,1
0.0153809,0.0153809,1
0.956543,1,1
0.0222222,0,1
2.22223e+08,0,1
1,1,1
4.02222,2,1
0.0217284,0,1
0.0462723,-4.34882e-06,1
0.0462723,-4.34882e-06,1
0.0147018,0.0153809,1
0.0462723,-4.34882e-06,1
14908.5,-0,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
0.922852,0,1
1,1,1
4,2,1
5.68434e-14,1.42109e-14,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
0.922852,0,1
1,1,1
4,2,1
5.68434e-14,1.42109e-14,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
0.922852,0,1
1,1,1
4,2,1
5.68434e-14,1.42109e-14,1
0.0153809,0.0153809,1
1,1,1
0.922852,0,1
1,1,1
4,2,1
5.68434e-14,1.42109e-14,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
0.783447,1,1
0.119048,0,1
1.06633,1,1
4.11905,2,1
0.104875,0,1
0.158519,-4.34882e-06,1
0.19331,-4.34882e-06,1
0.0121035,0.0153809,1
0.158519,-4.34882e-06,1
0.850986,1,1
0.0810811,0,1
1.07451,1,1
4.08108,2,1
0.0745069,0,1
0.122203,-4.34882e-06,1
0.122203,-4.34882e-06,1
0.0130525,0.0153809,1
0.122203,-4.34882e-06,1
0.896275,1,1
0.0540541,0,1
1.0263,1,1
4.05405,2,1
0.0511322,0,1
0.0913162,-4.34882e-06,1
0.107584,-4.34882e-06,1
0.013783,0.0153809,1
0.0913162,-4.34882e-06,1
0.850986,1,1
0.0810811,0,1
8.10812e+08,0,1
1,1,1
4.08108,2,1
0.0745069,0,1
0.122203,-4.34882e-06,1
0.122203,-4.34882e-06,1
0.0130525,0.0153809,1
0.122203,-4.34882e-06,1
65120.8,-0,1
1,1,1
0.922852,0,1
1,1,1
4,2,1
5.68434e-14,1.42109e-14,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,2,1
0.0153809,0.0153809,1
0.82,1,1
0.999933,0,1
1.09,1,1
12.2,2,1
0.36,0,1
0.141173,-4.34882e-06,1
0.141173,-4.34882e-06,1
0.0153809,0.0153809,1
0.755102,1,1
0.142857,0,1
0.999999,1,1
12.1429,2,1
0.122449,0,1
0.178103,-4.34882e-06,1
0.178103,-4.34882e-06,1
0.0115543,0.0153809,1
0.178103,-4.34882e-06,1
121843,-0,1
0.654321,1,1
0.222222,0,1
1.11111e+10,0,1
1,1,1
12.2222,2,1
0.17284,0,1
0.23004,-4.34882e-06,1
0.23004,-4.34882e-06,1
0.00997962,0.0153809,1
0.23004,-4.34882e-06,1
202599,-0,1
0.591837,1,1
0.285714,0,1
1.42857e+10,0,1
1,1,1
12.2857,2,1
0.204082,0,1
0.259816,-4.34882e-06,1
0.259816,-4.34882e-06,1
0.00900331,0.0153809,1
0.259816,-4.34882e-06,1
268751,-0,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
0.349794,0.588477,1
11.2222,0.814815,1
3.72702,1,1
10.8519,2.44444,1
12.1097,0.617284,1
0.573353,0.315887,1
0.573353,0.315887,1
0.00710754,0.00895082,1
0.415221,0.315887,1
0.440443,0.540166,1
11.4211,1.10526,1
1.09418,1,1
11.4211,2.57895,1
8.61496,0.770083,1
0.430093,0.332629,1
0.430093,0.332629,1
0.00759,0.00819596,1
0.35142,0.332629,1
0.440828,0.618343,1
0.0769231,0.0384615,1
0.994346,1.07062,1
7.81213,1.54438,1
10.2308,2.80769,1
27.1716,2.30917,1
0.448073,0.321539,1
0.471225,0.321539,1
0.0131619,0.0142252,1
0.117767,0.0707916,1
0.379962,0.538752,1
11.0435,0.956522,1
1.06506,-0.39778,1
9.0189,1.68431,1
11.0435,2.52174,1
8.9414,0.68431,1
0.489103,0.34594,1
0.489103,0.34594,1
0.00711054,0.00817387,1
0.380691,0.34594,1
0.757156,1,1
0.12,0,1
1.0736,1,1
13.88,2,1
0.164622,0,1
0.216949,-4.34882e-06,1
0.241195,-4.34882e-06,1
0.0120809,0.0153809,1
0.159345,-4.34882e-06,1
0.884298,1,1
0.0606061,0,1
1.02938,1,1
14.0606,2,1
0.056933,0,1
0.0992848,-4.34882e-06,1
0.117525,-4.34882e-06,1
0.0136017,0.0153809,1
0.0992848,-4.34882e-06,1
0.838367,1,1
0.0428571,0,1
1.05388,1,1
13.4143,2,1
0.204286,0,1
0.164667,-4.34882e-06,1
0.173264,-4.34882e-06,1
0.014099,0.0153809,1
0.0768268,-4.34882e-06,1
0.820499,1,1
0.0967742,0,1
11.9991,0,1
1.03226,1,1
14.0645,2,1
0.0926119,0,1
0.157002,-4.34882e-06,1
0.174523,-4.34882e-06,1
0.0126493,0.0153809,1
0.13807,-4.34882e-06,1
0.447743,1,1
0.10241,0,1
0.970161,0,1
1.60622,1,1
13.1506,2,1
2.32069,1.42109e-14,1
0.428126,-4.29705e-06,1
0.458873,-4.29705e-06,1
0.0125083,0.0153809,1
0.143459,-4.29705e-06,1
0.370412,1,1
1.00658,0,1
1.63071,1,1
13.1382,2,1
1.55328,0,1
0.511294,-4.34882e-06,1
0.561526,-4.34882e-06,1
0.00910895,0.0153809,1
0.326581,-4.34882e-06,1
0.400059,1,1
0.871951,0,1
1.60749,1,1
13.0915,2,1
1.5831,1.42109e-14,1
0.489867,-4.29705e-06,1
0.515112,-4.29705e-06,1
0.0107182,0.0153809,1
0.265156,-4.29705e-06,1
0.391134,1,1
0.890323,0,1
1.70993,1,1
13.0968,2,1
1.6487,0,1
0.498467,-4.34882e-06,1
0.532694,-4.34882e-06,1
0.0102118,0.0153809,1
0.285724,-4.34882e-06,1
0.342975,0.834711,1
0.318182,0.0909091,1
1.20868,1,1
12.1364,2.09091,1
0.845041,0.0826446,1
0.551863,0.132293,1
0.606591,0.132293,1
0.00860142,0.0127982,1
0.271639,0.132293,1
0.379501,0.900277,1
0.315789,0,1
1.23823,1.04986,1
12.1053,2.10526,1
0.725762,0.199446,1
0.517384,0.0895394,1
0.568794,0.0895394,1
0.00862878,0.0153809,1
0.270841,-4.34882e-06,1
0.585,1,1
0.1,0,1
1.2275,1,1
12.2,2,1
0.66,0,1
0.358738,-4.34882e-06,1
0.358738,-4.34882e-06,1
0.0125684,0.0153809,1
0.141173,-4.34882e-06,1
0.290859,0.722992,1
0.368421,0.105263,1
1.80655,0.793456,1
1.58726,1.5097,1
11.7368,2.42105,1
1.56233,1.82271,1
0.624633,0.233057,1
0.668277,0.233057,1
0.00810939,0.0124376,1
0.285805,0.14613,1
1,1,1
1,1,1
10,10,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
0.375,1,1
0.25,0,1
6.99972,0,1
1.25,1,1
7.25,2,1
0.6875,0,1
0.451532,-4.34882e-06,1
0.451532,-4.34882e-06,1
0.00952148,0.0153809,1
0.24421,-4.34882e-06,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
0.38843,1,1
3.36364,0,1
1.19835,1,1
9.72727,2,1
4.44628,0,1
0.486805,-4.34882e-06,1
0.486805,-4.34882e-06,1
0.0104738,0.0153809,1
0.260636,-4.34882e-06,1
0.52,1,1
0.999959,0,1
1.24,1,1
8.4,2,1
0.96,0,1
0.292277,-4.34882e-06,1
0.292277,-4.34882e-06,1
0.0153809,0.0153809,1
0.458333,1,1
0.999989,0,1
4.30555,1,1
8.33333,2,1
13.2222,0,1
0.385508,-4.34882e-06,1
0.385508,-4.34882e-06,1
0.0153809,0.0153809,1
0.722222,1,1
0.999946,0,1
1.13889,1,1
11.6667,2,1
0.555556,0,1
0.195668,-4.34882e-06,1
0.195668,-4.34882e-06,1
0.0153809,0.0153809,1
0.694222,1,1
0.133333,0,1
1.1056,1,1
13.5733,2,1
0.247822,0,1
0.24092,-4.34882e-06,1
0.279887,-4.34882e-06,1
0.0117698,0.0153809,1
0.170528,-4.34882e-06,1
0.65332,1,1
0.1875,0,1
1.10938,1,1
13.9688,2,1
0.202148,0,1
0.2431,-4.34882e-06,1
0.298403,-4.34882e-06,1
0.0106201,0.0153809,1
0.209572,-4.34882e-06,1
0.704861,1,1
0.138889,0,1
0.208783,0,1
1.08777,1,1
13.75,2,1
0.212191,0,1
0.228276,-4.34882e-06,1
0.270081,-4.34882e-06,1
0.0116434,0.0153809,1
0.174987,-4.34882e-06,1
0.639344,1,1
0.196721,0,1
2.29374,0,1
1.08869,1,1
13.9672,2,1
0.209621,1.42109e-14,1
0.250075,-4.29705e-06,1
0.308097,-4.29705e-06,1
0.0104427,0.0153809,1
0.215325,-4.29705e-06,1
0.970041,1,1
0.0151515,0,1
1.00752,1,1
14.0152,2,1
0.0149219,0,1
0.0340903,-4.34882e-06,1
0.038647,-4.34882e-06,1
0.0149145,0.0153809,1
0.0340903,-4.34882e-06,1
1,1,1
1,1,1
14,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,2,1
0.0153809,0.0153809,1
0.982302,1,1
0.00892857,0,1
5.35736e+08,0,1
1,1,1
14.0089,2,1
0.00884885,0,1
0.0221482,-4.34882e-06,1
0.0221482,-4.34882e-06,1
0.0151043,0.0153809,1
0.0221482,-4.34882e-06,1
5171.61,-0,1
0.802776,1,1
0.108108,0,1
1.0263,1,1
13.8919,2,1
0.0964208,0,1
0.148755,-4.34882e-06,1
0.175153,-4.34882e-06,1
0.0123677,0.0153809,1
0.148755,-4.34882e-06,1
0.634527,1,1
0.0909091,0,1
1.20937,1,1
13.6061,2,1
0.784206,0,1
0.31692,-4.34882e-06,1
0.342046,-4.34882e-06,1
0.0127982,0.0153809,1
0.132293,-4.34882e-06,1
0.704445,1,1
0.133333,0,1
0.259255,0,1
1.09,1,1
13.8,2,1
0.226667,0,1
0.231884,-4.34882e-06,1
0.272017,-4.34882e-06,1
0.0117698,0.0153809,1
0.170528,-4.34882e-06,1
0.697978,1,1
0.137931,0,1
3.60983,0,1
1.11891,1,1
13.7931,2,1
0.233056,0,1
0.237098,-4.34882e-06,1
0.270779,-4.34882e-06,1
0.011665,0.0153809,1
0.174226,-4.34882e-06,1
0.337278,1,1
0.230769,0,1
4.34841,0,1
1.39053,1,1
7.61539,2,1
1.07692,0,1
0.523218,-4.34882e-06,1
0.523218,-4.34882e-06,1
0.00983352,0.0153809,1
0.234599,-4.34882e-06,1
0.25,0.78125,1
1.75,0.125,1
3.39075,-0.142849,1
2.35938,1.10938,1
8.5,2.125,1
2,0.109375,1
0.64889,0.163621,1
0.64889,0.163621,1
0.0065918,0.0119629,1
0.466216,0.163621,1
0.368889,1,1
0.133333,0,1
1.97054,0,1
1.75555,1,1
6.26667,2,1
2.69333,0,1
0.533872,-4.34882e-06,1
0.533872,-4.34882e-06,1
0.0117697,0.0153809,1
0.170528,-4.34882e-06,1
0.265306,0.867347,1
0.857143,0.0714286,1
2.56574,-0.0769171,1
1.77551,1.06633,1
8,2.07143,1
1.55102,0.0663265,1
0.608132,0.111743,1
0.667364,0.111743,1
0.00852499,0.0133082,1
0.329589,0.111743,1
0.625,1,1
0.999954,0,1
1.1875,1,1
3.5,2,1
0.75,0,1
0.24421,-4.34882e-06,1
0.24421,-4.34882e-06,1
0.0153809,0.0153809,1
0.78125,1,1
0.125,0,1
1,1,1
1.875,2,1
0.109375,0,1
0.163621,-4.34882e-06,1
0.163621,-4.34882e-06,1
0.0119629,0.0153809,1
0.163621,-4.34882e-06,1
106092,-0,1
0.443787,1,1
0.153846,0,1
0.638833,0,1
1.21302,1,1
5.53846,2,1
0.698225,0,1
0.401765,-4.34882e-06,1
0.448073,-4.34882e-06,1
0.0113128,0.0153809,1
0.186444,-4.34882e-06,1
0.38,1,1
0.2,0,1
5.79977,0,1
1.25,1,1
7.2,2,1
0.76,0,1
0.44716,-4.34882e-06,1
0.44716,-4.34882e-06,1
0.0103809,0.0153809,1
0.217313,-4.34882e-06,1
1,1,1
1,1,1
14,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,2,1
0.0153809,0.0153809,1
0.55102,1,1
0.142857,0,1
7.99939,0,1
1.12245,1,1
12.1429,2,1
0.530612,0,1
0.345821,-4.34882e-06,1
0.345821,-4.34882e-06,1
0.0115543,0.0153809,1
0.178103,-4.34882e-06,1
0.5,1,1
0.99996,0,1
1.25,1,1
7,2,1
1,0,1
0.301021,-4.34882e-06,1
0.301021,-4.34882e-06,1
0.0153809,0.0153809,1
0.52,1,1
0.999959,0,1
1.24,1,1
8.4,2,1
0.96,0,1
0.292277,-4.34882e-06,1
0.292277,-4.34882e-06,1
0.0153809,0.0153809,1
0.5,1,1
0.99996,0,1
1.25,1,1
7,2,1
1,0,1
0.301021,-4.34882e-06,1
0.301021,-4.34882e-06,1
0.0153809,0.0153809,1
0.375,1,1
0.25,0,1
1.1875,1,1
7.25,2,1
0.6875,0,1
0.451532,-4.34882e-06,1
0.451532,-4.34882e-06,1
0.00952148,0.0153809,1
0.24421,-4.34882e-06,1
0.5,1,1
0.5,0,1
1,1,1
7.5,2,1
0.25,0,1
0.301021,-4.34882e-06,1
0.301021,-4.34882e-06,1
0.00756836,0.0153809,1
0.301021,-4.34882e-06,1
505649,-0,1
0.625,1,1
0.999954,0,1
1.1875,1,1
10.5,2,1
0.75,0,1
0.24421,-4.34882e-06,1
0.24421,-4.34882e-06,1
0.0153809,0.0153809,1
0.555556,1,1
0.999958,0,1
1.22222,1,1
9.33333,2,1
0.888889,0,1
0.276426,-4.34882e-06,1
0.276426,-4.34882e-06,1
0.0153809,0.0153809,1
0.735,1,1
0.05,0,1
1.1275,1,1
12.65,2,1
0.3875,0,1
0.225032,-4.34882e-06,1
0.225032,-4.34882e-06,1
0.0138965,0.0153809,1
0.0862054,-4.34882e-06,1
0.653333,1,1
0.133333,0,1
0.423038,0,1
1.11555,1,1
13.2,2,1
0.328889,0,1
0.272596,-4.34882e-06,1
0.312729,-4.34882e-06,1
0.0117698,0.0153809,1
0.170528,-4.34882e-06,1
0.801021,1,1
0.0714286,0,1
0.461516,0,1
1.06633,1,1
13.5714,2,1
0.193878,0,1
0.177482,-4.34882e-06,1
0.19898,-4.34882e-06,1
0.0133082,0.0153809,1
0.111743,-4.34882e-06,1
0.623967,1,1
0.0909091,0,1
5.63116,0,1
1.11777,1,1
12.1818,2,1
0.504132,0,1
0.29918,-4.34882e-06,1
0.29918,-4.34882e-06,1
0.0127982,0.0153809,1
0.132293,-4.34882e-06,1
1,1,1
1,1,1
14,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,2,1
0.0153809,0.0153809,1
0.873333,1,1
0.0333333,0,1
1.06222,1,1
13.5667,2,1
0.156667,0,1
0.126427,-4.34882e-06,1
0.126427,-4.34882e-06,1
0.0143739,0.0153809,1
0.0634611,-4.34882e-06,1
1,1,1
1,1,1
14,2,1
0.0153809,0.0153809,1
0.920139,1,1
0.9999,0,1
1.03993,1,1
13.4167,2,1
0.159722,0,1
0.0752134,-4.34882e-06,1
0.0752134,-4.34882e-06,1
0.0153809,0.0153809,1
0.770833,1,1
0.0833333,0,1
0.454522,0,1
1.07639,1,1
13.5,2,1
0.222222,0,1
0.19817,-4.34882e-06,1
0.223252,-4.34882e-06,1
0.0129937,0.0153809,1
0.124563,-4.34882e-06,1
0.428571,0.909297,1
0.571429,0.047619,1
2.74994,-0.0499953,1
1.81633,1.04535,1
5.2381,2.04762,1
2.12245,0.0453515,1
0.496293,0.0831344,1
0.496293,0.0831344,1
0.0103497,0.0139636,1
0.257968,0.0831344,1
0.290123,0.895062,1
0.277778,0.0555556,1
1.38294,0,1
1.58025,1,1
7.83333,2.05556,1
2.05247,0.0524691,1
0.525932,0.0931731,1
0.607118,0.0931731,1
0.00911157,0.0137412,1
0.256591,0.0931731,1
0.384298,0.913223,1
0.136364,0,1
1.43474,0.999904,1
1.52273,1.04339,1
6.31818,2.09091,1
1.95248,0.173554,1
0.476476,0.0802956,1
0.514167,0.0802956,1
0.0117006,0.0153809,1
0.172974,-4.34882e-06,1
0.330579,1,1
0.636364,0,1
1.23141,1,1
7.18182,2,1
0.876033,0,1
0.503995,-4.34882e-06,1
0.570419,-4.34882e-06,1
0.00885968,0.0153809,1
0.307829,-4.34882e-06,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
0.889273,1,1
0.0588235,0,1
1,1,1
0.882353,2,1
0.0553633,0,1
0.0971508,-4.34882e-06,1
0.0971508,-4.34882e-06,1
0.0136508,0.0153809,1
0.0971508,-4.34882e-06,1
45291.1,-0,1
0.768889,1,1
0.999974,0,1
1.11555,1,1
12.1333,2,1
