0.23694,-4.34882e-06,5
0.466764,1,5
0.108108,0,5
1.2279,1,5
12.6486,2,5
0.768444,0,5
0.386351,-4.34882e-06,5
0.412749,-4.34882e-06,5
0.0123677,0.0153809,5
0.148755,-4.34882e-06,5
0.48944,1,5
0.151515,0,5
1.49491,0,5
1.18365,1,5
12.5152,2,5
0.613407,0,5
0.376166,-4.34882e-06,5
0.420447,-4.34882e-06,5
0.0113634,0.0153809,5
0.184709,-4.34882e-06,5
1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
0.547619,1,5
0.047619,0,5
2.23156,0,5
1.19331,1,5
12.5714,2,5
0.768708,0,5
0.326405,-4.34882e-06,5
0.326405,-4.34882e-06,5
0.0139636,0.0153809,5
0.0831344,-4.34882e-06,5
0.736328,1,5
0.999945,0,5
1.13184,1,5
12.3125,2,5
0.527344,0,5
0.188214,-4.34882e-06,5
0.188214,-4.34882e-06,5
0.0153809,0.0153809,5
0.781451,1,5
0.030303,0,5
1.10652,1,5
12.2121,2,5
0.348944,0,5
0.189989,-4.34882e-06,5
0.189989,-4.34882e-06,5
0.0144626,0.0153809,5
0.0589659,-4.34882e-06,5
0.669095,1,5
0.0967742,0,5
1.15609,1,5
12.2903,2,5
0.399584,0,5
0.271632,-4.34882e-06,5
0.271632,-4.34882e-06,5
0.0126493,0.0153809,5
0.13807,-4.34882e-06,5
1,0.722992,5
1,1.04986,5
14,2.21053,5
0.0153809,0.0124376,5
1,0.82,5
1,1.09,5
14,2.2,5
0.0153809,0.0153809,5
1,0.632231,5
1,1.17562,5
14,2.40909,5
0.0153809,0.014025,5
1,0.555556,5
1,1.20408,5
14,2.38095,5
0.0153809,0.0105623,5
1,0.959201,5
1,1.0204,5
14,3.97917,5
0.0153809,0.0147434,5
1,1,5
1,1,5
14,4,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,4,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,4,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
0.816716,1,5
0.0655738,0,5
1.04676,1,5
13.8689,2,5
0.179522,1.42109e-14,5
0.166788,-4.29705e-06,5
0.182798,-4.29705e-06,5
0.0134661,0.0153809,5
0.105106,-4.29705e-06,5
0.760769,1,5
0.113208,0,5
1.0534,1,5
13.8491,2,5
0.165895,0,5
0.193022,-4.34882e-06,5
0.224312,-4.34882e-06,5
0.0122436,0.0153809,5
0.153371,-4.34882e-06,5
0.678467,1,5
0.122449,0,5
1.09163,1,5
13.7551,2,5
0.307372,0,5
0.257884,-4.34882e-06,5
0.291728,-4.34882e-06,5
0.0120229,0.0153809,5
0.161452,-4.34882e-06,5
0.679827,1,5
0.186047,0,5
1.08437,1,5
13.814,2,5
0.151433,0,5
0.208643,-4.34882e-06,5
0.264645,-4.34882e-06,5
0.0106486,0.0153809,5
0.208643,-4.34882e-06,5
0.753927,1,5
0.0457143,0,5
0.774136,0,5
1.10122,1,5
13.7714,2,5
0.359184,0,5
0.211504,-4.34882e-06,5
0.225261,-4.34882e-06,5
0.0140176,0.0153809,5
0.0806387,-4.34882e-06,5
0.758997,1,5
0.054878,0,5
1.07299,1,5
13.7866,2,5
0.326405,1.42109e-14,5
0.210597,-4.29705e-06,5
0.210597,-4.29705e-06,5
0.01376,0.0153809,5
0.0923376,-4.29705e-06,5
0.747826,1,5
0.0613497,0,5
1.0734,1,5
13.7791,2,5
0.331589,0,5
0.218683,-4.34882e-06,5
0.218683,-4.34882e-06,5
0.0135813,0.0153809,5
0.100168,-4.34882e-06,5
0.747826,1,5
0.0613497,0,5
1.0734,1,5
13.7791,2,5
0.331589,0,5
0.218683,-4.34882e-06,5
0.218683,-4.34882e-06,5
0.0135813,0.0153809,5
0.100168,-4.34882e-06,5
0.792355,1,5
0.0454545,0,5
3.25628,0,5
1.10072,1,5
13.8182,2,5
0.285124,0,5
0.186964,-4.34882e-06,5
0.186964,-4.34882e-06,5
0.014025,0.0153809,5
0.0802956,-4.34882e-06,5
0.665681,1,5
0.115385,0,5
2.18175,0,5
1.13018,1,5
13.7308,2,5
0.350592,0,5
0.268805,-4.34882e-06,5
0.300697,-4.34882e-06,5
0.0121911,0.0153809,5
0.155307,-4.34882e-06,5
0.7312,1,5
0.999945,0,5
1.1344,1,5
13.68,2,5
0.5376,0,5
0.190938,-4.34882e-06,5
0.190938,-4.34882e-06,5
0.0153809,0.0153809,5
0.68595,1,5
0.0909091,0,5
1.08264,1,5
13.7273,2,5
0.380165,0,5
0.260636,-4.34882e-06,5
0.260636,-4.34882e-06,5
0.0127982,0.0153809,5
0.132293,-4.34882e-06,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,0.41736,5
1,1.21403,5
14,3.34483,5
0.0153809,0.0109219,5
1,0.467301,5
1,1.22592,5
14,3.34483,5
0.0153809,0.0124825,5
1,0.487603,5
1,1.2314,5
14,3.36364,5
0.0153809,0.0127982,5
1,0.40192,5
1,1.24966,5
14,3,5
0.0153809,0.0122944,5
0.739645,1,5
0.999945,0,5
1.13018,1,5
2.15385,2,5
0.52071,0,5
0.186444,-4.34882e-06,5
0.186444,-4.34882e-06,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.830579,1,5
0.0454545,0,5
4.29968,0,5
1.08264,1,5
1.31818,2,5
0.208678,0,5
0.159655,-4.34882e-06,5
0.159655,-4.34882e-06,5
0.014025,0.0153809,5
0.0802956,-4.34882e-06,5
0.895062,1,5
0.0555556,0,5
7.35249,0,5
1.05247,1,5
0.833333,2,5
0.0524691,0,5
0.0931731,-4.34882e-06,5
0.0931731,-4.34882e-06,5
0.0137412,0.0153809,5
0.0931731,-4.34882e-06,5
0.583333,0.305556,5
7.16667,1.33333,5
1.07639,1.38889,5
2.66667,3.16667,5
7.72222,2.30556,5
0.363482,0.520636,5
0.363482,0.639908,5
0.00887044,0.00626628,5
0.363482,0.46691,5
0.540816,0.44898,5
3.64286,0.928571,5
1.06633,1.31122,5
3.78571,2.78571,5
3.31122,2.02551,5
0.388821,0.430429,5
0.388821,0.48966,5
0.0098005,0.00756836,5
0.284874,0.360656,5
0.52,0.4,5
5,0.2,5
1.16,2.04,5
3.8,3.4,5
4.4,4.64,5
0.408414,0.533088,5
0.408414,0.533088,5
0.0100684,0.0103809,5
0.277515,0.217313,5
0.59375,0.4375,5
6.25,0.625,5
1,1.73438,5
3,3.125,5
5.25,2.85938,5
0.319464,0.390963,5
0.319464,0.466216,5
0.0090332,0.0090332,5
0.319464,0.319464,5
213974,-1.89387,5
0.458333,0.416667,5
0.0833333,0.0833333,5
0.986278,1.24997,5
7.07639,2,5
9.75,8.08333,5
25.3542,4.07639,5
0.385508,0.46691,5
0.385508,0.46691,5
0.0129937,0.0129937,5
0.124563,0.124563,5
0.662222,0.653333,5
0.0666667,0.133333,5
1.01666,0.423057,5
5,1.11556,5
12.0667,8.26667,5
14.9956,0.328889,5
0.272596,0.272596,5
0.272596,0.312729,5
0.0134364,0.0117698,5
0.106363,0.170528,5
0.561225,0.540816,5
0.999991,2.16654,5
5.65816,1.12245,5
11.2857,8.35714,5
18.6327,0.372449,5
0.329589,0.329589,5
0.329589,0.388821,5
0.0153809,0.0101194,5
0.538462,0.739645,5
2.76923,0,5
0.999992,0.999945,5
6.92899,1.13018,5
11.2308,8.30769,5
18.1775,0.52071,5
0.343196,0.186444,5
0.343196,0.186444,5
0.0131619,0.0153809,5
0.117767,-4.34882e-06,5
0.168724,0.508916,5
0.962963,0.444444,5
1.24105,0.576219,5
2.22908,1.6118,5
10.8889,2.74074,5
3.92593,1.96982,5
0.767408,0.433868,5
0.904132,0.509167,5
0.00745048,0.00963669,5
0.412046,0.291465,5
0.104167,0.413194,5
4.375,0.583333,5
1.24078,0.61701,5
3.07639,2.30556,5
11.7083,3.25,5
3.73438,4.02083,5
0.870564,0.535316,5
1.06508,0.594948,5
0.00463867,0.00925022,5
0.606222,0.293125,5
0.115505,0.398543,5
4.45161,1.09677,5
0.816679,0.134881,5
4.16753,1.8949,5
10.4516,2.90323,5
8.45161,1.82934,5
0.871062,0.497744,5
1.07611,0.622555,5
0.0058205,0.00679605,5
0.56568,0.435694,5
0.121302,0.449704,5
1.07692,0.692308,5
0.726787,0.80691,5
4.3787,1.59763,5
10.2308,2.84615,5
12.4556,2.28402,5
0.859001,0.494642,5
1.03971,0.555362,5
0.00632021,0.00872406,5
0.453863,0.346065,5
0.570761,1,5
0.011236,0,5
1.31893,0,5
1.21134,1,5
4.25843,2,5
0.825148,0,5
0.287382,-4.34882e-06,5
0.287382,-4.34882e-06,5
0.0150337,0.0153809,5
0.0267468,-4.34882e-06,5
0.52558,1,5
0.0609756,0,5
2.65648,0,5
1.22085,1,5
4.67073,2,5
0.777067,1.42109e-14,5
0.343702,-4.29705e-06,5
0.343702,-4.29705e-06,5
0.0135916,0.0153809,5
0.0997243,-4.29705e-06,5
0.556372,1,5
0.040404,0,5
2.14774,0,5
1.2112,1,5
4.28283,2,5
0.770942,0,5
0.318065,-4.34882e-06,5
0.318065,-4.34882e-06,5
0.0141692,0.0153809,5
0.0734853,-4.34882e-06,5
0.583438,1,5
0.0375,0,5
2.12844,0,5
1.19937,1,5
3.8875,2,5
0.724844,0,5
0.302996,-4.34882e-06,5
0.302996,-4.34882e-06,5
0.0142529,0.0153809,5
0.0694419,-4.34882e-06,5
0.802469,1,5
5.44444,0,5
0.999991,0,5
5.83951,1,5
1,2,5
4.83951,0,5
0.151487,-4.34882e-06,5
0.151487,-4.34882e-06,5
0.0122944,0.0153809,5
0.151487,-4.34882e-06,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
0.39229,0.668934,5
0.238095,0.0952381,5
1.22222,1.81633,5
11.5714,2.95238,5
0.61678,3.95011,5
0.424432,0.297455,5
0.494019,0.297455,5
0.00971192,0.0126881,5
0.238364,0.136574,5
0.62963,0.654321,5
0.111111,0.888889,5
7.74976,0,5
1.09877,1,5
12.5556,2.44444,5
0.444444,0.691358,5
0.296931,0.23004,5
0.296931,0.23004,5
0.0122944,0.00997962,5
0.151487,0.23004,5
0.591837,0.755102,5
0.999956,0.999971,5
1.20408,1.4898,5
10,2.57143,5
0.816327,1.95918,5
0.259816,0.178103,5
0.259816,0.178103,5
0.0153809,0.0153809,5
0.469388,0.744898,5
0.142857,0.285714,5
0.649977,0.416655,5
1.20408,1.4898,5
11.1429,2.42857,5
0.673469,1.2449,5
0.387429,0.221103,5
0.430429,0.221103,5
0.0115543,0.0133082,5
0.178103,0.111743,5
0.693222,0.80975,5
3.75862,0.103448,5
2.24614,1.03329,5
12.931,8.10345,5
3.62901,0.0927467,5
0.270779,0.144435,5
0.299372,0.173027,5
0.0115536,0.0124825,5
0.207907,0.144435,5
0.796296,0.895062,5
2.05556,0.0555556,5
0.999999,1,5
13.7222,8.05556,5
1.9784,0.0524691,5
0.184931,0.0931731,5
0.184931,0.0931731,5
0.012198,0.0137412,5
0.184931,0.0931731,5
85223.4,42448.4,5
0.823129,0.909297,5
1.7619,0.047619,5
0.804509,-3.19975,5
2.70521,1.04535,5
13.7619,8.04762,5
1.70522,0.0453515,5
0.165239,0.0831344,5
0.165239,0.0831344,5
0.0126173,0.0139636,5
0.165239,0.0831344,5
0.756198,0.834711,5
3.31818,0.0909091,5
0.896287,-3.39973,5
4.06818,1.08264,5
13.5,8.09091,5
3.06818,0.0826446,5
0.210665,0.132293,5
0.210665,0.132293,5
0.0115715,0.0127982,5
0.210665,0.132293,5
0.962969,0.294297,5
0.45625,0.8375,5
1.23027,3.0109,5
13.9313,5.1125,5
0.451523,7.14984,5
0.0456176,0.627095,5
0.0493761,0.679002,5
0.0148035,0.00996948,5
0.0456176,0.311651,5
0.972699,0.234721,5
0.255172,1.61379,5
1.00685,2.98649,5
13.9655,5.18621,5
0.253983,6.30326,5
0.0357477,0.680617,5
0.0357477,0.763641,5
0.0149543,0.00744834,5
0.0357477,0.427167,5
0.963642,0.292032,5
0.233129,0.889571,5
1.0061,2.99609,5
13.9755,5.11043,5
0.232527,7.0921,5
0.0449276,0.624033,5
0.0486169,0.674354,5
0.0148139,0.00993043,5
0.0449276,0.310996,5
0.962506,0.246435,5
0.240506,1.41139,5
1.00629,2.97841,5
13.9747,5.12025,5
0.239865,6.51086,5
0.0460904,0.672059,5
0.0498966,0.751298,5
0.0147963,0.00830692,5
0.0460904,0.387715,5
1,0.504451,5
1,2.08729,5
14,3.09677,5
0.0153809,0.0129239,5
1,0.530975,5
1,2.16797,5
14,3.01099,5
0.0153809,0.0116826,5
1,0.4768,5
1,2.2444,5
14,3.13,5
0.0153809,0.0112277,5
1,0.455,5
1,2.19859,5
14,3.1,5
0.0153809,0.0103906,5
0.36,1,5
0.2,0,5
1.1111,0,5
11.8,1,5
3.8,2,5
44.96,0,5
0.458133,-4.34882e-06,5
0.458133,-4.34882e-06,5
0.0103809,0.0153809,5
0.217313,-4.34882e-06,5
0.28125,1,5
6.375,0,5
1.14034,0,5
11.6875,1,5
5.625,2,5
39.2344,0,5
0.573637,-4.34882e-06,5
0.573637,-4.34882e-06,5
0.00708008,0.0153809,5
0.390963,-4.34882e-06,5
0.218935,1,5
3.92308,0,5
0.992418,0,5
11.1538,1,5
6.84615,2,5
35.3254,0,5
0.66215,-4.34882e-06,5
0.708458,-4.34882e-06,5
0.0094637,0.0153809,5
0.298387,-4.34882e-06,5
0.28,1,5
10,0,5
0.880947,0,5
12.76,1,5
5.2,2,5
29.84,0,5
0.578541,-4.34882e-06,5
0.578541,-4.34882e-06,5
0.00663086,0.0153809,5
0.412684,-4.34882e-06,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
0.746032,0.668934,5
0.0952381,0.428571,5
13.6005,0.815771,5
1.04535,1.77551,5
13.4286,2.71429,5
0.249433,2.77551,5
0.217589,0.297455,5
0.217589,0.297455,5
0.0126881,0.0114126,5
0.136574,0.217589,5
0.806094,0.806094,5
0.0526316,0.0526316,5
1.09418,1.61496,5
13.3158,2.57895,5
0.238227,2.87535,5
0.177813,0.177813,5
0.177813,0.177813,5
0.0138227,0.0138227,5
0.0895394,0.0895394,5
0.834711,0.834711,5
0.0909091,0,5
1.08264,1.7438,5
14.0909,2.54545,5
0.0826446,2.97521,5
0.132293,0.132293,5
0.132293,0.132293,5
0.0127982,0.0153809,5
0.132293,-4.34882e-06,5
0.857988,0.739645,5
0.999925,0.999981,5
1.07101,2.1716,5
12.9231,2.92308,5
0.284024,4.68639,5
0.117767,0.186444,5
0.117767,0.186444,5
0.0153809,0.0153809,5
0.585938,0.773438,5
6.75,1.125,5
4.9375,1.52734,5
12.125,7.625,5
12.2344,0.984375,5
0.305261,0.163621,5
0.357088,0.201245,5
0.0106201,0.0119629,5
0.209572,0.163621,5
0.882812,0.773438,5
2.25,1.125,5
1,1.52734,5
13.625,7.625,5
2.10938,0.984375,5
0.101526,0.163621,5
0.101526,0.201245,5
0.0135498,0.0119629,5
0.101526,0.163621,5
48512,-0.0178314,5
0.735,0.815,5
0.05,0.5,5
0.99999,-2.99999e+09,5
5.59,1,5
12.25,7.9,5
17.3875,0.49,5
0.225032,0.171272,5
0.225032,0.171272,5
0.0138965,0.0124902,5
0.0862054,0.171272,5
0.755102,0.909297,5
5.14286,0.428571,5
0.99999,-4.28572e+09,5
5.40816,1,5
13.1429,7.85714,5
4.40816,0.408163,5
0.178103,0.0831344,5
0.178103,0.0831344,5
0.0115543,0.0139636,5
0.178103,0.0831344,5
0.795858,0.739645,5
0.999937,0.999981,5
1.10207,2.1716,5
12.3846,7.07692,5
0.408284,4.68639,5
0.155307,0.186444,5
0.155307,0.186444,5
0.0153809,0.0153809,5
1,0.889273,5
1,1,5
14,7.82353,5
0.0153809,0.0136508,5
1,0.895062,5
1,1.47222,5
14,7.83333,5
0.0153809,0.0137412,5
1,1,5
1,1,5
14,8,5
0.0153809,0.0153809,5
0.496433,0.391795,5
1.7069,0.0344828,5
0.881502,0.945991,5
7.25684,2.91587,5
10.3621,4.48276,5
23.4331,7.4566,5
0.425411,0.47071,5
0.435787,0.47071,5
0.0138295,0.0143404,5
0.102691,0.0651333,5
0.338609,0.471054,5
2.10204,0.244898,5
0.914,0.893465,5
8.59434,2.72428,5
9.53061,3.79592,5
28.7489,6.40733,5
0.557716,0.453591,5
0.59217,0.453591,5
0.0114242,0.012999,5
0.215216,0.142715,5
0.328386,0.529432,5
1.35065,0.246753,5
0.995511,0.973499,5
9.69151,2.47107,5
8.54545,3.51948,5
32.8582,5.78209,5
0.553773,0.398829,5
0.577226,0.398829,5
0.0124082,0.0142002,5
0.170224,0.0822542,5
0.450521,0.357639,5
3.14583,0.479167,5
0.950853,1.02389,5
7.35938,2.74306,5
11.1458,4.35417,5
19.4579,6.7704,5
0.484993,0.54754,5
0.50534,0.54754,5
0.0113254,0.0129259,5
0.22365,0.162183,5
0.55102,1,5
7,0,5
0.299998,0,5
11,1,5
2.71429,2,5
26,0,5
0.345821,-4.34882e-06,5
0.345821,-4.34882e-06,5
0.0115543,0.0153809,5
0.178103,-4.34882e-06,5
0.28,1,5
19.6,0,5
0.166666,0,5
12.76,1,5
4.4,2,5
27.44,0,5
0.458133,-4.34882e-06,5
0.578541,-4.34882e-06,5
0.00788086,0.0153809,5
0.292277,-4.34882e-06,5
0.701323,1,5
2.13043,0,5
0.999992,0,5
6.55766,1,5
2.04348,2,5
23.1569,0,5
0.24312,-4.34882e-06,5
0.24312,-4.34882e-06,5
0.0140812,0.0153809,5
0.0776627,-4.34882e-06,5
0.834711,1,5
0.99999,0,5
5.04959,1,5
1.81818,2,5
16.1983,0,5
0.132293,-4.34882e-06,5
0.132293,-4.34882e-06,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
0.722222,1,5
0.999946,0,5
1.13889,1,5
2.33333,2,5
0.555556,0,5
0.195668,-4.34882e-06,5
0.195668,-4.34882e-06,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
0.78125,0.40625,5
0.125,0.125,5
7.5e+09,0.999986,5
1,3.10938,5
14.125,4.375,5
0.109375,7.98438,5
0.163621,0.423126,5
0.163621,0.423126,5
0.0119629,0.0119629,5
0.163621,0.163621,5
106092,-2.52503,5
0.52,0.36,5
0.999992,0.999989,5
7,4.36,5
10,6.4,5
24,13.44,5
0.292277,0.458133,5
0.292277,0.458133,5
0.0153809,0.0153809,5
1,0.625,5
1,1,5
14,2.75,5
0.0153809,0.00952148,5
0.492188,1,5
0.0625,0,5
2.74534,0,5
1.21484,1,5
9.6875,2,5
0.839844,0,5
0.360679,-4.34882e-06,5
0.360679,-4.34882e-06,5
0.0135498,0.0153809,5
0.101526,-4.34882e-06,5
0.36,1,5
0.2,0,5
5.9998,0,5
1.24,1,5
8.6,2,5
0.8,0,5
0.458133,-4.34882e-06,5
0.458133,-4.34882e-06,5
0.0103809,0.0153809,5
0.217313,-4.34882e-06,5
0.47929,0.857988,5
0.0769231,0,5
3.16655,0.999925,5
1.21302,1.07101,5
9.76923,2.15385,5
0.828402,0.284024,5
0.372933,0.117767,5
0.372933,0.117767,5
0.0131619,0.0153809,5
0.117767,-4.40059e-06,5
0.475556,1,5
0.0666667,0,5
1.22222,1,5
5.66667,2,5
0.862222,0,5
0.370543,-4.34882e-06,5
0.370543,-4.34882e-06,5
0.0134364,0.0153809,5
0.106363,-4.34882e-06,5
0.764463,1,5
0.999992,0,5
6.77066,1,5
1.72727,2,5
23.0826,0,5
0.172974,-4.34882e-06,5
0.172974,-4.34882e-06,5
0.0153809,0.0153809,5
0.773884,1,5
0.890909,0,5
0.836302,0,5
6.44264,1,5
1.90909,2,5
19.5352,1.42109e-14,5
0.188195,-4.29705e-06,5
0.188195,-4.29705e-06,5
0.014823,0.0153809,5
0.0394583,-4.29705e-06,5
0.7056,1,5
1.30667,0,5
0.81389,0,5
8.02116,1,5
1.89333,2,5
25.0357,0,5
0.232573,-4.34882e-06,5
0.232573,-4.34882e-06,5
0.0145697,0.0153809,5
0.0533908,-4.34882e-06,5
0.715298,1,5
0.636364,0,5
0.907445,0,5
7.87603,1,5
1.77922,2,5
26.0165,0,5
0.217053,-4.34882e-06,5
0.217053,-4.34882e-06,5
0.0149803,0.0153809,5
0.0300946,-4.34882e-06,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
0.5,1,5
0.999994,0,5
13.25,1,5
1,2,5
49,0,5
0.301021,-4.34882e-06,5
0.301021,-4.34882e-06,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
0.6956,1,5
0.103448,0,5
1.09275,1,5
13.7586,2,5
0.321046,0,5
0.250023,-4.34882e-06,5
0.278615,-4.34882e-06,5
0.0124825,0.0153809,5
0.144435,-4.34882e-06,5
0.690083,1,5
0.136364,0,5
5.58313,0,5
1.14876,1,5
13.7727,2,5
0.266529,0,5
0.250306,-4.34882e-06,5
0.250306,-4.34882e-06,5
0.0117006,0.0153809,5
0.172974,-4.34882e-06,5
0.742347,1,5
0.0714286,0,5
0.626604,0,5
1.09566,1,5
13.7857,2,5
0.311225,0,5
0.221102,-4.34882e-06,5
0.2426,-4.34882e-06,5
0.0133082,0.0153809,5
0.111743,-4.34882e-06,5
0.796296,1,5
0.0555556,0,5
3.81235,0,5
1.09876,1,5
13.8333,2,5
0.25,0,5
0.184931,-4.34882e-06,5
0.184931,-4.34882e-06,5
0.0137412,0.0153809,5
0.0931731,-4.34882e-06,5
0.586806,1,5
0.166667,0,5
3.27353,0,5
1.16493,1,5
13.6667,2,5
0.388889,0,5
0.313315,-4.34882e-06,5
0.354014,-4.34882e-06,5
0.0110406,0.0153809,5
0.195668,-4.34882e-06,5
0.68595,1,5
0.0909091,0,5
1.08264,1,5
13.7273,2,5
0.380165,0,5
0.260636,-4.34882e-06,5
0.260636,-4.34882e-06,5
0.0127982,0.0153809,5
0.132293,-4.34882e-06,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
0.708333,1,5
0.166667,0,5
1.07639,1,5
13.8333,2,5
0.138889,0,5
0.195668,-4.34882e-06,5
0.245835,-4.34882e-06,5
0.0110406,0.0153809,5
0.195668,-4.34882e-06,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,2,5
0.0153809,0.0153809,5
0.625,1,5
0.999954,0,5
1.1875,1,5
10.5,2,5
0.75,0,5
0.24421,-4.34882e-06,5
0.24421,-4.34882e-06,5
0.0153809,0.0153809,5
0.349481,1,5
0.235294,0,5
7.18171,0,5
1.22837,1,5
9.29412,2,5
0.761246,0,5
0.466152,-4.34882e-06,5
0.466152,-4.34882e-06,5
0.00975802,0.0153809,5
0.23694,-4.34882e-06,5
0.609977,1,5
0.142857,0,5
10.9464,0,5
1.08617,1,5
12.8095,2,5
0.412698,0,5
0.307952,-4.34882e-06,5
0.307952,-4.34882e-06,5
0.0115543,0.0153809,5
0.178103,-4.34882e-06,5
0.515571,1,5
0.999959,0,5
1.24221,1,5
8.23529,2,5
0.968858,0,5
0.294223,-4.34882e-06,5
0.294223,-4.34882e-06,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
12,2,5
0.0153809,0.0153809,5
0.578947,1,5
0.105263,0,5
4.9582,0,5
1.13296,1,5
12.4211,2,5
0.559557,0,5
0.327203,-4.34882e-06,5
0.327203,-4.34882e-06,5
0.0124376,0.0153809,5
0.14613,-4.34882e-06,5
