1.38396,5.82972,0
7.23077,5.35897,0
1.56213,17.4096,0
0.528947,0.587741,0
0.528947,0.587741,0
0.0125045,0.0106554,0
0.143604,0.236341,0
0.421296,0.294753,0
0.999969,0.964057,0
1.40972,5.63812,0
7.5,5.94444,0
1.63889,18.4414,0
0.412239,0.647762,0
0.412239,0.664482,0
0.0153809,0.012198,0
0.427336,0.262976,0
0.0882353,1,0
0.107216,1.22991,0
1.39533,5.22145,0
7.26471,6.23529,0
1.19464,18.0035,0
0.402207,0.691504,0
0.402207,0.691504,0
0.0128668,0.00832528,0
0.1296,0.341109,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
0.960265,0,0
1,1,0
6,2,0
2.27374e-13,1.42109e-14,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
0.425902,0.249156,0
1.74172,0.251656,0
0.813324,0.653498,0
6.96018,2.68194,0
3.30464,9.8543,0
21.5843,6.53507,0
0.540869,0.735106,0
0.575685,0.755626,0
0.0126658,0.0111143,0
0.176802,0.221663,0
0.461104,0.266243,0
3.90076,0.389313,0
0.148875,0.670027,0
5.39473,2.50376,0
3.0916,9.91603,0
18.0195,6.00058,0
0.514094,0.705214,0
0.558936,0.745945,0
0.0113055,0.0110178,0
0.243853,0.240517,0
0.469035,0.29227,0
3.3209,0.186567,0
0.261379,0.990545,0
5.33443,2.5812,0
2.99254,9.93284,0
18.6387,6.57012,0
0.499865,0.662769,0
0.499864,0.677711,0
0.0125806,0.0129809,0
0.164305,0.150333,0
0.482857,0.231735,0
3.21429,0.221429,0
0.314493,1.36401,0
5.17837,2.35388,0
2.91429,10.0214,0
18.0478,5.44954,0
0.498914,0.737272,0
0.504833,0.764848,0
0.0117504,0.00999342,0
0.205313,0.229607,0
0.607164,0.209423,0
0.0431034,0.25431,0
1.16409,2.89653,0
11.5431,6.59052,0
0.661935,7.23319,0
0.294117,0.767756,0
0.294117,0.834117,0
0.0140919,0.0114589,0
0.0771588,0.21491,0
0.63505,0.1629,0
0.045,1.385,0
1.1476,2.80938,0
11.595,6.455,0
0.600975,5.77797,0
0.280435,0.850586,0
0.280435,0.98669,0
0.0140379,0.00681758,0
0.0796935,0.451808,0
0.647873,0.158398,0
0.0233645,1.34112,0
0.534328,0.477442,0
1.16056,2.82426,0
11.5841,6.5,0
0.635448,6.06308,0
0.260938,0.856065,0
0.266012,0.994227,0
0.0146678,0.00704975,0
0.0481368,0.441505,0
0.645849,0.15588,0
0.0240385,1.39904,0
1.31186,0.371886,0
1.16954,2.74517,0
11.5817,6.55289,0
0.637551,5.92028,0
0.262471,0.852932,0
0.267691,0.994985,0
0.0146477,0.00680632,0
0.0492251,0.452635,0
0.416823,0.712443,0
0.0983606,0.0819672,0
1.24456,1.07525,0
9.08197,10.2459,0
0.894921,0.349368,0
0.409398,0.243091,0
0.428641,0.243091,0
0.0126094,0.0130293,0
0.139602,0.123135,0
0.373521,0.614645,0
0.173077,0.115385,0
1.23669,1.11649,0
9.05769,10.3462,0
0.823595,0.457101,0
0.448134,0.304063,0
0.448134,0.326637,0
0.0109083,0.0121911,0
0.200085,0.155307,0
0.386273,0.676824,0
0.140351,0.0350877,0
1.24931,1.14466,0
8.94737,10.3509,0
0.856879,0.543552,0
0.434217,0.252755,0
0.457178,0.263313,0
0.0116105,0.0143228,0
0.176141,0.0660064,0
0.333333,0.655007,0
0.222222,0.111111,0
0.549977,-2.42485,0
1.24691,1.16221,0
9.11111,10.2963,0
0.765432,0.39369,0
0.460711,0.280475,0
0.527602,0.280475,0
0.00997962,0.0122944,0
0.23004,0.151487,0
0.503472,0.500868,0
0.0416667,1.0625,0
0.466647,0.651325,0
1.23438,4.40582,0
6.70833,4.22917,0
0.873264,11.4266,0
0.344111,0.414048,0
0.344111,0.414048,0
0.014133,0.0123562,0
0.0752134,0.192823,0
0.487654,0.45679,0
0.0555556,1.86111,0
0.298689,0.422032,0
1.23765,4.50849,0
6.72222,4.19444,0
0.867284,10.3789,0
0.359469,0.465479,0
0.359469,0.465479,0
0.0137412,0.0107753,0
0.0931732,0.268867,0
0.483549,0.463557,0
0.0612245,0.714286,0
1.09003,0.897176,0
1.22657,4.37443,0
6.71429,4.38775,0
0.857143,12.7272,0
0.36343,0.440872,0
0.38035,0.470075,0
0.0135847,0.0124394,0
0.10002,0.172931,0
0.443187,0.458579,0
0.106383,1.10638,0
1.97909,1.1049,0
1.21729,3.63649,0
6.74468,4.29787,0
0.828429,11.1453,0
0.400105,0.486004,0
0.400105,0.486004,0
0.0124101,0.0111793,0
0.147167,0.265357,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
0.396194,1,0
0.147059,0,0
0.50181,0,0
1.23616,1,0
5.20588,2,0
0.810554,0,0
0.427199,-4.34882e-06,0
0.470178,-4.34882e-06,0
0.0114611,0.0153809,0
0.181341,-4.34882e-06,0
0.321799,1,0
0.235294,0,0
0.88191,0,0
1.24914,1,0
5,2,0
0.764706,0,0
0.467135,-4.34882e-06,0
0.534734,-4.34882e-06,0
0.00975802,0.0153809,0
0.23694,-4.34882e-06,0
0.392257,1,0
0.135135,0,0
1.21633,0,0
1.24982,1,0
5.10811,2,0
0.853177,0,0
0.42939,-4.34882e-06,0
0.458754,-4.34882e-06,0
0.0117286,0.0153809,0
0.171986,-4.34882e-06,0
0.32898,1,0
0.228571,0,0
0.885585,0,0
1.2498,1,0
5.08571,2,0
0.764082,0,0
0.46359,-4.34882e-06,0
0.529258,-4.34882e-06,0
0.00987066,0.0153809,0
0.233444,-4.34882e-06,0
0.429734,1,0
0.0769231,0,0
1.07699,0,0
1.24963,1,0
5,2,0
0.923077,0,0
0.395637,-4.34882e-06,0
0.414419,-4.34882e-06,0
0.0131619,0.0153809,0
0.117767,-4.34882e-06,0
0.408587,1,0
0.105263,0,0
1.1064,0,0
1.24723,1,0
4.94737,2,0
0.891967,0,0
0.414795,-4.34882e-06,0
0.440498,-4.34882e-06,0
0.0124376,0.0153809,0
0.14613,-4.34882e-06,0
0.455782,1,0
0.047619,0,0
1.19086,0,0
1.24943,1,0
5,2,0
0.952381,0,0
0.369825,-4.34882e-06,0
0.369825,-4.34882e-06,0
0.0139636,0.0153809,0
0.0831344,-4.34882e-06,0
0.378941,1,0
0.146341,0,0
0.99996,0,0
1.24628,1,0
4.92683,2,0
0.848305,1.42109e-14,0
0.436401,-4.29705e-06,0
0.476851,-4.29705e-06,0
0.0114769,0.0153809,0
0.180793,-4.29705e-06,0
0.910222,1,0
0.0232558,0,0
1.02271,1,0
5.93023,2,0
0.111412,0,0
0.0956848,-4.34882e-06,0
0.0956848,-4.34882e-06,0
0.014671,0.0153809,0
0.0479605,-4.34882e-06,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
0.953515,1,0
0.0238095,0,0
2.02415,0,0
1.02324,1,0
5.97619,2,0
0.0232426,0,0
0.0488563,-4.34882e-06,0
0.0488563,-4.34882e-06,0
0.0146545,0.0153809,0
0.0488563,-4.34882e-06,0
0.941231,1,0
0.030303,0,0
2.03102,0,0
1.02938,1,0
5.9697,2,0
0.0293848,0,0
0.0589659,-4.34882e-06,0
0.0589659,-4.34882e-06,0
0.0144626,0.0153809,0
0.0589659,-4.34882e-06,0
0.789941,0.307692,0
0.0384615,0.0769231,0
1.10207,1.76331,0
12.1923,12.2308,0
0.309172,2.63905,0
0.187199,0.565604,0
0.187199,0.565604,0
0.0142252,0.0131619,0
0.0707916,0.117767,0
0.62963,0.185185,0
0.222222,0.444444,0
1.39506,1.44444,0
12.2222,12,0
1.06173,1.77778,0
0.296931,0.661389,0
0.296931,0.75353,0
0.00997962,0.00766481,0
0.23004,0.298335,0
0.575,0.24,0
0.2,0.5,0
0.807659,-0.46117,0
1.26,1.5475,0
12.4,11.8,0
1.04,1.46,0
0.388837,0.621893,0
0.418935,0.71768,0
0.0103809,0.00780273,0
0.217313,0.343508,0
0.514793,0.289941,0
0.307692,0.230769,0
2.08319,-0.39284,0
1.07101,1.33136,0
12.1538,12.3846,0
0.899408,1.31361,0
0.406984,0.598358,0
0.406984,0.644666,0
0.00872406,0.00983352,0
0.268056,0.234599,0
0.859312,0.209218,0
0.0655738,0.606557,0
1.11045,3.3921,0
11.8361,10.8033,0
0.530503,9.2072,0
0.153244,0.777942,0
0.161247,0.853072,0
0.0141442,0.0110305,0
0.083183,0.259292,0
0.821195,0.116528,0
0.206897,2.27586,0
1.11801,2.73803,0
11.8793,11.1552,0
0.295779,6.07937,0
0.173472,0.892933,0
0.208948,1.0692,0
0.0128657,0.0054039,0
0.157543,0.526071,0
0.878744,0.119227,0
0.108108,1.6036,0
0.999943,-0.843591,0
1.18261,2.45621,0
11.8559,11.0811,0
0.483727,6.45289,0
0.137149,0.931683,0
0.144616,1.04076,0
0.0142877,0.00603198,0
0.0761619,0.478142,0
0.923491,0.11534,0
0.107843,2.0098,0
1.46481,-0.67401,0
1.10544,2.6164,0
11.9314,11.0686,0
0.142349,5.84823,0
0.0895414,0.915861,0
0.0954397,1.04967,0
0.0144828,0.00557694,0
0.0657445,0.491332,0
0.497447,0.305026,0
0.163934,0.147541,0
1.34184,2.38027,0
10.0328,10.1803,0
1.01532,5.22978,0
0.446237,0.689747,0
0.489912,0.725488,0
0.0121559,0.0114505,0
0.175183,0.181709,0
0.487551,0.334541,0
0.297872,0.340426,0
1.29063,2.25487,0
10.0426,10.0426,0
0.891806,4.33861,0
0.460786,0.674681,0
0.491232,0.721072,0
0.01183,0.00992024,0
0.19083,0.271016,0
0.424837,0.336409,0
0.137255,0.294118,0
0.583996,0.939224,0
1.47136,2.93618,0
9.70588,9.70588,0
1.54095,7.26644,0
0.548242,0.684256,0
0.560042,0.707857,0
0.0116804,0.0106711,0
0.173687,0.242965,0
0.527105,0.312572,0
0.0980392,0.411765,0
0.454858,0.755516,0
1.32372,2.04268,0
10.1765,10.4902,0
1.00807,3.2303,0
0.431901,0.650081,0
0.443702,0.718252,0
0.0126175,0.00858059,0
0.139293,0.313239,0
0.572537,0.564493,0
0.0338983,0.559322,0
0.504181,0.815273,0
1.20511,4.395,0
6.54237,4.18644,0
0.756679,12.3212,0
0.306095,0.333134,0
0.306095,0.333134,0
0.0143574,0.0138547,0
0.0642852,0.101337,0
0.673899,0.656805,0
0.999947,0.844136,0
1.16305,3.79684,0
6.41026,3.58974,0
0.652203,10.0368,0
0.220365,0.28589,0
0.220365,0.28589,0
0.0153809,0.0138399,0
0.6568,0.6416,0
0.999952,0.929334,0
1.1716,3.5476,0
6.44,3.64,0
0.6864,9.8304,0
0.228825,0.274122,0
0.228825,0.286159,0
0.0153809,0.0141809,0
0.595463,0.586011,0
0.0434783,0.565217,0
1.51104,1.02602,0
1.17013,3.5052,0
6.47826,3.78261,0
0.68431,10.2571,0
0.300303,0.344074,0
0.300303,0.344074,0
0.0140812,0.0134314,0
0.0776627,0.135803,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
0.455017,1,0
0.0882353,0,0
0.999958,0,0
1.22837,1,0
4.73529,2,0
0.841695,0,0
0.387134,-4.34882e-06,0
0.411521,-4.34882e-06,0
0.0128668,0.0153809,0
0.1296,-4.34882e-06,0
0.42,1,0
0.133333,0,0
0.712888,0,0
1.23222,1,0
4.73333,2,0
0.795556,0,0
0.413306,-4.34882e-06,0
0.453439,-4.34882e-06,0
0.0117698,0.0153809,0
0.170528,-4.34882e-06,0
0.39375,1,0
0.15,0,0
0.359984,0,0
1.23437,1,0
5.2,2,0
0.81,0,0
0.429128,-4.34882e-06,0
0.470588,-4.34882e-06,0
0.0113965,0.0153809,0
0.183572,-4.34882e-06,0
0.373569,1,0
0.16129,0,0
0.478973,0,0
1.24766,1,0
4.87097,2,0
0.82206,0,0
0.440009,-4.34882e-06,0
0.487147,-4.34882e-06,0
0.0111535,0.0153809,0
0.191864,-4.34882e-06,0
0.497699,1,0
0.307692,0,0
0.99994,0,0
1.11177,1,0
4.35897,2,0
0.281394,0,0
0.31568,-4.34882e-06,0
0.400733,-4.34882e-06,0
0.00872406,0.0153809,0
0.268056,-4.34882e-06,0
0.506939,1,0
0.2,0,0
1.20108,0,0
1.14204,1,0
4.42857,2,0
0.473469,0,0
0.359798,-4.34882e-06,0
0.411759,-4.34882e-06,0
0.0103809,0.0153809,0
0.217313,-4.34882e-06,0
0.583984,1,0
0.1875,0,0
0.288873,0,0
1.13184,1,0
4.3125,2,0
0.339844,0,0
0.305261,-4.34882e-06,0
0.3617,-4.34882e-06,0
0.0106201,0.0153809,0
0.209572,-4.34882e-06,0
0.575442,1,0
0.193548,0,0
0.99994,0,0
1.11238,1,0
4.32258,2,0
0.347555,0,0
0.311003,-4.34882e-06,0
0.364502,-4.34882e-06,0
0.0105031,0.0153809,0
0.213372,-4.34882e-06,0
0.55102,1,0
0.285714,0,0
1.12245,1,0
5.71429,2,0
0.204082,0,0
0.259816,-4.34882e-06,0
0.345821,-4.34882e-06,0
0.00900331,0.0153809,0
0.259816,-4.34882e-06,0
0.5,1,0
0.333333,0,0
1.13889,1,0
5.66667,2,0
0.222222,0,0
0.276426,-4.34882e-06,0
0.376765,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
0.679688,1,0
0.1875,0,0
0.99994,0,0
1.10938,1,0
5.8125,2,0
0.152344,0,0
0.209572,-4.34882e-06,0
0.261399,-4.34882e-06,0
0.0106201,0.0153809,0
0.209572,-4.34882e-06,0
0.469388,1,0
0.285714,0,0
1.34994,0,0
1.20408,1,0
5.57143,2,0
0.387755,0,0
0.360656,-4.34882e-06,0
0.430429,-4.34882e-06,0
0.00900331,0.0153809,0
0.259816,-4.34882e-06,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
0.388889,1,0
0.5,0,0
1.13889,1,0
5.5,2,0
0.25,0,0
0.301021,-4.34882e-06,0
0.439234,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
0.591837,1,0
0.285714,0,0
1,1,0
5.71429,2,0
0.204082,0,0
0.259816,-4.34882e-06,0
0.259816,-4.34882e-06,0
0.00900331,0.0153809,0
0.259816,-4.34882e-06,0
268751,-0,0
0.42,1,0
0.5,0,0
1.83326,0,0
1.24,1,0
5.5,2,0
0.25,0,0
0.301021,-4.34882e-06,0
0.409678,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
1,1,0
1,1,0
6,2,0
0.0153809,0.0153809,0
0.346939,1,0
0.285714,0,0
2.16658,0,0
1.2449,1,0
5.14286,2,0
0.693878,0,0
0.468587,-4.34882e-06,0
0.468587,-4.34882e-06,0
0.00900331,0.0153809,0
0.259816,-4.34882e-06,0
0.40625,1,0
0.5,0,0
1.23438,1,0
4.5,2,0
0.25,0,0
0.301021,-4.34882e-06,0
0.423126,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
0.555556,1,0
0.666667,0,0
3.99983,0,0
1.22222,1,0
5.33333,2,0
0.222222,0,0
0.276426,-4.34882e-06,0
0.276426,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
0.5,1,0
0.5,0,0
5e+09,0,0
1,1,0
4.5,2,0
0.25,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.00756836,0.0153809,0
0.301021,-4.34882e-06,0
505649,-0,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
2,2,0
0.0153809,0.0153809,0
1,1,0
1,0,0
1,1,0
5,2,0
0.0153809,0.0153809,0
1.14974e+06,-0,0
0.913223,1,0
0.0454545,0,0
1.04339,1,0
4.04545,2,0
0.0433884,0,0
0.0802956,-4.34882e-06,0
0.0802956,-4.34882e-06,0
0.014025,0.0153809,0
0.0802956,-4.34882e-06,0
0.785467,1,0
0.117647,0,0
1.05536,1,0
4.11765,2,0
0.103806,0,0
0.157297,-4.34882e-06,0
0.192708,-4.34882e-06,0
0.0121369,0.0153809,0
0.157297,-4.34882e-06,0
0.909297,1,0
0.047619,0,0
1.04535,1,0
4.04762,2,0
0.0453515,0,0
0.0831344,-4.34882e-06,0
0.0831344,-4.34882e-06,0
0.0139636,0.0153809,0
0.0831344,-4.34882e-06,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
0.642361,1,0
0.125,0,0
0.0999935,0,0
1.13889,1,0
4.29167,2,0
0.373264,0,0
0.283126,-4.34882e-06,0
0.317676,-4.34882e-06,0
0.0119629,0.0153809,0
0.163621,-4.34882e-06,0
0.49308,1,0
0.235294,0,0
0.28041,0,0
1.16349,1,0
4.41176,2,0
0.418685,0,0
0.355706,-4.34882e-06,0
0.426533,-4.34882e-06,0
0.00975802,0.0153809,0
0.23694,-4.34882e-06,0
0.629982,1,0
0.195122,0,0
0.722925,0,0
1.08804,1,0
4.2439,2,0
0.233195,1.42109e-14,0
0.261807,-4.29705e-06,0
0.317864,-4.29705e-06,0
0.0104731,0.0153809,0
0.214344,-4.29705e-06,0
0.594388,1,0
0.25,0,0
1.12245,1,0
4.25,2,0
0.1875,0,0
0.24421,-4.34882e-06,0
0.318352,-4.34882e-06,0
0.00952149,0.0153809,0
0.24421,-4.34882e-06,0
0.321653,1,0
0.290909,0,0
0.383737,0,0
1.23603,1,0
5.23636,2,0
0.653223,1.42109e-14,0
0.457868,-4.29705e-06,0
0.545436,-4.29705e-06,0
0.00893458,0.0153809,0
0.261855,-4.29705e-06,0
0.307479,1,0
0.421053,0,0
0.434506,0,0
1.23269,1,0
5.31579,2,0
0.479224,0,0
0.430339,-4.34882e-06,0
0.555652,-4.34882e-06,0
0.00776313,0.0153809,0
0.295585,-4.34882e-06,0
0.293827,1,0
0.333333,0,0
0.453422,0,0
1.24395,1,0
5.17778,2,0
0.635062,0,0
0.466688,-4.34882e-06,0
0.566705,-4.34882e-06,0
0.00843642,0.0153809,0
0.276426,-4.34882e-06,0
0.316327,1,0
0.452381,0,0
1.21372,1,0
5.35714,2,0
0.420068,0,0
0.40893,-4.34882e-06,0
0.544833,-4.34882e-06,0
0.00763922,0.0153809,0
0.299049,-4.34882e-06,0
0.821746,1,0
0.0576923,0,0
1.08691,1,0
4.13462,2,0
0.193417,0,0
0.165567,-4.34882e-06,0
0.165567,-4.34882e-06,0
0.013682,0.0153809,0
0.0957836,-4.34882e-06,0
0.75463,1,0
0.138889,0,0
1.09877,1,0
4.13889,2,0
0.119599,0,0
0.174987,-4.34882e-06,0
0.205166,-4.34882e-06,0
0.0116434,0.0153809,0
0.174987,-4.34882e-06,0
0.763158,1,0
0.131579,0,0
0.472179,0,0
1.04986,1,0
4.13158,2,0
0.114266,0,0
0.169096,-4.34882e-06,0
0.20755,-4.34882e-06,0
0.01181,0.0153809,0
0.169096,-4.34882e-06,0
0.910222,1,0
0.0465116,0,0
1.02271,1,0
4.04651,2,0
0.0443483,0,0
0.0816877,-4.34882e-06,0
0.0956848,-4.34882e-06,0
0.013995,0.0153809,0
0.0816877,-4.34882e-06,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
1,1,0
1,1,0
4,2,0
0.0153809,0.0153809,0
0.552913,1,0
0.206897,0,0
1.16409,1,0
4.34483,2,0
0.363853,0,0
0.323158,-4.34882e-06,0
0.380347,-4.34882e-06,0
0.010253,0.0153809,0
0.221401,-4.34882e-06,0
0.53125,1,0
0.208333,0,0
1.16493,1,0
4.375,2,0
0.401042,0,0
0.337926,-4.34882e-06,0
0.398814,-4.34882e-06,0
0.0102268,0.0153809,0
0.222237,-4.34882e-06,0
0.572779,1,0
0.173913,0,0
1.38325,0,0
1.11342,1,0
4.34783,2,0
0.400756,0,0
0.32137,-4.34882e-06,0
0.363838,-4.34882e-06,0
0.0108913,0.0153809,0
0.200651,-4.34882e-06,0
0.645429,1,0
0.210526,0,0
1.09418,1,0
4.21053,2,0
0.166205,0,0
0.223502,-4.34882e-06,0
0.286873,-4.34882e-06,0
0.010187,0.0153809,0
0.223502,-4.34882e-06,0
0.513889,1,0
0.999959,0,0
1.24306,1,0
5.16667,2,0
0.972222,0,0
0.294961,-4.34882e-06,0
0.294961,-4.34882e-06,0
0.0153809,0.0153809,0
0.506173,1,0
0.111111,0,0
1.64278,0,0
1.17284,1,0
4.55556,2,0
0.691358,0,0
0.368566,-4.34882e-06,0
0.368566,-4.34882e-06,0
0.0122944,0.0153809,0
0.151487,-4.34882e-06,0
0.5,1,0
0.99996,0,0
1.25,1,0
5,2,0
1,0,0
0.301021,-4.34882e-06,0
0.301021,-4.34882e-06,0
0.0153809,0.0153809,0
0.382716,1,0
0.222222,0,0
0.499979,0,0
1.22222,1,0
5.33333,2,0
0.666667,0,0
0.432122,-4.34882e-06,0
0.499013,-4.34882e-06,0
0.00997962,0.0153809,0
0.23004,-4.34882e-06,0
0.590028,1,0
0.0526316,0,0
0.457122,0,0
1.19391,1,0
4.47368,2,0
0.67036,0,0
0.307476,-4.34882e-06,0
0.307476,-4.34882e-06,0
0.0138227,0.0153809,0
0.0895394,-4.34882e-06,0
0.539062,1,0
0.25,0,0
1.21484,1,0
4.375,2,0
0.359375,0,0
0.337634,-4.34882e-06,0
0.337634,-4.34882e-06,0
0.00952148,0.0153809,0
0.24421,-4.34882e-06,0
0.534972,1,0
0.26087,0,0
1.19282,1,0
4.34783,2,0
0.3138,0,0
0.32107,-4.34882e-06,0
0.372112,-4.34882e-06,0
0.00935534,0.0153809,0
0.249261,-4.34882e-06,0
0.508651,1,0
0.294118,0,0
1.22837,1,0
4.41176,2,0
0.359862,0,0
0.351014,-4.34882e-06,0
0.351014,-4.34882e-06,0
0.00889297,0.0153809,0
0.263086,-4.34882e-06,0
0.325444,0.765943,0
0.025641,0.025641,0
0.930952,1.01626,0
1.74293,2.57528,0
8.02564,11.2051,0
3.10191,5.95792,0
0.51098,0.225037,0
0.51098,0.225037,0
0.0146001,0.0146001,0
0.0517796,0.0517796,0
0.262976,0.643599,0
0.117647,1.08824,0
0.587674,0.342779,0
1.92734,3.01384,0
8.11765,10.6176,0
3.75087,9.53028,0
0.676117,0.334979,0
0.676117,0.334979,0
0.0121369,0.0120018,0
0.157297,0.210412,0
0.244906,0.606305,0
0.137255,0.901961,0
0.486255,0.666124,0
1.83968,4.11265,0
7.7451,10.0392,0
3.3664,13.6847,0
0.685104,0.363049,0
0.685104,0.363049,0
0.0116804,0.0125094,0
0.173687,0.196001,0
0.214124,0.639656,0
0.234043,1.06383,0
0.0184957,0.567241,0
1.75871,3.75328,0
7.59574,10.2553,0
2.96424,12.3178,0
0.731854,0.312581,0
0.731854,0.312581,0
0.00977878,0.012891,0
0.236297,0.152015,0
0.303571,0.382653,0
0.142857,0,0
1.12171,0.999991,0
1.58673,6.59694,0
7.28572,7.57143,0
2.77551,22.3878,0
0.595381,0.469714,0
0.595381,0.469714,0
0.0115543,0.0153809,0
0.178103,-4.34882e-06,0
0.357907,0.307967,0
0.0689655,0.793103,0
0.676563,0.748938,0
1.63971,6.63139,0
7.24138,7.13793,0
2.52794,21.7051,0
0.529552,0.581475,0
0.529552,0.581475,0
0.0133743,0.00928692,0
0.10898,0.302723,0
0.393939,0.314968,0
0.0606061,0.484848,0
0.900279,0.816017,0
1.6079,6.76492,0
6.84848,6.66667,0
2.24977,22.2222,0
0.529996,0.568774,0
0.529996,0.568774,0
0.0136017,0.00944078,0
0.0992848,0.280192,0
0.436673,0.308129,0
0.0434783,0.956522,0
1.07322,0.696163,0
1.59357,6.72401,0
6.91304,6.69565,0
2.16635,21.1682,0
0.449884,0.58131,0
0.449884,0.58131,0
0.0140812,0.00888275,0
0.0776627,0.32137,0
0.350416,1,0
0.263158,0,0
0.187642,0,0
1.29155,1,0
4.73684,2,0
0.772853,0,0
0.478885,-4.34882e-06,0
0.549541,-4.34882e-06,0
0.0093213,0.0153809,0
0.25029,-4.34882e-06,0
0.410035,1,0
0.382353,0,0
1.25346,1,0
4.5,2,0
0.485294,0,0
0.385262,-4.34882e-06,0
0.491504,-4.34882e-06,0
0.00800089,0.0153809,0
0.288886,-4.34882e-06,0
0.344438,1,0
0.292683,0,0
0.0538448,0,0
1.232,1,0
4.68293,2,0
0.606782,1.42109e-14,0
0.443466,-4.29705e-06,0
0.529794,-4.29705e-06,0
0.0089115,0.0153809,0
0.262538,-4.29705e-06,0
0.33391,1,0
0.352941,0,0
0.193667,0,0
1.21886,1,0
4.64706,2,0
0.522491,0,0
0.432564,-4.34882e-06,0
0.538806,-4.34882e-06,0
0.00824418,0.0153809,0
0.281956,-4.34882e-06,0
0.78125,1,0
0.99994,0,0
1.10938,1,0
4.25,2,0
0.4375,0,0
0.163621,-4.34882e-06,0
0.163621,-4.34882e-06,0
0.0153809,0.0153809,0
0.586804,1,0
0.255814,0,0
0.0947299,0,0
1.10276,1,0
4.25581,2,0
0.190373,0,0
0.246945,-4.34882e-06,0
0.323489,-4.34882e-06,0
0.0094317,0.0153809,0
0.246945,-4.34882e-06,0
0.526159,1,0
0.310345,0,0
0.512574,0,0
1.10612,1,0
4.31034,2,0
0.214031,0,0
0.268983,-4.34882e-06,0
0.359046,-4.34882e-06,0
0.00869239,0.0153809,0
0.268983,-4.34882e-06,0
0.46875,1,0
0.375,0,0
0.99994,0,0
1.10938,1,0
4.375,2,0
0.234375,0,0
