0.314031,0.0913162,1
0.398659,0.0913162,1
0.00885237,0.0153809,1
0.264284,-4.34882e-06,1
0.550926,0.847222,1
0.194444,0,1
3.08917,0.999928,1
1.17284,1.07639,1
13.6389,3.83333,1
0.397377,0.305556,1
0.33028,0.124563,1
0.380797,0.124563,1
0.010486,0.0153809,1
0.213926,-4.34882e-06,1
0.48393,0.834711,1
0.242424,0,1
2.15489,0.99993,1
1.18365,1.08264,1
13.5758,3.81818,1
0.426079,0.330579,1
0.361247,0.132293,1
0.430894,0.132293,1
0.00964165,0.0153809,1
0.240529,-4.34882e-06,1
0.573889,0.381667,1
1.03333,0.183333,1
0.0899546,0.66163,1
2.59333,1.29556,1
12.0333,3.41667,1
6.96556,1.10972,1
0.426005,0.488049,1
0.449852,0.538586,1
0.0116222,0.011709,1
0.222649,0.192341,1
0.689981,0.459357,1
1.82609,0.521739,1
2.98488,1.28733,1
12.7826,3.73913,1
8.17013,0.453686,1
0.305344,0.363838,1
0.305344,0.480104,1
0.0116592,0.00888275,1
0.23038,0.32137,1
0.752066,0.487603,1
0.727273,0.363636,1
0.356878,0.140619,1
2.69628,1.26446,1
13,3.81818,1
7.18182,0.512397,1
0.238027,0.384583,1
0.238027,0.485783,1
0.014025,0.00963448,1
0.0802956,0.282143,1
0.815,0.58,1
0.85,0.35,1
1.24355,0.191912,1
2.8475,1.2475,1
13.35,3.95,1
4.4275,0.3475,1
0.171272,0.307614,1
0.171272,0.388837,1
0.0124902,0.0101465,1
0.171272,0.266153,1
0.188148,0.79358,1
1.66667,0.2,1
1.34481,0.642831,1
4.09333,1.24889,1
7,2.28889,1
12.161,0.827654,1
0.871884,0.202384,1
0.944764,0.215758,1
0.00592098,0.0134056,1
0.497733,0.124788,1
0.263158,0.900277,1
1.94737,0.0526316,1
1.35277,0,1
3.08864,1,1
7.21053,2.05263,1
8.30471,0.0498615,1
0.719687,0.0895394,1
0.76333,0.0895394,1
0.00689748,0.0138227,1
0.438711,0.0895394,1
0.288194,0.84375,1
1.20833,0.208333,1
0.884603,0,1
2.80556,1,1
7.29167,2.125,1
8.15104,0.192708,1
0.69622,0.149644,1
0.73077,0.149644,1
0.0090332,0.0129395,1
0.338396,0.149644,1
0.214876,0.830579,1
1.45455,0.227273,1
0.755127,0,1
3.41322,1,1
7.18182,2.13636,1
9.95868,0.208678,1
0.765789,0.159655,1
0.832213,0.159655,1
0.00588964,0.0127337,1
0.465946,0.159655,1
0.219955,0.850844,1
0.412698,0.31746,1
0.0691242,-0.032785,1
1.4263,1.12295,1
12.6032,2.15873,1
1.28546,0.292265,1
0.636869,0.120385,1
0.771197,0.143578,1
0.007964,0.0130975,1
0.313364,0.120385,1
0.193817,0.755053,1
0.344828,0.551724,1
1.70919,-0.115381,1
1.43757,1.37099,1
11.6552,2.27586,1
1.70511,0.475624,1
0.681168,0.174226,1
0.769023,0.207907,1
0.00832081,0.011665,1
0.279758,0.174226,1
0.284079,0.877211,1
0.16129,0.258065,1
0.461375,-0.0333314,1
1.53902,1.12487,1
11.7097,2.12903,1
1.91675,0.241415,1
0.560594,0.103882,1
0.607732,0.123299,1
0.0111535,0.0134948,1
0.191864,0.103882,1
0.192508,0.877211,1
0.451613,0.258065,1
1.16486,-0.0333314,1
1.58689,1.12487,1
12.1935,2.12903,1
1.67534,0.241415,1
0.661236,0.103882,1
0.791781,0.123299,1
0.00790167,0.0134948,1
0.329394,0.103882,1
0.708333,0.291667,1
0.166667,0.416667,1
1.07639,1.22222,1
12,2.75,1
0.166667,0.520833,1
0.245835,0.446522,1
0.245835,0.568303,1
0.0110406,0.00778537,1
0.195668,0.294961,1
0.55102,0.306122,1
0.285714,0.428571,1
1.12245,1.20408,1
12,2.71429,1
0.285714,0.489796,1
0.345821,0.436124,1
0.345821,0.554592,1
0.00900331,0.0077278,1
0.259816,0.296575,1
0.755102,0.306122,1
0.142857,0.285714,1
0.999999,1.2449,1
11.8571,2.85714,1
0.122449,0.693878,1
0.178103,0.468587,1
0.178103,0.554592,1
0.0115543,0.00900331,1
0.178103,0.259816,1
121843,-0.130009,1
0.722222,0.333333,1
0.166667,0.333333,1
8.33334e+09,0.249989,1
0.999999,1.22222,1
12.1667,2.66667,1
0.138889,0.555556,1
0.195668,0.439234,1
0.195668,0.539573,1
0.0110406,0.00843642,1
0.195668,0.276426,1
146629,-0.0480344,1
0.166667,0.388889,1
1.33333,0.666667,1
2.99994,-3.33333e+09,1
2.33333,1,1
12.6667,3.66667,1
3.55556,0.555556,1
0.677786,0.439234,1
0.778125,0.439234,1
0.00756836,0.00843642,1
0.376765,0.276426,1
1,1,1
1,1,1
12,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,4,1
0.0153809,0.0153809,1
0.333333,0.555556,1
0.666667,1.33333,1
1.22222,1.22222,1
14.6667,4,1
0.222222,0,1
0.276426,-4.34882e-06,1
0.477108,0.276426,1
0.00843642,0.00843642,1
0.276426,0.276426,1
0.209877,0.62963,1
0.555556,0.111111,1
0.676364,1.19563,1
8.20988,2.1358,1
11.4444,3.22222,1
26.4691,5.28395,1
0.619743,0.296931,1
0.72828,0.296931,1
0.00766481,0.0122944,1
0.298335,0.151487,1
0.375,0.625,1
9.25,1,1
1.25,1,1
11.25,2.5,1
3.6875,0.75,1
0.451532,0.24421,1
0.451532,0.24421,1
0.00561523,0.00952148,1
0.451532,0.24421,1
0.375,0.625,1
0.5,0,1
1.26665,0.999985,1
5.6875,2.6875,1
10,3.5,1
16.5,6.75,1
0.451532,0.24421,1
0.451532,0.24421,1
0.00756836,0.0153809,1
0.301021,-4.34882e-06,1
0.375,0.625,1
0.25,0,1
0.999992,0.999985,1
7.6875,2.6875,1
6.75,3.5,1
22.6875,6.75,1
0.451532,0.24421,1
0.451532,0.24421,1
0.00952148,0.0153809,1
0.24421,-4.34882e-06,1
0.516,1,1
0.06,0,1
1.47612,0,1
1.21,1,1
10.14,2,1
0.7956,0,1
0.347195,-4.34882e-06,1
0.363776,-4.34882e-06,1
0.0136184,0.0153809,1
0.0985621,-4.34882e-06,1
0.450413,1,1
0.227273,0,1
1.19835,1,1
12.3182,2,1
0.522727,0,1
0.389137,-4.34882e-06,1
0.455561,-4.34882e-06,1
0.00989274,0.0153809,1
0.232756,-4.34882e-06,1
0.4584,1,1
0.2,0,1
1.21,1,1
11.96,2,1
0.5696,0,1
0.391167,-4.34882e-06,1
0.444221,-4.34882e-06,1
0.0103809,0.0153809,1
0.217313,-4.34882e-06,1
0.527312,1,1
0.139535,0,1
1.20119,1,1
11.8605,2,1
0.574365,0,1
0.356752,-4.34882e-06,1
0.384052,-4.34882e-06,1
0.0116288,0.0153809,1
0.175498,-4.34882e-06,1
0.561224,1,1
0.0714286,0,1
1.20408,1,1
11.0714,2,1
0.678571,0,1
0.329589,-4.34882e-06,1
0.329589,-4.34882e-06,1
0.0133082,0.0153809,1
0.111743,-4.34882e-06,1
0.54,1,1
0.1,0,1
1.21,1,1
11.3,2,1
0.65,0,1
0.348212,-4.34882e-06,1
0.348212,-4.34882e-06,1
0.0125684,0.0153809,1
0.141173,-4.34882e-06,1
0.558674,1,1
0.0714286,0,1
0.809492,0,1
1.1875,1,1
11.0714,2,1
0.678571,0,1
0.329589,-4.34882e-06,1
0.351087,-4.34882e-06,1
0.0133082,0.0153809,1
0.111743,-4.34882e-06,1
0.4336,1,1
0.16,0,1
3.18236,0,1
1.2016,1,1
10.8,2,1
0.7104,0,1
0.409186,-4.34882e-06,1
0.448257,-4.34882e-06,1
0.0111809,0.0153809,1
0.190938,-4.34882e-06,1
0.209877,0.506173,1
0.111111,0,1
0.954537,0.999979,1
5.88889,1.88889,1
5,7.33333,1
20.2469,3.55556,1
0.686639,0.368566,1
0.686639,0.368566,1
0.0122944,0.0153809,1
0.151487,-4.34882e-06,1
1,1,1
1,1,1
4,9,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,9,1
0.0153809,0.0153809,1
0.5,1,1
0.5,1,1
5e+09,-4e+10,1
1,1,1
4.5,9,1
0.25,0,1
0.301021,-4.34882e-06,1
0.301021,-4.34882e-06,1
0.00756836,0.0153809,1
0.301021,-4.34882e-06,1
505649,1.14974e+06,1
0.5,0.5,1
0.5,0.5,1
2e+10,-1e+10,1
1,1,1
10.5,5.5,1
0.25,0.25,1
0.301021,0.301021,1
0.301021,0.301021,1
0.00756836,0.00756836,1
0.301021,0.301021,1
505649,505649,1
1,1,1
1,1,1
10,6,1
0.0153809,0.0153809,1
0.5,0.5,1
0.5,0.5,1
1.25,1.25,1
10.5,5.5,1
0.25,0.25,1
0.301021,0.301021,1
0.301021,0.301021,1
0.00756836,0.00756836,1
0.301021,0.301021,1
0.32,0.44,1
0.3,1.6,1
1.21,1.64,1
11.3,2.8,1
0.85,0.96,1
0.530086,0.292277,1
0.590287,0.412684,1
0.00881836,0.00788086,1
0.265286,0.292277,1
1,1,1
1,1,1
14,2,1
0.0153809,0.0153809,1
0.428571,0.306122,1
7,0.142857,1
0.999992,0.416654,1
7.12245,1.4898,1
4.14286,4.42857,1
9.91837,1.67347,1
0.415042,0.554592,1
0.415042,0.554592,1
0.0115543,0.0115543,1
0.178103,0.178103,1
1,1,1
1,1,1
10,4,1
0.0153809,0.0153809,1
0.5,1,1
0.5,0,1
6.99972,0,1
1.25,1,1
9.5,4,1
0.25,0,1
0.301021,-4.34882e-06,1
0.301021,-4.34882e-06,1
0.00756836,0.0153809,1
0.301021,-4.34882e-06,1
1,1,1
1,1,1
10,4,1
0.0153809,0.0153809,1
0.388889,0.277778,1
13.6111,0.5,1
0.678567,0.524916,1
9.46914,2.05247,1
3.61111,3.72222,1
27.9784,3.31173,1
0.426025,0.653186,1
0.486388,0.653186,1
0.00911157,0.00795416,1
0.256591,0.341647,1
0.372781,0.443787,1
15.0769,0.153846,1
0.566663,0.721413,1
9.69823,1.8284,1
3.84615,3.23077,1
26.6746,2.94675,1
0.427316,0.448073,1
0.502456,0.448073,1
0.00872406,0.0113128,1
0.268056,0.186444,1
0.443787,0.621302,1
3.76923,0,1
0.999994,0.999973,1
13.1775,1.54438,1
1.46154,2.76923,1
44.071,2.17751,1
0.390043,0.298387,1
0.390043,0.298387,1
0.0131619,0.0153809,1
0.117767,-4.34882e-06,1
0.316327,0.540816,1
14,0.214286,1
0.142856,1.22946,1
13.25,1.31122,1
3.42857,2.64286,1
34,1.51531,1
0.468587,0.388821,1
0.53836,0.388821,1
0.00900331,0.0101194,1
0.259816,0.225642,1
0.565775,1,1
1.88608,0,1
0.926927,0,1
9.66207,1,1
0.924051,2,1
32.1195,0,1
0.382787,-4.34882e-06,1
0.400897,-4.34882e-06,1
0.0134981,0.0153809,1
0.120949,-4.34882e-06,1
0.510813,1,1
5.83824,0,1
0.992503,0,1
10.8157,1,1
1.51471,2,1
29.5093,0,1
0.41289,-4.34882e-06,1
0.41289,-4.34882e-06,1
0.0102784,0.0153809,1
0.267209,-4.34882e-06,1
0.536735,1,1
5.65714,0,1
0.993883,0,1
10.352,1,1
1.45714,2,1
27.2155,0,1
0.409403,-4.34882e-06,1
0.409403,-4.34882e-06,1
0.010738,0.0153809,1
0.246345,-4.34882e-06,1
0.524321,1,1
5.68852,0,1
0.993061,0,1
10.4587,1,1
1.4918,2,1
27.9145,1.42109e-14,1
0.420849,-4.29705e-06,1
0.420849,-4.29705e-06,1
0.0105267,0.0153809,1
0.256261,-4.29705e-06,1
0.410761,1,1
0.111111,0,1
1.03395,0,1
6.08916,1,1
4.03704,2,1
20.87,0,1
0.518238,-4.34882e-06,1
0.540688,-4.34882e-06,1
0.0122944,0.0153809,1
0.151487,-4.34882e-06,1
0.449827,1,1
3.70588,0,1
0.972814,0,1
6.95221,1,1
3.61765,2,1
15.8227,0,1
0.5053,-4.34882e-06,1
0.531853,-4.34882e-06,1
0.0106028,0.0153809,1
0.254421,-4.34882e-06,1
0.374687,1,1
3.1625,0,1
0.920359,0,1
6.96484,1,1
4.7125,2,1
17.3298,0,1
0.562713,-4.34882e-06,1
0.562713,-4.34882e-06,1
0.0109326,0.0153809,1
0.239745,-4.34882e-06,1
0.388117,1,1
2.81944,0,1
0.897231,0,1
6.81173,1,1
4.51389,2,1
16.8517,0,1
0.562445,-4.34882e-06,1
0.562445,-4.34882e-06,1
0.0111672,0.0153809,1
0.229138,-4.34882e-06,1
0.375,0.773438,1
1.25,0.0625,1
2.5,1.71484,1
11.25,2.6875,1
2.6875,3.33984,1
0.451532,0.201245,1
0.451532,0.201245,1
0.00561523,0.0135498,1
0.451532,0.101526,1
0.338843,1,1
1.72727,0,1
2.68595,1,1
11.7273,2,1
3.10744,0,1
0.473394,-4.34882e-06,1
0.473394,-4.34882e-06,1
0.00505028,0.0153809,1
0.473394,-4.34882e-06,1
0.360947,0.857988,1
0.999985,0.999975,1
2.66864,1.63905,1
7.38462,2.46154,1
6.67456,2.55621,1
0.459429,0.117767,1
0.459429,0.117767,1
0.0153809,0.0153809,1
0.34,0.82,1
1.9,0,1
22.6658,0.999978,1
1.24,1.81,1
11.9,2.6,1
3.09,3.24,1
0.47289,0.141173,1
0.47289,0.141173,1
0.00506836,0.0153809,1
0.47289,-4.34882e-06,1
0.5,0.5,1
0.999994,0.99996,1
13.25,1.25,1
1,5,1
49,1,1
0.301021,0.301021,1
0.301021,0.301021,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
1,1,1
15,3,1
0.0153809,0.0153809,1
1.14974e+06,1.14974e+06,1
0.32,0.36,1
5.2,2.4,1
1.12486,0.166663,1
10.61,1.96,1
4.4,4.8,1
28.64,0.96,1
0.590287,0.292277,1
0.590287,0.458133,1
0.00694336,0.00788086,1
0.38996,0.292277,1
1,0.555556,1
1,1,1
2,5.33333,1
0.0153809,0.00843642,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
8,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
8,6,1
0.0153809,0.0153809,1
1,0.722222,1
1,1.13889,1
8,5.83333,1
0.0153809,0.0110406,1
1,1,1
1,1,1
8,6,1
0.0153809,0.0153809,1
0.702479,0.685951,1
0.999983,-0.222212,1
2.33884,1.14876,1
6.90909,4.27273,1
5.35537,0.380165,1
0.205907,0.260636,1
0.205907,0.260636,1
0.0153809,0.0127982,1
0.68,0.68,1
0.999983,0.99995,1
2.44,1.16,1
6.8,4.4,1
5.76,0.64,1
0.217313,0.217313,1
0.217313,0.217313,1
0.0153809,0.0153809,1
0.625,0.625,1
0.999985,0.999954,1
2.6875,1.1875,1
6.5,4.5,1
6.75,0.75,1
0.24421,0.24421,1
0.24421,0.24421,1
0.0153809,0.0153809,1
1,1,1
1,1,1
8,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,2,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,2,1
0.0153809,0.0153809,1
0.63327,1,1
0.0869565,0,1
0.697332,0,1
1.14367,1,1
3.65217,2,1
0.487713,0,1
0.290918,-4.34882e-06,1
0.31709,-4.34882e-06,1
0.0128998,0.0153809,1
0.128299,-4.34882e-06,1
0.49,1,1
0.3,0,1
0.761871,0,1
1.21,1,1
3.6,2,1
0.34,0,1
0.343508,-4.34882e-06,1
0.402207,-4.34882e-06,1
0.00881836,0.0153809,1
0.265286,-4.34882e-06,1
0.523669,1,1
0.230769,0,1
0.804475,0,1
1.19675,1,1
3.61538,2,1
0.390533,0,1
0.343196,-4.34882e-06,1
0.388348,-4.34882e-06,1
0.00983352,0.0153809,1
0.234599,-4.34882e-06,1
0.505917,1,1
0.153846,0,1
0.628544,0,1
1.2071,1,1
3.69231,2,1
0.674556,0,1
0.398244,-4.34882e-06,1
0.444552,-4.34882e-06,1
0.0113128,0.0153809,1
0.186444,-4.34882e-06,1
0.793553,1,1
0.0555556,0,1
0.974931,0,1
1.73937,1,1
3.7963,2,1
2.8618,0,1
0.200284,-4.34882e-06,1
0.215637,-4.34882e-06,1
0.0137412,0.0153809,1
0.0931732,-4.34882e-06,1
0.74689,1,1
1.23256,0,1
1.92807,1,1
3.97674,2,1
0.766901,0,1
0.228063,-4.34882e-06,1
0.250776,-4.34882e-06,1
0.0121021,0.0153809,1
0.181362,-4.34882e-06,1
0.732911,1,1
0.12766,0,1
0.18022,0,1
1.07786,1,1
3.82979,2,1
0.183794,1.42109e-14,1
0.209291,-4.29705e-06,1
0.247716,-4.29705e-06,1
0.0119008,0.0153809,1
0.165854,-4.29705e-06,1
0.824263,1,1
0.0714286,0,1
0.999932,0,1
1.08617,1,1
3.88095,2,1
0.152494,0,1
0.159828,-4.34882e-06,1
0.159828,-4.34882e-06,1
0.0133082,0.0153809,1
0.111743,-4.34882e-06,1
0.522491,0.605536,1
0.529412,0.0588235,1
0.999984,0.999969,1
2.64014,1.4083,1
3.47059,3.94118,1
6.60208,1.46713,1
0.433237,0.343177,1
0.433237,0.343177,1
0.0136508,0.0136508,1
0.0971508,0.0971508,1
0.59375,0.625,1
0.99998,0.999954,1
2,1.1875,1
3,3.5,1
4,0.75,1
0.319464,0.24421,1
0.319464,0.24421,1
0.0153809,0.0153809,1
0.802469,0.802469,1
0.999979,0.999936,1
1.88889,1.09877,1
2.66667,3.77778,1
3.55556,0.395062,1
0.151487,0.151487,1
0.151487,0.151487,1
0.0153809,0.0153809,1
0.55102,0.591837,1
0.714286,0,1
0.0925908,0.999956,1
2.10204,1.20408,1
2.71429,3.42857,1
1.91837,0.816327,1
0.345821,0.259816,1
0.345821,0.259816,1
0.00836555,0.0153809,1
0.345821,-4.34882e-06,1
0.337278,0.443787,1
0.846154,0.153846,1
0.602512,0.638861,1
4.28994,1.21302,1
7,5.38462,1
12.7692,0.698225,1
0.523218,0.401765,1
0.523218,0.448073,1
0.0094637,0.0113128,1
0.298387,0.186444,1
0.5,0.722222,1
1.66667,0.166667,1
1.13889,1,1
9,5.83333,1
3.33333,0.138889,1
0.376765,0.195668,1
0.376765,0.195668,1
0.00756836,0.0110406,1
0.376765,0.195668,1
0.36,0.52,1
0.999989,0.999959,1
4.36,1.24,1
6.4,5.2,1
13.44,0.96,1
0.458133,0.292277,1
0.458133,0.292277,1
0.0153809,0.0153809,1
1,1,1
1,0,1
3e+10,0,1
1,1,1
9,6,1
0.0153809,0.0153809,1
1.14974e+06,-0,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
8,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
8,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
8,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
8,6,1
0.0153809,0.0153809,1
0.573965,0.502959,1
0.999957,0.99996,1
1.21302,1.24852,1
6.61539,4.92308,1
0.852071,0.994083,1
0.268056,0.299735,1
0.268056,0.299735,1
0.0153809,0.0153809,1
0.555556,0.555556,1
0.999958,-6.66667e+09,1
1.22222,1,1
6.66667,5.66667,1
0.888889,0.222222,1
0.276426,0.276426,1
0.276426,0.276426,1
0.0153809,0.00843642,1
0.555556,0.555556,1
0.999958,0.999958,1
1.22222,1.22222,1
7.33333,5.33333,1
0.888889,0.888889,1
0.276426,0.276426,1
0.276426,0.276426,1
0.0153809,0.0153809,1
1,1,1
1,1,1
6,4,1
0.0153809,0.0153809,1
0.84121,0.84121,1
0.999929,0.999929,1
1.0794,1.0794,1
5.82609,3.82609,1
0.31758,0.31758,1
0.128299,0.128299,1
0.128299,0.128299,1
0.0153809,0.0153809,1
0.78125,0.78125,1
0.125,0,1
2.14273,0.99994,1
1.10938,1.10938,1
5.875,3.75,1
0.109375,0.4375,1
0.163621,0.163621,1
0.163621,0.163621,1
0.0119629,0.0153809,1
0.163621,-4.34882e-06,1
0.785467,0.688581,1
0.117647,0.117647,1
1.05536,1.10381,1
5.88235,3.76471,1
0.103806,0.297578,1
0.157297,0.25115,1
0.192708,0.286561,1
0.0121369,0.0121369,1
0.157297,0.157297,1
0.428571,0.428571,1
0.428571,0.285714,1
1.12245,1.12245,1
5.57143,3.42857,1
0.244898,0.530612,1
0.296575,0.415042,1
0.415042,0.415042,1
0.0077278,0.00900331,1
0.296575,0.259816,1
0.687874,0.720027,1
0.019802,0,1
0.740655,0.999947,1
1.15273,1.13999,1
4.35644,3.66337,1
0.566023,0.559945,1
0.237453,0.196817,1
0.237453,0.196817,1
0.0147743,0.0153809,1
0.042234,-4.34882e-06,1
0.810658,0.622422,1
0.999935,0.676155,1
1.09467,1.14533,1
4.21176,3.65882,1
0.378685,0.460069,1
0.146704,0.297899,1
0.146704,0.329484,1
0.0153809,0.0124224,1
0.816185,0.60409,1
0.011236,0.123596,1
0.752728,0.518891,1
1.0909,1.14013,1
4.19101,3.65169,1
0.334301,0.451711,1
0.157558,0.308187,1
0.157558,0.345166,1
0.0150337,0.0119959,1
0.0267468,0.16243,1
0.798109,0.63211,1
0.999937,0.366289,1
1.10095,1.11985,1
4.22785,3.6962,1
0.403781,0.38872,1
0.15401,0.289463,1
0.15401,0.326456,1
0.0153809,0.0119259,1
1,0.757985,1
1,1.12101,1
4,3.71831,1
0.0153809,0.0153809,1
1,0.598765,1
1,1.1262,1
4,3.64815,1
0.0153809,0.0118551,1
1,0.626953,1
1,1.13184,1
4,3.6875,1
0.0153809,0.0119629,1
1,0.564413,1
1,1.12245,1
4,3.625,1
0.0153809,0.0111657,1
0.517147,0.928669,1
0.0740741,0,1
0.614258,0.999894,1
1.19204,1.03567,1
3.40741,4.07407,1
0.759945,0.142661,1
0.353104,0.0687881,1
0.353104,0.0687881,1
0.0132375,0.0153809,1
0.114668,-4.34882e-06,1
0.54,1,1
0.1,0,1
0.374981,0,1
1.16,1,1
3.5,4,1
0.65,0,1
0.348212,-4.34882e-06,1
0.348212,-4.34882e-06,1
0.0125684,0.0153809,1
0.141173,-4.34882e-06,1
0.662222,1,1
0.0666667,0,1
0.423052,0,1
1.11556,1,1
3.66667,4,1
0.488889,0,1
0.272596,-4.34882e-06,1
0.272596,-4.34882e-06,1
0.0134364,0.0153809,1
0.106363,-4.34882e-06,1
0.573965,1,1
0.999957,0,1
1.21302,1,1
3.38462,4,1
0.852071,0,1
0.268056,-4.34882e-06,1
0.268056,-4.34882e-06,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
1,0.913223,1
1,1,1
2,5.95455,1
0.0153809,0.014025,1
1,0.905,1
1,1,1
2,5.95,1
0.0153809,0.0138965,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
0.913223,1,1
0.999904,0,1
1.04339,1,1
7.90909,6,1
0.173554,0,1
0.0802956,-4.34882e-06,1
0.0802956,-4.34882e-06,1
0.0153809,0.0153809,1
0.514793,1,1
0.153846,0,1
0.566639,0,1
1.17751,1,1
7.53846,6,1
0.556213,0,1
0.360676,-4.34882e-06,1
0.406984,-4.34882e-06,1
0.0113128,0.0153809,1
0.186444,-4.34882e-06,1
0.621302,1,1
0.153846,0,1
1.07101,1,1
7.69231,6,1
0.366864,0,1
0.298387,-4.34882e-06,1
0.298387,-4.34882e-06,1
0.0113128,0.0153809,1
0.186444,-4.34882e-06,1
0.654321,1,1
0.222222,0,1
1,1,1
7.77778,6,1
0.17284,0,1
0.23004,-4.34882e-06,1
0.23004,-4.34882e-06,1
0.00997962,0.0153809,1
0.23004,-4.34882e-06,1
202599,-0,1
0.889273,1,1
0.999915,0,1
1.05536,1,1
6.11765,6,1
0.221453,0,1
0.0971508,-4.34882e-06,1
0.0971508,-4.34882e-06,1
0.0153809,0.0153809,1
1,1,1
1,1,1
6,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
6,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
6,6,1
0.0153809,0.0153809,1
1,0.413333,1
1,1.24889,1
6,4.8,1
0.0153809,0.0117697,1
1,0.54,1
1,1.21,1
6,4.5,1
0.0153809,0.0125684,1
1,0.53719,1
1,1.23141,1
6,4.72727,1
0.0153809,0.0153809,1
1,0.603306,1
1,1.19835,1
6,4.54545,1
0.0153809,0.0153809,1
0.586806,1,1
0.999956,0,1
1.2066,1,1
5.41667,4,1
0.826389,0,1
0.262148,-4.34882e-06,1
0.262148,-4.34882e-06,1
0.0153809,0.0153809,1
0.529297,1,1
0.03125,0,1
0.70906,0,1
1.21484,1,1
5.34375,4,1
0.850586,0,1
0.324931,-4.34882e-06,1
0.324931,-4.34882e-06,1
0.0144348,0.0153809,1
0.0603846,-4.34882e-06,1
0.577594,1,1
0.999956,0,1
1.2112,1,1
5.39394,4,1
0.844812,0,1
0.266392,-4.34882e-06,1
0.266392,-4.34882e-06,1
0.0153809,0.0153809,1
0.633769,1,1
0.999953,0,1
1.18312,1,1
5.51724,4,1
0.732461,0,1
0.240011,-4.34882e-06,1
0.240011,-4.34882e-06,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
4,4,1
0.0153809,0.0153809,1
1,1,1
0.922852,0.922852,1
1,1,1
4,4,1
5.68434e-14,5.68434e-14,1
0.0153809,0.0153809,1
1,0.591837,1
1,1.20408,1
4,4.57143,1
0.0153809,0.0153809,1
1,0.510204,1
1,1.2449,1
4,5.14286,1
0.0153809,0.0153809,1
0.78125,0.53125,1
0.99994,0.999959,1
1.10938,1.23438,1
3.75,4.75,1
0.4375,0.9375,1
0.163621,0.287305,1
0.163621,0.287305,1
0.0153809,0.0153809,1
1,0.591837,1
1,1.20408,1
4,4.57143,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
0.920139,1,1
0.0416667,0,1
1,1,1
2.04167,6,1
0.0399306,0,1
0.0752134,-4.34882e-06,1
0.0752134,-4.34882e-06,1
0.014133,0.0153809,1
0.0752134,-4.34882e-06,1
30609.6,-0,1
0.928669,1,1
0.037037,0,1
1,1,1
2.03704,6,1
0.0356653,0,1
0.0687881,-4.34882e-06,1
0.0687881,-4.34882e-06,1
0.0142663,0.0153809,1
0.0687881,-4.34882e-06,1
26764.2,-0,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
0.204775,0.280073,1
0.393939,1.42424,1
1.24342,0.648304,1
2.12029,3.06795,1
7.84848,4.93939,1
3.76492,6.96602,1
0.730603,0.597939,1
0.842469,0.677789,1
0.00791989,0.00843642,1
0.291176,0.380111,1
0.28,0.52,1
0.999983,0.999986,1
2.36,3.16,1
7.2,4.4,1
5.44,8.64,1
0.578541,0.292277,1
0.578541,0.292277,1
0.0153809,0.0153809,1
0.34375,0.40625,1
0.25,0.5,1
1.85938,2.9375,1
6,5.25,1
4.75,7.9375,1
0.526785,0.423126,1
0.526785,0.423126,1
0.00952148,0.0119629,1
0.24421,0.163621,1
0.387755,0.428571,1
0.428571,1.28571,1
1.53061,2.83673,1
5.57143,5.85714,1
3.34694,6.97959,1
0.501046,0.415042,1
0.501046,0.415042,1
0.0077278,0.0115543,1
0.296575,0.178103,1
