0.00997962,0.00997962,5
0.23004,0.23004,5
0.44,0.44,5
0.8,1,5
18.4993,-0.249987,5
1.24,1.16,5
13.6,2.6,5
0.64,0.64,5
0.412684,0.412684,5
0.412684,0.412684,5
0.0103809,0.00663086,5
0.217313,0.412684,5
0.555556,1,5
0.666667,0,5
15.9994,0,5
1.22222,1,5
13.3333,2,5
0.222222,0,5
0.276426,-4.34882e-06,5
0.276426,-4.34882e-06,5
0.00843642,0.0153809,5
0.276426,-4.34882e-06,5
0.5,1,5
0.5,0,5
10.9996,0,5
1.25,1,5
13.5,2,5
0.25,0,5
0.301021,-4.34882e-06,5
0.301021,-4.34882e-06,5
0.00756836,0.0153809,5
0.301021,-4.34882e-06,5
0.5,1,5
0.99996,0,5
1.25,1,5
13,2,5
1,0,5
0.301021,-4.34882e-06,5
0.301021,-4.34882e-06,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,3,5
0.0153809,0.0153809,5
0.40625,0.59375,5
0.375,0,5
1.25,1.48438,5
12.625,5.25,5
0.484375,1.9375,5
0.423126,0.319464,5
0.423126,0.319464,5
0.00805664,0.0153809,5
0.287305,-4.34882e-06,5
0.5,0.333333,5
0.333333,0.333333,5
1.13889,1.33333,5
12.3333,4,5
0.222222,1,5
0.276426,0.439234,5
0.376765,0.539573,5
0.00843642,0.00843642,5
0.276426,0.276426,5
0.333333,0.333333,5
0.666667,1.66667,5
1.22222,1.22222,5
12.6667,4.33333,5
0.222222,0.222222,5
0.276426,0.276426,5
0.477108,0.477108,5
0.00843642,0.00496419,5
0.276426,0.477108,5
0.388889,0.333333,5
0.166667,0.833333,5
4.74981,-1.24995,5
1.22222,1.22222,5
12.8333,4.5,5
0.805556,0.583333,5
0.439234,0.376765,5
0.439234,0.539573,5
0.0110406,0.00756836,5
0.195668,0.376765,5
1,0.343607,5
1,1.72803,5
12,4.16327,5
0.0153809,0.0153809,5
1,0.2575,5
1,1.7475,5
12,4.05,5
0.0153809,0.0103809,5
1,0.251826,5
1,1.72511,5
12,3.98039,5
0.0153809,0.0108393,5
1,0.264723,5
0.985674,0.703836,5
1,1.74123,5
12,4.14634,5
9.09495e-13,2.66151,5
0.0153809,0.0114769,5
0.844136,0.79321,5
0.0277778,0.0555556,5
1.05247,1.08256,5
11.8611,4.05556,5
0.23071,0.274691,5
0.147594,0.20165,5
0.147594,0.21837,5
0.0145369,0.0137412,5
0.0551165,0.0931731,5
0.830579,0.830579,5
0.0454545,0.0454545,5
1.04339,1.09091,5
11.8636,3.95455,5
0.208678,0.225207,5
0.159655,0.159655,5
0.159655,0.159655,5
0.014025,0.014025,5
0.0802956,0.0802956,5
0.860082,0.860082,5
0.037037,0.037037,5
1.03567,1.07407,5
11.8889,3.96296,5
0.17284,0.183813,5
0.136962,0.136962,5
0.136962,0.136962,5
0.0142663,0.0142663,5
0.0687882,0.0687882,5
0.916824,0.837429,5
0.0434783,0,5
1.04159,1.08696,5
11.8696,4,5
0.374291,0.347826,5
0.0776627,0.154471,5
0.0776627,0.154471,5
0.0140812,0.0153809,5
0.0776627,-4.34882e-06,5
0.370242,0.259516,5
0.235294,0.294118,5
1.58131,1.36678,5
11.0588,5.11765,5
2.17301,1.39792,5
0.499385,0.599123,5
0.499385,0.66995,5
0.00975802,0.00889297,5
0.23694,0.263086,5
0.333333,0.234568,5
0.333333,0.555556,5
1.44444,1.22222,5
11,5.22222,5
1.55556,0.839506,5
0.527602,0.552852,5
0.527602,0.661389,5
0.00843642,0.00766481,5
0.276426,0.298335,5
0.371901,0.289256,5
0.0909091,0.363636,5
0.236106,-1.19996,5
1.59504,1.33058,5
11.1818,5.27273,5
2.33058,1.28926,5
0.507464,0.562196,5
0.507464,0.562196,5
0.0127982,0.00814945,5
0.132293,0.284663,5
0.337278,0.289941,5
0.0769231,0.538462,5
1.56518,-1.88881,5
1.54438,1.21302,5
11.3077,5.15385,5
2.05917,0.43787,5
0.523218,0.427316,5
0.523218,0.567218,5
0.0131619,0.00761459,5
0.117767,0.299735,5
0.460938,0.210938,5
0.0625,0.4375,5
0.574455,0.440548,5
1.73438,1.55859,5
12.6875,5.8125,5
3.08984,1.90234,5
0.428588,0.634688,5
0.428588,0.745686,5
0.0135498,0.00915527,5
0.101526,0.305261,5
0.44,0.36,5
0.2,0.6,5
2.56244,-2.74987,5
1.64,1.16,5
13,5.4,5
2.4,0.24,5
0.412684,0.292277,5
0.412684,0.458133,5
0.0103809,0.00788086,5
0.217313,0.292277,5
1,0.625,5
1,1,5
14,5.75,5
0.0153809,0.00952148,5
0.625,0.375,5
0.999977,-9.66622,5
1.75,1.1875,5
13,5.75,5
3,0.1875,5
0.24421,0.24421,5
0.24421,0.451532,5
0.0153809,0.00561523,5
0.553719,0.677686,5
0.590909,0.272727,5
0.307078,0.417975,5
1.78719,1.3905,5
13.1364,5.72727,5
2.57231,0.92562,5
0.401615,0.31536,5
0.401615,0.31536,5
0.0127337,0.0115715,5
0.159655,0.210665,5
1,1,5
1,1,5
14,6,5
0.0153809,0.0153809,5
1,0.68,5
1,1.16,5
14,6.4,5
0.0153809,0.0153809,5
0.625,0.375,5
1,0.5,5
1.1875,1,5
13,6,5
3,0.5,5
0.24421,0.451532,5
0.24421,0.451532,5
0.00952148,0.00756836,5
0.24421,0.301021,5
0.40625,0.5,5
0.125,0,5
0.124997,0.99996,5
2,1.25,5
7.875,7,5
3.60938,1,5
0.423126,0.301021,5
0.423126,0.301021,5
0.0119629,0.0153809,5
0.163621,-4.34882e-06,5
1,1,5
1,0,5
1,1,5
15,8,5
0.0153809,0.0153809,5
1.14974e+06,-0,5
0.5,1,5
0.5,0,5
1,1,5
7.5,8,5
0.25,0,5
0.301021,-4.34882e-06,5
0.301021,-4.34882e-06,5
0.00756836,0.0153809,5
0.301021,-4.34882e-06,5
505649,-0,5
0.5,1,5
0.5,0,5
1,1,5
7.5,8,5
0.25,0,5
0.301021,-4.34882e-06,5
0.301021,-4.34882e-06,5
0.00756836,0.0153809,5
0.301021,-4.34882e-06,5
505649,-0,5
0.58,0.44,5
0.999974,0.999979,5
1.21,1.96,5
13.4,5.6,5
0.84,3.84,5
0.265286,0.412684,5
0.265286,0.412684,5
0.0153809,0.0153809,5
0.25,0.5,5
0.5,0,5
1.25,2,5
13,4,5
0.5,4,5
0.451532,0.301021,5
0.602043,0.301021,5
0.00756836,0.0153809,5
0.301021,-4.34882e-06,5
0.5,0.5,5
0.99996,0.99998,5
1.25,2,5
13,4,5
1,4,5
0.301021,0.301021,5
0.301021,0.301021,5
0.0153809,0.0153809,5
0.5,0.5,5
0.99996,0.99998,5
1.25,2,5
13,4,5
1,4,5
0.301021,0.301021,5
0.301021,0.301021,5
0.0153809,0.0153809,5
0.444158,0.891291,5
0.0704225,0.126761,5
1.27693,1.12498,5
12.8873,5.90141,5
0.97322,0.342392,5
0.401094,0.119564,5
0.414848,0.128039,5
0.0133351,0.0141038,5
0.110619,0.0876867,5
0.425606,0.923876,5
0.0980392,0.0980392,5
1.2476,1.01922,5
12.8431,5.94118,5
0.877355,0.094579,5
0.404851,0.0836432,5
0.426153,0.0836432,5
0.0126175,0.0141914,5
0.139293,0.0836432,5
0.479466,0.878559,5
0.0476191,0.206349,5
0.607034,0.741762,5
1.24238,1.12295,5
12.8095,5.92064,5
0.979592,0.20005,5
0.371621,0.11819,5
0.371621,0.13135,5
0.0139636,0.0134991,5
0.0831344,0.11819,5
0.463866,0.926664,5
0.0377358,0.0943396,5
1.83042,1.50951,5
1.24991,1.07405,5
13.0189,5.98113,5
1.03738,0.0939836,5
0.370715,0.0811293,5
0.370715,0.0811293,5
0.0142461,0.014235,5
0.069774,0.0811293,5
1,0.840905,5
1,1.26686,5
12,5.73239,5
0.0153809,0.01431,5
1,0.757456,5
1,1.22035,5
12,5.74803,5
0.0153809,0.0116996,5
1,0.774202,5
1,1.19969,5
12,5.75912,5
0.0153809,0.0119577,5
1,0.776191,5
0.985674,-0.344245,5
1,1.16934,5
12,5.78049,5
9.09495e-13,0.366449,5
0.0153809,0.0119603,5
1,0.538409,5
1,1.2085,5
12,4.57407,5
0.0153809,0.0137412,5
1,0.499108,5
0.985674,0.436795,5
1,1.21654,5
12,4.58537,5
9.09495e-13,0.730518,5
0.0153809,0.0126295,5
1,0.458412,5
1,1.23299,5
12,4.67391,5
0.0153809,0.0123533,5
1,0.440471,5
0.985674,0.447041,5
1,1.23087,5
12,4.68085,5
9.09495e-13,0.770484,5
0.0153809,0.0119008,5
0.348073,0.706349,5
0.190476,0.0714286,5
1.6666,0.318898,5
1.25,1.10488,5
13.0476,5.7381,5
0.807256,0.383787,5
0.454533,0.245094,5
0.509255,0.264835,5
0.0105623,0.0133082,5
0.211455,0.111743,5
0.291667,0.649306,5
0.333333,0.208333,5
4.08554,-1.18174,5
1.24305,1.07639,5
13,5.79167,5
0.666667,0.164931,5
0.477108,0.222237,5
0.55851,0.283126,5
0.00843642,0.0102268,5
0.276426,0.222237,5
0.361111,0.46875,5
0.166667,0.375,5
0.666645,-2.42842,5
1.25,1.10938,5
13,5.625,5
0.833333,0.234375,5
0.446522,0.287305,5
0.496689,0.390963,5
0.0110406,0.00805664,5
0.195668,0.287305,5
0.343639,0.529132,5
0.206897,0.310345,5
2.13718,-2.346,5
1.24257,1.09275,5
12.8966,5.68965,5
0.782402,0.214031,5
0.457207,0.268983,5
0.514396,0.354769,5
0.010253,0.00869239,5
0.221401,0.268983,5
0.442358,0.778012,5
0.0613497,0.0368098,5
0.51765,1.51386,5
1.43246,1.08356,5
13.0429,6.20859,5
1.77116,0.336859,5
0.462629,0.194213,5
0.475817,0.201411,5
0.0135813,0.0142729,5
0.100168,0.0684663,5
0.37474,0.779657,5
0.16129,0.0483871,5
1.40602,1.07414,5
13.0484,6.19355,5
1.61056,0.301249,5
0.533656,0.195533,5
0.568592,0.204997,5
0.0111535,0.0139419,5
0.191864,0.0841309,5
0.40225,0.821125,5
0.133333,0.037037,5
1.37476,1.06222,5
13.1111,6.15556,5
1.47654,0.249877,5
0.504927,0.165465,5
0.535559,0.17351,5
0.0117697,0.0142663,5
0.170528,0.0687882,5
0.400851,0.830799,5
0.125874,0.027972,5
0.0673151,0.802976,5
1.39738,1.07101,5
13.1049,6.15385,5
1.47851,0.256052,5
0.501911,0.156658,5
0.532415,0.165074,5
0.0119424,0.0145312,5
0.164358,0.0554162,5
0.659445,0.336928,5
0.19802,0.336634,5
1.10097,1.22331,5
14.1584,7.34653,5
0.172924,0.54328,5
0.244068,0.435771,5
0.303191,0.53685,5
0.0104181,0.00840238,5
0.216116,0.277409,5
0.673337,0.342077,5
0.162791,0.337209,5
1.79119,0.635787,5
1.08816,1.2235,5
13.7907,7.36047,5
0.229313,0.532856,5
0.268072,0.432128,5
0.316223,0.532849,5
0.0111218,0.00839651,5
0.192935,0.277578,5
0.698089,0.457903,5
0.159091,0.136364,5
1.89325,1.20567,5
1.07632,1.22095,5
13.9545,7.38636,5
0.18595,0.71436,5
0.244752,0.394052,5
0.291808,0.431744,5
0.0112002,0.0117006,5
0.190281,0.172974,5
0.654931,0.356805,5
0.160494,0.345679,5
1.1137,1.2085,5
13.5926,7.40741,5
0.274348,0.48834,5
0.287133,0.417613,5
0.335194,0.521668,5
0.0111704,0.00831258,5
0.191293,0.279994,5
1,1,5
1,1,5
14,8,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,8,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,8,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,8,5
0.0153809,0.0153809,5
1,0.9798,5
1,1.0101,5
14,7.97959,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,8,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,8,5
9.09495e-13,2.27374e-13,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,8,5
0.0153809,0.0153809,5
0.84,0.24898,5
0.0571429,1.8,5
4.6454,0.59196,5
1.07837,2.89061,5
13.8857,5.34286,5
0.158367,5.71102,5
0.150716,0.585914,5
0.150716,0.645227,5
0.0136972,0.0103809,5
0.0951159,0.217313,5
0.561225,0.306122,5
0.285714,7.03571,5
4.81799,-0.491221,5
1.16837,3.03571,5
13.7143,5.32143,5
0.204082,1.00383,5
0.259816,0.361352,5
0.329589,0.605283,5
0.00900331,0.00912289,5
0.259816,0.309162,5
0.492245,0.358367,5
0.342857,7.57143,5
1.89274,-0.609661,5
1.16,3.07673,5
13.6571,5.22857,5
0.225306,0.576326,5
0.279205,0.274252,5
0.380333,0.521743,5
0.00834004,0.0108145,5
0.279205,0.232501,5
0.747449,0.283163,5
0.142857,6.10714,5
1.03444,2.88265,5
13.8571,5.67857,5
0.122449,1.28954,5
0.178103,0.368595,5
0.212987,0.572452,5
0.0115543,0.00856485,5
0.178103,0.272703,5
0.349197,0.296847,5
5.29268,0.97561,5
3.36526,2.33849,5
11.7805,5.56098,5
4.85425,4.09994,5
0.584421,0.582814,5
0.670688,0.606636,5
0.00846533,0.0119603,5
0.411786,0.187524,5
0.186264,0.180021,5
5.87097,5.06452,5
4.06348,2.73361,5
11.7419,5.25806,5
5.67534,1.80437,5
0.66328,0.542716,5
0.858445,0.761159,5
0.0043897,0.00517014,5
0.588254,0.468575,5
0.243457,0.176296,5
5.35556,5.06667,5
0.275565,-0.534082,5
4.12889,2.65136,5
11.6667,5.28889,5
4.97778,1.53877,5
0.589814,0.551965,5
0.77572,0.766022,5
0.00484074,0.0052574,5
0.56555,0.465376,5
0.25551,0.186939,5
4.94286,4.25714,5
2.82857,2.27837,5
11.6857,5.45714,5
5.07265,1.56245,5
0.557782,0.57865,5
0.746262,0.75179,5
0.00517678,0.0052278,5
0.527258,0.465433,5
1,0.54625,5
1,1.21937,5
12,7.375,5
0.0153809,0.0146191,5
1,0.722222,5
1,1.13889,5
12,7.66667,5
0.0153809,0.0153809,5
1,0.665748,5
1,1.16713,5
12,7.57576,5
0.0153809,0.0153809,5
1,0.640138,5
1,1.17993,5
12,7.52941,5
0.0153809,0.0153809,5
0.429251,1,5
0.103448,0,5
1.56857,0,5
1.24257,1,5
13.2069,6,5
0.853746,0,5
0.403858,-4.34882e-06,5
0.43245,-4.34882e-06,5
0.0124825,0.0153809,5
0.144435,-4.34882e-06,5
0.285,1,5
0.4,0,5
1.2275,1,5
13.1,6,5
0.59,0,5
0.469254,-4.34882e-06,5
0.566937,-4.34882e-06,5
0.00788086,0.0153809,5
0.292277,-4.34882e-06,5
0.36,1,5
0.2,0,5
1.2304,1,5
13.16,6,5
0.7744,0,5
0.451137,-4.34882e-06,5
0.494597,-4.34882e-06,5
0.0103809,0.0153809,5
0.217313,-4.34882e-06,5
0.329082,1,5
0.285714,0,5
1.21811,1,5
13.1429,6,5
0.693878,0,5
0.468587,-4.34882e-06,5
0.515334,-4.34882e-06,5
0.00900331,0.0153809,5
0.259816,-4.34882e-06,5
1,0.759345,5
1,1.08544,5
14,6.16981,5
0.0153809,0.0127109,5
1,0.857988,5
1,1.07101,5
14,6.07692,5
0.0153809,0.0131619,5
1,0.796543,5
1,1.09877,5
14,6.17778,5
0.0153809,0.0140537,5
1,0.767315,5
1,1.07786,5
14,6.14894,5
9.09495e-13,0.169307,5
0.0153809,0.0124101,5
0.234509,0.2065,5
0.287356,0.356322,5
0.910202,0.913788,5
2.53627,2.20016,5
5.32184,4.37931,5
5.80447,4.58026,5
0.659827,0.747823,5
0.73656,0.809611,5
0.0110581,0.0106287,5
0.227171,0.225935,5
0.304602,0.297297,5
0.351351,0.567568,5
0.789561,0.610756,5
2.54127,2.18042,5
4.24324,3.54054,5
5.58948,3.70782,5
0.606345,0.632743,5
0.655152,0.686879,5
0.0116373,0.0110209,5
0.20135,0.224214,5
0.28858,0.273148,5
0.333333,0.638889,5
0.83635,0.674406,5
2.52778,2.19444,5
4.27778,3.63889,5
5.70062,3.95293,5
0.64264,0.675248,5
0.676079,0.745179,5
0.0122221,0.00981084,5
0.178618,0.266397,5
0.240816,0.23102,5
0.657143,0.771429,5
0.658341,0.526101,5
2.50531,1.84408,5
4.77143,3.74286,5
5.43347,2.64816,5
0.621458,0.669425,5
0.703242,0.757997,5
0.0101258,0.00902882,5
0.269274,0.323908,5
0.218534,0.26086,5
0.507463,0.358209,5
0.382365,0.749356,5
1.60414,1.53598,5
4.29851,5.25373,5
1.85119,1.77144,5
0.590529,0.579832,5
0.741082,0.695042,5
0.00928262,0.00970031,5
0.307331,0.279588,5
0.196195,0.281807,5
0.655172,0.413793,5
0.232082,0.866948,5
1.76338,1.51843,5
4.17241,5.24138,5
2.14269,1.76932,5
0.644273,0.568163,5
0.75212,0.668146,5
0.00754049,0.00995577,5
0.371234,0.27859,5
0.277051,0.326992,5
0.206897,0.241379,5
0.947249,0.99997,5
1.65398,1.44946,5
4.13793,5.2069,5
2.39477,1.81926,5
0.547976,0.542811,5
0.617411,0.589822,5
0.0124082,0.0115536,5
0.173027,0.207907,5
0.177083,0.232639,5
0.583333,0.541667,5
0.81248,0.382342,5
1.66667,1.47222,5
4.16667,5.29167,5
2.05556,1.53993,5
0.668117,0.595889,5
0.809675,0.743072,5
0.00778537,0.00838216,5
0.357828,0.337926,5
0.198302,0.250386,5
0.486111,0.291667,5
0.752505,0.455184,5
1.84182,1.48438,5
5.79167,4.68056,5
2.49826,1.55073,5
0.73241,0.601375,5
0.870515,0.687005,5
0.00812898,0.00941901,5
0.33615,0.267501,5
0.171696,0.192508,5
0.645161,0.645161,5
0.586654,0.0964098,5
1.78044,1.4641,5
5.74193,4.51613,5
1.99792,1.15297,5
0.72191,0.620244,5
0.873878,0.787835,5
0.00686109,0.00686109,5
0.379417,0.379417,5
0.163371,0.217482,5
0.483871,0.548387,5
0.575858,0.406119,5
1.83663,1.54318,5
5.45161,4.41935,5
2.63476,1.27575,5
0.777755,0.61717,5
0.89427,0.759971,5
0.00760901,0.00764152,5
0.33807,0.355515,5
0.181926,0.203329,5
0.517241,0.689655,5
0.640479,0.527158,5
1.57551,1.43757,5
5.75862,4.34483,5
2.25208,0.984542,5
0.728448,0.580112,5
0.864615,0.782617,5
0.00739186,0.00668585,5
0.346076,0.386743,5
0.586939,0.501225,5
0.214286,0.214286,5
0.672871,0.565197,5
1.26204,1.29571,5
5.55714,4.58571,5
0.818163,0.956939,5
0.343237,0.392244,5
0.409393,0.465117,5
0.0117903,0.0117903,5
0.196187,0.196187,5
0.575413,0.515496,5
0.340909,0.363636,5
0.507675,0.402161,5
1.36932,1.38017,5
5.52273,4.54545,5
0.931302,0.975207,5
0.378903,0.418171,5
0.436117,0.485891,5
0.0100703,0.00963448,5
0.267073,0.282143,5
0.672636,0.582674,5
0.163265,0.183673,5
0.576524,0.999967,5
1.33736,1.35818,5
5.5102,4.59184,5
1.22949,1.30279,5
0.31166,0.380913,5
0.345501,0.420005,5
0.0124654,0.0119578,5
0.165282,0.185408,5
0.653119,0.559546,5
0.347826,0.391304,5
0.557674,0.32801,5
1.34405,1.35586,5
5.6087,4.47826,5
0.803403,0.858223,5
0.317887,0.378823,5
0.375167,0.452231,5
0.0111719,0.0101971,5
0.230329,0.268751,5
0.714444,0.561389,5
0.108333,0.258333,5
1.8954,0.862765,5
1.09306,1.18222,5
5.89167,3.975,5
0.363264,0.724375,5
0.273007,0.413378,5
0.292157,0.462412,5
0.0123622,0.0114855,5
0.148961,0.212746,5
0.649067,0.588978,5
0.146667,0.266667,5
1.53182,1.30154,5
1.10027,1.13262,5
5.88,4,5
0.452267,0.746667,5
0.322448,0.392749,5
0.350125,0.421716,5
0.0114697,0.0119975,5
0.181041,0.194969,5
0.688125,0.592187,5
0.075,0.1125,5
0.581561,1.11137,5
1.14938,1.22437,5
5.925,4.0625,5
0.619375,1.05859,5
0.307043,0.406379,5
0.320621,0.419958,5
0.0132129,0.0122607,5
0.115681,0.152737,5
0.696907,0.566627,5
0.121951,0.207317,5
1.09697,1.16835,5
5.85366,3.91463,5
0.295657,0.541493,5
0.275188,0.394879,5
0.290388,0.433014,5
0.0120346,0.010896,5
0.161025,0.217559,5
0.200804,0.0867567,5
2.90678,1.00847,5
0.575641,0.65927,5
4.09545,2.29338,5
7.92373,5.3983,5
9.89263,4.47695,5
0.808044,0.876895,5
0.892074,1.13977,5
0.00764242,0.00583574,5
0.466689,0.45006,5
0.223822,0.0737778,5
3.94667,2.04,5
0.428792,0.555059,5
3.94116,2.37849,5
8.16,5.77333,5
8.51556,4.01529,5
0.760233,0.876579,5
0.837629,1.22871,5
0.00739197,0.00474197,5
0.472999,0.551574,5
0.241225,0.0782272,5
2.56098,1.79268,5
0.611792,0.592759,5
4.2671,2.49732,5
7.26829,5.89024,5
10.5562,4.31722,5
0.749143,0.87288,5
0.816535,1.20963,5
0.0094599,0.00497968,5
0.369617,0.536151,5
0.191136,0.0716759,5
4.47368,2.13158,5
0.0151806,0.228878,5
4.27337,2.46745,5
8.42105,5.81579,5
8.08033,3.67659,5
0.787181,0.838215,5
0.906635,1.23274,5
0.00639973,0.00452235,5
0.519903,0.554333,5
0.113067,0.160858,5
2.6242,6.17834,5
2.80721,4.3444,5
9.18471,5.28662,5
4.25251,7.45288,5
0.874462,0.745563,5
1.18333,0.964745,5
0.00467049,0.00502927,5
0.587251,0.564139,5
0.111362,0.167149,5
2.78151,6.63025,5
0.0145796,0.126586,5
2.99548,4.34821,5
9.18487,5.36975,5
4.23473,7.27505,5
0.864391,0.711651,5
1.15356,0.923298,5
0.00435366,0.00519223,5
0.603703,0.535041,5
0.158813,0.218506,5
2.1875,3.67969,5
0.514135,0.479614,5
2.9939,4.40796,5
8.6875,5.35156,5
5.83984,10.1655,5
0.887455,0.708422,5
1.08565,0.852379,5
0.00703621,0.0072155,5
0.449832,0.447102,5
0.116675,0.168184,5
3.03226,6.16129,5
0.538534,0.125706,5
2.76509,4.44979,5
9.24194,5.35484,5
4.29631,7.68054,5
0.868832,0.717992,5
1.18968,0.908773,5
0.00435312,0.00500755,5
0.613173,0.549379,5
0.190055,0.342133,5
0.627451,0.686275,5
0.670929,0.177414,5
2.52941,1.52441,5
5.21569,6.33333,5
5.5025,1.22876,5
0.717803,0.587478,5
0.851801,0.725504,5
0.00893836,0.00834163,5
0.323214,0.339835,5
0.155918,0.371247,5
0.819048,0.752381,5
0.587005,-0.0476709,5
2.49896,1.5727,5
5.04762,6.2,5
5.16916,1.20762,5
0.750887,0.556635,5
0.919354,0.698676,5
0.00716657,0.00777599,5
0.391212,0.362056,5
0.202986,0.405048,5
0.578947,0.622807,5
0.876819,0.60883,5
2.49561,1.60549,5
5.05263,6.30702,5
5.506,1.72153,5
0.698113,0.526556,5
0.837325,0.664184,5
0.00962909,0.00990081,5
0.307481,0.298022,5
0.163403,0.372908,5
1.09434,0.924528,5
0.869045,0.375893,5
2.51299,1.39302,5
4.96226,6.18868,5
4.96084,0.888928,5
0.747847,0.513184,5
0.902418,0.698525,5
0.00705105,0.00758783,5
0.425718,0.389557,5
0.395556,0.466667,5
0.733333,0.6,5
0.379304,0.490281,5
2.28889,1.91556,5
5.13333,3,5
3.98222,2.53333,5
0.563382,0.413983,5
0.563382,0.509399,5
0.0101031,0.0101031,5
0.272596,0.272596,5
0.28,0.28,5
0.2,1,5
0.852926,0.99995,5
2.36,1.16,5
5.4,3,5
6.24,0.8,5
0.578541,0.458133,5
0.578541,0.578541,5
0.0103809,0.00663086,5
0.217313,0.412684,5
0.28,0.28,5
0.2,1,5
0.852926,0.99995,5
2.36,1.16,5
5.4,3,5
6.24,0.8,5
0.578541,0.458133,5
0.578541,0.578541,5
0.0103809,0.00663086,5
0.217313,0.412684,5
0.306122,0.387755,5
0.285714,0.714286,5
1.0729,0.999943,5
2.95918,1.12245,5
6.85714,2.71429,5
8.69388,0.77551,5
0.554592,0.415042,5
0.554592,0.501046,5
0.00900331,0.00836555,5
0.259816,0.345821,5
0.137755,0.170918,5
1.89286,2.07143,5
1.77551,1.76531,5
4.46429,3.85714,5
1.24872,1.05102,5
0.572448,0.509436,5
0.919028,0.820544,5
0.0050572,0.0054558,5
0.47328,0.45649,5
0.262222,0.208889,5
2.8,2.26667,5
1.8,1.78222,5
4.4,3.6,5
0.773333,0.773333,5
0.312729,0.413983,5
0.664118,0.719405,5
0.00760308,0.00621419,5
0.37385,0.421303,5
0.355372,0.371901,5
1.27273,0.727273,5
1.10375,0.169808,5
1.87603,1.87603,5
4.90909,3.27273,5
2.26446,2.38017,5
0.507464,0.432077,5
0.562192,0.507464,5
0.00840772,0.0107321,5
0.384583,0.205907,5
0.305785,0.322314,5
3,2.90909,5
1.90909,1.90909,5
4.45455,3.63636,5
0.975207,0.595041,5
0.260636,0.205907,5
0.593533,0.538805,5
0.00866598,0.00918251,5
0.329854,0.254467,5
0.55102,0.265306,5
0.285714,0.428571,5
1.12245,1.20408,5
6.28571,3.57143,5
0.204082,0.816327,5
0.259816,0.554592,5
0.345821,0.640596,5
0.00900331,0.0077278,5
0.259816,0.296575,5
1,1,5
1,0,5
2e+10,0,5
1,1,5
7,2,5
0.0153809,0.0153809,5
1.14974e+06,-0,5
0.5,0.5,5
0.5,0.5,5
5e+09,0.99996,5
1,1.25,5
4.5,3.5,5
0.25,0.25,5
0.301021,0.301021,5
0.301021,0.301021,5
0.00756836,0.00756836,5
0.301021,0.301021,5
505649,-1,5
1,1,5
1,0,5
1,1,5
5,4,5
0.0153809,0.0153809,5
1.14974e+06,-0,5
0.305785,0.289256,5
0.727273,0.363636,5
1.2314,1.24793,5
4.72727,5.09091,5
0.561983,0.628099,5
0.450002,0.473394,5
0.593533,0.562196,5
0.00659987,0.00814945,5
0.398003,0.284663,5
1,0.552684,5
1,1.20316,5
6,3.40298,5
0.0153809,0.0144759,5
1,0.370595,5
1,1.22428,5
6,3.39623,5
0.0153809,0.00879489,5
1,0.345337,5
0.960265,0.587814,5
1,1.23865,5
6,3.31148,5
2.27374e-13,0.607901,5
0.0153809,0.00888059,5
1,0.360661,5
0.960265,0.614821,5
1,1.23603,5
6,3.36364,5
2.27374e-13,0.558678,5
0.0153809,0.0087073,5
0.815,0.65,5
0.05,0.15,5
1.0475,1.1475,5
5.85,3.95,5
0.2275,0.3475,5
0.171272,0.307614,5
0.171272,0.337712,5
0.0138965,0.0113965,5
0.0862054,0.183572,5
1,0.625,5
1,1,5
6,4.25,5
0.0153809,0.00952148,5
1,0.5,5
1,1.13889,5
6,4.5,5
0.0153809,0.0110406,5
0.755102,0.591837,5
0.142857,0.285714,5
2.16655,2.85714e+09,5
1.12245,1,5
5.85714,4.28571,5
0.122449,0.204082,5
0.178103,0.259816,5
0.178103,0.259816,5
0.0115543,0.00900331,5
0.178103,0.259816,5
0.226644,0.16263,5
1.29412,0.588235,5
1.57439,1.68945,5
6.23529,4.76471,5
0.885813,1.88581,5
0.430869,0.708136,5
0.744917,0.871424,5
0.00673034,0.00716287,5
0.401206,0.367559,5
0.160494,0.154321,5
1.11111,0.611111,5
1.69444,1.88889,5
6.11111,4.72222,5
1.54321,2.08951,5
0.607118,0.713286,5
0.84124,0.828619,5
0.0061216,0.00795416,5
0.432122,0.290208,5
0.218837,0.191136,5
0.947368,0.473684,5
1.65928,1.54848,5
6.21053,4.78947,5
1.53463,1.74515,5
0.505106,0.676414,5
0.710346,0.772135,5
0.00793626,0.00759,5
0.358132,0.30042,5
0.216049,0.17284,5
1.22222,0.611111,5
1.65432,1.55556,5
6.22222,4.72222,5
1.17284,1.64506,5
0.45161,0.679838,5
0.715656,0.826945,5
0.00698966,0.00795416,5
0.391247,0.290208,5
0.199297,0.355327,5
1.75581,0.674419,5
0.207072,-0.320162,5
2.43713,1.36993,5
4.0814,6.02326,5
3.70268,0.766901,5
0.721272,0.487323,5
0.843118,0.672208,5
0.00693457,0.00765709,5
0.443284,0.379049,5
0.149793,0.433884,5
