0.39282,1,0
0.225806,0,0
1.27706,1,0
6,2,0
0.947971,0,0
0.485363,-4.34882e-06,0
0.542333,-4.34882e-06,0
0.0099178,0.0153809,0
0.231974,-4.34882e-06,0
0.465066,1,0
0.175439,0,0
1.22899,1,0
5.01754,2,0
0.802093,0,0
0.425151,-4.34882e-06,0
0.469982,-4.34882e-06,0
0.0108602,0.0153809,0
0.20168,-4.34882e-06,0
0.592738,1,0
0.207547,0,0
1.12816,1,0
13.6792,2,0
0.278391,0,0
0.287663,-4.34882e-06,0
0.349764,-4.34882e-06,0
0.0102411,0.0153809,0
0.221781,-4.34882e-06,0
0.568395,1,0
0.244444,0,0
1.13136,1,0
13.9333,2,0
0.249877,0,0
0.28506,-4.34882e-06,0
0.358201,-4.34882e-06,0
0.00960926,0.0153809,0
0.241524,-4.34882e-06,0
0.616736,1,0
0.181818,0,0
3.03068,0,0
1.10072,1,0
13.5455,2,0
0.289256,0,0
0.282143,-4.34882e-06,0
0.334377,-4.34882e-06,0
0.0107321,0.0153809,0
0.205907,-4.34882e-06,0
0.507842,1,0
0.302326,0,0
6.88389,0,0
1.10276,1,0
13.9767,2,0
0.273661,0,0
0.310413,-4.34882e-06,0
0.391452,-4.34882e-06,0
0.00878946,0.0153809,0
0.266136,-4.34882e-06,0
0.300238,1,0
0.293103,0,0
1.24733,1,0
10.1897,2,0
0.692331,0,0
0.470995,-4.34882e-06,0
0.559004,-4.34882e-06,0
0.00890605,0.0153809,0
0.262699,-4.34882e-06,0
0.295014,1,0
0.315789,0,0
3.20274,0,0
1.23892,1,0
10.2632,2,0
0.67313,0,0
0.473274,-4.34882e-06,0
0.560565,-4.34882e-06,0
0.00862878,0.0153809,0
0.270841,-4.34882e-06,0
0.373521,1,0
0.153846,0,0
2.71507,0,0
1.24667,1,0
8.5,2,0
0.844675,0,0
0.440777,-4.34882e-06,0
0.478345,-4.34882e-06,0
0.0113128,0.0153809,0
0.186444,-4.34882e-06,0
0.294887,1,0
0.313726,0,0
1.2476,1,0
10.4706,2,0
0.667436,0,0
0.470727,-4.34882e-06,0
0.564097,-4.34882e-06,0
0.00865268,0.0153809,0
0.270144,-4.34882e-06,0
0.520068,0.184546,0
0.0547945,0.292237,0
0.851847,0.703568,0
1.2158,2.50964,0
2.621,8.19178,0
0.801568,5.68012,0
0.34282,0.858436,0
0.358978,0.921626,0
0.0137624,0.00958122,0
0.0922344,0.259952,0
0.479155,0.15987,0
0.105528,0.396985,0
0.680109,0.733626,0
1.21994,2.50925,0
2.61809,8.15578,0
0.748617,5.75965,0
0.379062,0.892825,0
0.40823,0.991248,0
0.0124311,0.00882326,0
0.146375,0.297752,0
0.521832,0.184157,0
0.0751174,0.234742,0
0.795201,0.966982,0
1.20635,2.56481,0
2.57277,8.18779,0
0.742357,6.17131,0
0.349696,0.837301,0
0.372049,0.899611,0
0.0132098,0.0112074,0
0.115809,0.216672,0
0.472142,0.151407,0
0.119403,0.522388,0
0.73862,1.03256,0
1.2094,2.52714,0
2.60697,8.12438,0
0.726121,5.68105,0
0.384439,0.899913,0
0.420198,1.0052,0
0.012095,0.00814713,0
0.158827,0.328316,0
0.225049,0.372348,0
0.546243,0.219653,0
0.95696,0.949524,0
7.11183,3.51997,0
6.07225,4.6185,0
23.5536,9.79087,0
0.788542,0.588731,0
0.821477,0.618815,0
0.0120075,0.0124852,0
0.179935,0.170248,0
0.166482,0.258177,0
1.77477,1.46847,0
0.723704,0.706281,0
7.24967,3.59699,0
6.04505,4.76577,0
22.3018,8.82201,0
0.886955,0.719567,0
0.960347,0.812915,0
0.00885716,0.00764424,0
0.336928,0.418988,0
0.167979,0.261712,0
2.20058,1.4186,0
0.682719,0.71214,0
7.2212,3.58532,0
6.07267,4.75,0
22.0809,8.87936,0
0.893542,0.716781,0
0.952012,0.822052,0
0.00893549,0.00784749,0
0.344057,0.40722,0
0.163728,0.250266,0
2.6,1.59697,0
0.638709,0.666966,0
7.04743,3.58421,0
6.33333,4.76061,0
21.3699,8.64269,0
0.903669,0.730552,0
0.979111,0.83057,0
0.00821804,0.00733994,0
0.38982,0.434102,0
0.239993,0.194776,0
0.284314,0.813725,0
0.919109,1.00998,0
2.01021,2.63485,0
9.44118,8.06209,0
3.17464,5.50268,0
0.733874,0.817568,0
0.807186,0.902815,0
0.010265,0.00805962,0
0.251835,0.381864,0
0.191294,0.163047,0
0.405498,1.10309,0
0.641628,0.833664,0
2.02606,2.61158,0
9.40893,8.08591,0
3.03896,5.19193,0
0.783432,0.843425,0
0.890446,0.965849,0
0.00861614,0.00685659,0
0.311319,0.436577,0
0.197669,0.19917,0
0.312292,0.641196,0
0.648907,0.685331,0
2.05986,2.63654,0
9.31561,8.00332,0
3.84391,5.97009,0
0.790824,0.787466,0
0.879057,0.864017,0
0.00971143,0.00935685,0
0.260889,0.307122,0
0.180193,0.154461,0
0.476027,1.26712,0
0.273906,0.178888,0
1.75937,2.52233,0
9.39384,8.0411,0
3.09489,5.22434,0
0.792661,0.855762,0
0.91619,0.971346,0
0.00824384,0.00653444,0
0.329317,0.453138,0
0.595805,0.497166,0
0.166667,0.619048,0
1.32128,0.727884,0
1.18523,2.48753,0
9.76191,10.9286,0
0.776644,5.37585,0
0.373254,0.475924,0
0.402863,0.510503,0
0.0117802,0.0111203,0
0.185902,0.240228,0
0.446425,0.468944,0
0.424658,1.06849,0
0.361879,0.591223,0
1.42935,3.17827,0
9.68493,10.6849,0
1.2569,7.1747,0
0.49256,0.505859,0
0.540694,0.559608,0
0.0101266,0.0101911,0
0.255609,0.305241,0
0.479224,0.504501,0
0.460526,0.276316,0
0.248623,0.911615,0
1.47282,3.08449,0
9.75,10.6184,0
1.13487,8.1044,0
0.435028,0.43886,0
0.506505,0.454695,0
0.0111121,0.0134277,0
0.228224,0.12458,0
0.503273,0.417576,0
0.211268,0.802817,0
0.0156539,1.09174,0
1.44356,2.68855,0
9.53521,10.8592,0
1.33704,4.96608,0
0.422954,0.521808,0
0.464116,0.571457,0
0.0109237,0.00982021,0
0.21835,0.311379,0
0.471191,0.365234,0
0.421875,0.859375,0
1.26255,0.830225,0
3.14233,6.89038,0
6.23438,7.79688,0
8.31226,23.1931,0
0.362311,0.51508,0
0.362311,0.528033,0
0.0139847,0.0111008,0
0.0821637,0.229662,0
0.454985,0.387799,0
0.442623,0.868852,0
1.26405,0.8015,0
3.23488,7.02902,0
5.55738,7.03279,0
8.5477,23.0809,0
0.371129,0.467359,0
0.371129,0.467359,0
0.0139196,0.011694,0
0.0851542,0.206418,0
0.504683,0.386056,0
0.999987,0.99474,0
3.22893,7.14152,0
5.48387,7.41935,0
8.91571,24.5016,0
0.298984,0.467758,0
0.298984,0.487175,0
0.0153809,0.0134948,0
0.434618,0.331318,0
0.714286,1.39683,0
0.259069,1.06122,0
3.24943,6.96271,0
6.11111,7.33333,0
8.20408,22.4762,0
0.395376,0.550427,0
0.395376,0.559979,0
0.0130975,0.00994813,0
0.120385,0.280787,0
0.969238,1,0
0.015625,0,0
7.09409,0,0
1.01538,1,0
0.234375,2,0
0.0153809,0,0
0.0349454,-4.34882e-06,0
0.0349454,-4.34882e-06,0
0.0149002,0.0153809,0
0.0349454,-4.34882e-06,0
0.966112,1,0
0.0172414,0,0
0.999999,1,0
0.258621,2,0
0.0169441,0,0
0.0378181,-4.34882e-06,0
0.0378181,-4.34882e-06,0
0.0148514,0.0153809,0
0.0378181,-4.34882e-06,0
11125.9,-0,0
0.972228,1,0
0.0140845,0,0
1,1,0
0.211268,2,0
0.0138861,0,0
0.0321389,-4.34882e-06,0
0.0321389,-4.34882e-06,0
0.0149469,0.0153809,0
0.0321389,-4.34882e-06,0
8802.23,-0,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.472911,1,0
0.181818,0,0
1.16713,1,0
5.06061,2,0
0.583104,0,0
0.385521,-4.34882e-06,0
0.42992,-4.34882e-06,0
0.0107321,0.0153809,0
0.205907,-4.34882e-06,0
0.516461,1,0
0.12963,0,0
1.16221,1,0
4.53704,2,0
0.62037,0,0
0.363137,-4.34882e-06,0
0.386221,-4.34882e-06,0
0.0118551,0.0153809,0
0.167491,-4.34882e-06,0
0.523875,1,0
0.136364,0,0
1.16713,1,0
4.37879,2,0
0.582415,0,0
0.35695,-4.34882e-06,0
0.394641,-4.34882e-06,0
0.0117006,0.0153809,0
0.172974,-4.34882e-06,0
0.474915,1,0
0.157895,0,0
1.17605,1,0
5.07018,2,0
0.634041,0,0
0.386266,-4.34882e-06,0
0.422585,-4.34882e-06,0
0.0112257,0.0153809,0
0.189414,-4.34882e-06,0
0.67225,1,0
0.191489,0,0
1.07786,1,0
2.87234,2,0
0.154821,1.42109e-14,0
0.21209,-4.29705e-06,0
0.269215,-4.29705e-06,0
0.0105427,0.0153809,0
0.21209,-4.29705e-06,0
0.60323,1,0
0.156863,0,0
0.406958,0,0
1.13226,1,0
3.45098,2,0
0.372165,0,0
0.301979,-4.34882e-06,0
0.349195,-4.34882e-06,0
0.0112478,0.0153809,0
0.188662,-4.34882e-06,0
0.580165,1,0
0.2,0,0
1.11108,1,0
3.76364,2,0
0.322645,1.42109e-14,0
0.303789,-4.29705e-06,0
0.360719,-4.29705e-06,0
0.0103809,0.0153809,0
0.217313,-4.29705e-06,0
0.745106,1,0
0.142857,0,0
1.05748,1,0
2.14286,2,0
0.122449,0,0
0.178103,-4.34882e-06,0
0.220467,-4.34882e-06,0
0.0115543,0.0153809,0
0.178103,-4.34882e-06,0
0.170398,0.266939,0
1.86239,0.220183,0
0.927565,0.683294,0
7.39677,1.62284,0
8.20183,6.15596,0
23.517,2.30595,0
0.874809,0.67153,0
0.921578,0.743147,0
0.0109509,0.0109883,0
0.275165,0.219608,0
0.135165,0.163988,0
7.1215,0.593458,0
0.434531,0.641116,0
7.30529,1.65106,0
8.8972,6.13551,0
18.2128,2.07042,0
0.937594,0.715029,0
1.05849,0.892252,0
0.00726129,0.00709616,0
0.472875,0.353329,0
0.139031,0.169603,0
6.96875,0.5625,0
0.369121,0.712959,0
7.27671,1.69992,0
8.95089,6.09821,0
18.7367,2.26714,0
0.937752,0.722131,0
1.03991,0.893889,0
0.00781997,0.00717163,0
0.458455,0.35003,0
0.127225,0.166696,0
8.27358,0.632075,0
0.0868171,0.802772,0
7.25534,1.66972,0
8.88679,6.11321,0
17.5174,2.01549,0
0.97457,0.713914,0
1.08163,0.894596,0
0.00694189,0.00695579,0
0.512927,0.364279,0
0.336561,0.19326,0
0.543478,0.39441,0
0.827806,0.911601,0
3.2726,2.37037,0
10.7609,5.74845,0
8.01425,5.27523,0
0.687104,0.785211,0
0.727196,0.881595,0
0.0113201,0.0094105,0
0.240612,0.295044,0
0.331904,0.159376,0
1.48387,0.867742,0
0.454983,0.603764,0
3.11893,2.38403,0
10.8258,5.6871,0
6.82772,4.86016,0
0.709228,0.826039,0
0.780884,0.953463,0
0.00984984,0.00747471,0
0.346434,0.401482,0
0.327723,0.183947,0
1.16099,0.708978,0
0.563229,0.615039,0
3.06274,2.43157,0
10.8328,5.71827,0
7.40239,5.00112,0
0.697275,0.802607,0
0.748208,0.91984,0
0.0108678,0.00867581,0
0.292325,0.354111,0
0.319407,0.148682,0
1.38562,0.954248,0
0.56502,0.445533,0
2.94589,2.43224,0
10.8039,5.75817,0
7.1707,4.60819,0
0.721584,0.833885,0
0.79006,1.00135,0
0.00959482,0.00701502,0
0.35428,0.42428,0
0.282305,0.803953,0
0.325203,0.0894309,0
1.24628,1.09518,0
11.0569,9.94309,0
0.704078,0.248794,0
0.491824,0.192883,0
0.585038,0.199621,0
0.00852317,0.0134661,0
0.273914,0.115128,0
0.270363,0.720067,0
0.393162,0.512821,0
1.2662,1.25904,0
10.9402,9.82906,0
0.671634,0.757104,0
0.493391,0.283933,0
0.605804,0.313641,0
0.00802094,0.0124246,0
0.303219,0.180297,0
0.414528,0.737984,0
0.096,0.152,0
0.22798,0.552213,0
1.2487,1.2144,0
11.04,9.928,0
0.9024,0.498816,0
0.409059,0.24696,0
0.435593,0.270339,0
0.0126689,0.0128529,0
0.137317,0.141,0
0.27986,0.69333,0
0.307692,0.42735,0
0.426743,-0.380826,0
1.28329,1.25378,0
10.9402,9.86325,0
0.791292,0.579589,0
0.514759,0.300569,0
0.606688,0.33247,0
0.00872406,0.0113996,0
0.268056,0.216477,0
0.727832,0.432652,0
0.0422535,0.239437,0
0.301601,0.0325115,0
1.12101,1.18925,0
10.2676,11.4789,0
0.421345,0.531244,0
0.226666,0.397308,0
0.238342,0.469201,0
0.0141162,0.00969002,0
0.0760106,0.23904,0
0.689014,0.476211,0
0.102941,0.220588,0
1.11484,1.17993,0
10.25,11.5441,0
0.334559,0.483348,0
0.254421,0.37278,0
0.284948,0.438967,0
0.0124951,0.0100081,0
0.143959,0.229147,0
0.773534,0.607639,0
0.0416667,0.0972222,0
0.156225,0.249001,0
1.09877,1.14795,0
10.2083,11.625,0
0.331597,0.512153,0
0.19817,0.306825,0
0.209684,0.335655,0
0.014133,0.012638,0
0.0752134,0.138504,0
0.781213,0.387039,0
0.0344828,0.224138,0
0.814054,-2.27966,0
1.09275,1.19976,0
10.2069,11.3276,0
0.336504,0.668549,0
0.191294,0.433633,0
0.20167,0.486214,0
0.0143404,0.00994648,0
0.0651333,0.231077,0
0.388874,0.387799,0
0.803279,1.37705,0
1.5406,0.698462,0
2.8194,6.43671,0
8.01639,8,0
7.05294,21.4426,0
0.52523,0.475445,0
0.538821,0.475445,0
0.0112825,0.0112825,0
0.225722,0.225722,0
0.3464,0.3528,0
0.96,1.68,0
1.50978,0.652772,0
3.04,6.76,0
7.56,7.12,0
7.3776,21.8656,0
0.540563,0.505147,0
0.557145,0.505147,0
0.0109934,0.0105184,0
0.236903,0.258412,0
0.402094,0.435509,0
0.104478,0,0
0.751246,0.999992,0
3.0401,6.88327,0
7.65672,7.52239,0
7.79773,23.5331,0
0.480615,0.392997,0
0.498134,0.392997,0
0.012457,0.0153809,0
0.145398,-4.34882e-06,0
0.315102,0.400408,0
0.914286,1.4,0
0.0236708,1.01871,0
3.07775,7.10633,0
7.97143,7.02857,0
7.34776,22.6849,0
0.570951,0.448861,0
0.609305,0.448861,0
0.009488,0.0121411,0
0.299111,0.182239,0
0.978263,1,0
0.010989,0,0
1,1,0
0.164835,2,0
0.0108683,0,0
0.0262654,-4.34882e-06,0
0.0262654,-4.34882e-06,0
0.0150412,0.0153809,0
0.0262654,-4.34882e-06,0
6593.83,-0,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.968758,1,0
0.015873,0,0
7.09706,0,0
1.01562,1,0
0.238095,2,0
0.0156211,0,0
0.0353908,-4.34882e-06,0
0.0353908,-4.34882e-06,0
0.0148927,0.0153809,0
0.0353908,-4.34882e-06,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.911303,1,0
0.0465116,0,0
7.2923,0,0
1.04435,1,0
0.697674,2,0
0.0443483,0,0
0.0816877,-4.34882e-06,0
0.0816877,-4.34882e-06,0
0.013995,0.0153809,0
0.0816877,-4.34882e-06,0
0.911303,1,0
0.0465116,0,0
1,1,0
0.697674,2,0
0.0443483,0,0
0.0816877,-4.34882e-06,0
0.0816877,-4.34882e-06,0
0.013995,0.0153809,0
0.0816877,-4.34882e-06,0
34691.3,-0,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.952409,1,0
0.0243902,0,0
1,1,0
0.365854,2,0
0.0237954,1.42109e-14,0
0.0497898,-4.29705e-06,0
0.0497898,-4.29705e-06,0
0.0146373,0.0153809,0
0.0497898,-4.29705e-06,0
16792.3,-0,0
0.418027,0.797419,0
0.0639269,0.0365297,0
0.999966,0.79058,0
1.34019,1.08724,0
11.2877,6.12785,0
1.25514,0.31242,0
0.451433,0.201265,0
0.467281,0.212252,0
0.0135108,0.014281,0
0.103196,0.0680687,0
0.401547,0.808876,0
0.102439,0.0829268,0
2.1437,1.47135,0
1.29854,1.05173,0
11.2829,6.1122,0
1.12971,0.187412,0
0.47286,0.178079,0
0.482387,0.205224,0
0.0125076,0.0133828,0
0.143486,0.115845,0
0.414648,0.783957,0
0.0825243,0.092233,0
2.07071,1.31333,0
1.29468,1.06195,0
11.3058,6.09223,0
1.17346,0.219648,0
0.460159,0.207982,0
0.46651,0.237895,0
0.0130148,0.0131311,0
0.123718,0.126453,0
0.41165,0.781933,0
0.0923077,0.0820513,0
1.77233,1.3778,0
1.2855,1.05428,0
11.3026,6.11282,0
1.16487,0.212913,0
0.457903,0.209069,0
0.478837,0.229098,0
0.0127625,0.0130271,0
0.133687,0.123223,0
0.26434,0.184157,0
0.505495,0.626374,0
0.839007,0.973581,0
2.16049,1.83251,0
10.9011,7.30769,0
3.55778,2.8284,0
0.669272,0.744194,0
0.772941,0.881393,0
0.00936936,0.00804479,0
0.300707,0.360581,0
0.204723,0.171308,0
0.791045,0.731343,0
0.381654,0.736795,0
2.49655,1.79394,0
11.2687,7.71642,0
3.95055,2.56137,0
0.742176,0.732003,0
0.880464,0.881831,0
0.00805044,0.00797386,0
0.375543,0.376229,0
0.334551,0.162527,0
0.797297,0.364865,0
0.785742,0.897487,0
2.2615,1.79109,0
11.0405,7.58108,0
3.45745,3.05424,0
0.639057,0.776147,0
0.661466,0.881814,0
0.011369,0.00840154,0
0.202213,0.298026,0
0.201008,0.134636,0
2.81159,0.826087,0
0.339704,0.360143,0
2.22915,1.83806,0
11.6232,7.66667,0
2.26381,2.8599,0
0.732799,0.776571,0
0.870249,0.956265,0
0.00707116,0.00668389,0
0.427259,0.408343,0
0.399504,0.592397,0
0.209091,0.127273,0
1.22884,1.13595,0
10.6455,10.3455,0
0.665207,0.480661,0
0.424986,0.330048,0
0.483652,0.35777,0
0.010213,0.0119098,0
0.222676,0.165531,0
0.398236,0.569136,0
0.226804,0.164948,0
1.22106,1.3316,0
10.6186,10.2268,0
0.627697,0.979488,0
0.422551,0.364075,0
0.489184,0.404243,0
0.00990073,0.0110765,0
0.232506,0.194462,0
0.465857,0.533508,0
0.109244,0.176471,0
1.63714,0.858301,0
1.211,1.29659,0
10.6471,10.3782,0
0.766189,0.772968,0
0.386717,0.39478,0
0.415997,0.419338,0
0.0123399,0.0123135,0
0.149793,0.162655,0
0.350125,0.542898,0
0.264151,0.169811,0
2.36395,-0.939015,0
1.2144,1.17515,0
10.717,10.3962,0
0.655749,0.465646,0
0.447984,0.341454,0
0.520016,0.388391,0
0.00930663,0.0109754,0
0.250733,0.19785,0
1,0.29068,0
1,1.23669,0
10,11.25,0
0.0153809,0.00785728,0
1,0.2904,0
1,1.2436,0
10,11.26,0
0.0153809,0.00761836,0
1,0.455995,0
1,1.23852,0
10,11.2679,0
0.0153809,0.0128398,0
1,0.280521,0
1,1.24143,0
10,11.2407,0
0.0153809,0.00756836,0
0.263889,0.554444,0
0.416667,1.16667,0
1.38714,0.722675,0
2.54972,5.02667,0
6.91667,4.13333,0
5.40306,14.0156,0
0.664713,0.396731,0
0.723453,0.42683,0
0.00893121,0.0108322,0
0.307729,0.244377,0
0.237985,0.594771,0
0.352941,0.901961,0
1.58223,0.791875,0
2.31334,4.39177,0
7.60784,3.84314,0
4.86351,12.093,0
0.681664,0.386906,0
0.760148,0.415557,0
0.00872477,0.0110436,0
0.294367,0.249983,0
0.272763,0.604443,0
0.15493,0.0140845,0
0.764751,1.01563,0
2.37711,4.60246,0
7.30986,4.12676,0
5.38941,14.5896,0
0.611784,0.329366,0
0.652947,0.329366,0
0.0112894,0.0149469,0
0.187244,0.0321389,0
0.20131,0.616528,0
0.539683,1.34921,0
1.99068,3.27664,0
8.92064,3.50794,0
3.96725,9.93248,0
0.703483,0.368298,0
0.776792,0.383799,0
0.00738136,0.0110111,0
0.35494,0.237799,0
0.947733,1,0
0.0266667,0,0
1.01316,1,0
0.4,2,0
0.0259556,0,0
0.0533908,-4.34882e-06,0
0.061414,-4.34882e-06,0
0.0145697,0.0153809,0
0.0533908,-4.34882e-06,0
0.920435,1,0
0.0410959,0,0
1.01351,1,0
0.616438,2,0
0.039407,0,0
0.0744344,-4.34882e-06,0
0.0857903,-4.34882e-06,0
0.0141494,0.0153809,0
0.0744344,-4.34882e-06,0
0.971021,1,0
0.0147059,0,0
1,1,0
0.220588,2,0
0.0144896,0,0
0.0332795,-4.34882e-06,0
0.0332795,-4.34882e-06,0
0.0149281,0.0153809,0
0.0332795,-4.34882e-06,0
9254.38,-0,0
0.908289,1,0
0.0476191,0,0
1.01562,1,0
0.714286,2,0
0.0453515,0,0
0.0831344,-4.34882e-06,0
0.0962936,-4.34882e-06,0
0.0139636,0.0153809,0
0.0831344,-4.34882e-06,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
1,1,0
1,1,0
0.0153809,0.0153809,0
0.477626,0.265348,0
0.0288462,0.153846,0
1.1169,0.984792,0
1.24667,2.2659,0
10.8942,7.90385,0
0.959967,4.91383,0
0.346593,0.646018,0
0.354563,0.690902,0
0.0145054,0.0119282,0
0.0567571,0.178338,0
0.350728,0.1866,0
0.192661,0.963303,0
1.24981,2.35645,0
10.9083,8.02752,0
0.798923,4.66897,0
0.453581,0.711375,0
0.506835,0.857173,0
0.0105202,0.00710609,0
0.212821,0.421195,0
0.345508,0.224451,0
0.212963,0.768519,0
1.24923,2.25617,0
10.8611,7.87963,0
0.767747,4.38366,0
0.456461,0.679448,0
0.513291,0.811817,0
0.0101431,0.0086052,0
0.224893,0.361093,0
0.375217,0.201389,0
0.15625,0.604167,0
1.24989,2.40582,0
10.9062,8.125,0
0.834961,5.04688,0
0.439937,0.699141,0
0.479285,0.813412,0
0.011261,0.00819906,0
0.188214,0.356949,0
0.506844,0.459556,0
0.0666667,0.0533333,0
0.67855,0.986089,0
1.37333,2.91893,0
10.7867,7.76,0
1.31449,7.6224,0
0.368451,0.468092,0
0.384502,0.484138,0
0.0134364,0.0138031,0
0.106363,0.0904181,0
0.484765,0.41582,0
0.105263,0.385965,0
0.74475,1.03771,0
1.41243,2.86027,0
10.7719,7.64912,0
1.33395,6.92952,0
0.420718,0.539816,0
0.435263,0.579469,0
0.0124376,0.0103312,0
0.14613,0.263313,0
0.463735,0.47338,0
0.0972222,0.236111,0
0.210076,1.00768,0
1.35166,2.80556,0
10.7639,7.70833,0
1.12481,7.03993,0
0.433276,0.438796,0
0.449996,0.484167,0
0.012638,0.0119147,0
0.138504,0.182553,0
0.416523,0.379325,0
0.161765,0.397059,0
1.9413,0.974697,0
1.26557,2.74459,0
10.8382,7.89706,0
0.929715,6.68058,0
0.423412,0.564375,0
0.467217,0.609803,0
0.0120896,0.00971072,0
0.176544,0.284699,0
0.485279,0.173812,0
0.0454545,0.397727,0
0.960952,0.903973,0
1.29119,4.78719,0
11.75,8.125,0
1.16477,14.7912,0
0.427077,0.882317,0
0.436496,0.936885,0
0.014025,0.0105666,0
0.0802956,0.253428,0
0.481305,0.133307,0
0.103448,1.31034,0
0.152874,1.03402,0
1.27137,4.71568,0
11.7126,8.45977,0
0.940415,13.1909,0
0.446017,0.906666,0
0.469876,1.04547,0
0.0124825,0.00627298,0
0.144435,0.453963,0
0.428458,0.169771,0
0.126437,0.758621,0
1.28062,4.61422,0
11.5747,8.82759,0
1.00304,12.6254,0
0.476493,0.906111,0
0.500286,0.958759,0
0.0119293,0.00798226,0
0.164831,0.364515,0
0.452099,0.134321,0
0.0888889,1.7,0
0.452153,0.991006,0
1.28395,4.71062,0
11.5333,8.36667,0
1.02667,12.41,0
0.445824,0.915298,0
0.468887,1.04114,0
0.01285,0.00640324,0
0.130262,0.466327,0
0.360422,0.188705,0
0.0757576,0.242424,0
0.713649,1.04675,0
1.42332,3.59229,0
11.3788,9.51515,0
1.56864,10.1892,0
0.511351,0.730041,0
0.529591,0.796465,0
0.0131928,0.00964165,0
0.116505,0.240529,0
0.357668,0.152433,0
0.121212,0.560606,0
1.43434,3.56198,0
11.2121,9.62121,0
1.43985,8.78076,0
0.524875,0.773031,0
0.524875,0.882492,0
0.0120521,0.00733879,0
0.160391,0.330504,0
0.307622,0.190542,0
0.181818,0.439394,0
1.47016,4.24908,0
11.3939,9.16667,0
1.51148,11.1995,0
0.582243,0.828104,0
0.582243,0.872117,0
0.0107321,0.00841489,0
0.205907,0.322018,0
0.372689,0.13611,0
0.119403,0.701492,0
1.3885,3.66117,0
11.2836,9.44776,0
1.27779,8.21742,0
0.506052,0.839561,0
0.506052,0.94563,0
0.012095,0.0067208,0
0.158827,0.381207,0
0.198852,0.701775,0
0.453608,0.494845,0
1.36974,0.647086,0
1.86428,2.89882,0
11.7113,2.86598,0
2.72122,5.76554,0
0.697207,0.327821,0
0.810732,0.327821,0
0.0076954,0.012674,0
0.325839,0.171902,0
0.185113,0.64822,0
0.489583,0.677083,0
1.32597,0.735941,0
1.92665,3.28809,0
11.7188,3.17708,0
3.18479,7.74989,0
0.705769,0.386751,0
0.832787,0.404019,0
0.00747003,0.0120884,0
0.332534,0.204098,0
0.29145,0.67079,0
0.15625,0.104167,0
0.704902,1.01302,0
1.84722,3.39833,0
10.9688,3.3125,0
3.28375,9.71484,0
0.629513,0.319489,0
0.670099,0.319489,0
0.011261,0.01474,0
0.188214,0.0502372,0
0.210464,0.653587,0
0.448276,0.735632,0
0.551854,1.11361,0
1.74382,2.71965,0
12.3793,3.17241,0
2.90871,7.86683,0
0.677775,0.373576,0
0.793975,0.373576,0
0.00765609,0.0120738,0
0.31734,0.206306,0
0.415062,1,0
0.288889,0,0
1.71993,0,0
1.20062,1,0
5.88889,2,0
0.472099,0,0
0.394912,-4.34882e-06,0
0.480381,-4.34882e-06,0
0.00896111,0.0153809,0
0.261069,-4.34882e-06,0
0.431191,1,0
0.276596,0,0
1.70833,0,0
1.19522,1,0
5.6383,2,0
0.462653,1.42109e-14,0
0.387284,-4.29705e-06,0
0.469116,-4.29705e-06,0
0.00912803,0.0153809,0
0.256099,-4.29705e-06,0
0.479176,1,0
0.202128,0,0
3.54589,0,0
1.20473,1,0
4.96808,2,0
0.526143,1.42109e-14,0
0.378372,-4.29705e-06,0
0.42896,-4.29705e-06,0
0.0103411,0.0153809,0
0.218588,-4.29705e-06,0
0.464575,1,0
0.232558,0,0
0.348478,0,0
1.17848,1,0
5.11628,2,0
0.481341,0,0
0.377286,-4.34882e-06,0
0.447289,-4.34882e-06,0
0.00980352,0.0153809,0
0.23553,-4.34882e-06,0
0.515842,1,0
0.09375,0,0
1.1926,1,0
4.61458,2,0
0.705621,0,0
0.357666,-4.34882e-06,0
0.383577,-4.34882e-06,0
0.0127258,0.0153809,0
0.135113,-4.34882e-06,0
0.468632,1,0
0.139535,0,0
2.07963,0,0
1.21539,1,0
5.18605,2,0
0.685235,0,0
0.388364,-4.34882e-06,0
0.426932,-4.34882e-06,0
0.0116288,0.0153809,0
0.175498,-4.34882e-06,0
0.572431,1,0
0.0957447,0,0
1.12257,0,0
1.1735,1,0
3.81915,2,0
0.586351,1.42109e-14,0
0.327001,-4.29705e-06,0
0.355562,-4.29705e-06,0
0.0126753,0.0153809,0
0.137068,-4.29705e-06,0
0.458837,1,0
0.189474,0,0
1.21179,0,0
1.19878,1,0
5.2,2,0
0.58615,0,0
0.390701,-4.34882e-06,0
0.447225,-4.34882e-06,0
0.0105817,0.0153809,0
0.210823,-4.34882e-06,0
0.857979,1,0
