0.229594,0,5
0.167104,-4.34882e-06,5
0.167104,-4.34882e-06,5
0.0140333,0.0153809,5
0.0799074,-4.34882e-06,5
0.816307,1,5
0.0425532,0,5
1.47571,0.960265,5
1.08943,1,5
5.84397,6,5
0.245159,2.27374e-13,5
0.169939,-4.29705e-06,5
0.169939,-4.29705e-06,5
0.0141077,0.0153809,5
0.0764163,-4.29705e-06,5
1,0.685951,5
1,1.14876,5
6,4.27273,5
0.0153809,0.0127982,5
1,0.6225,5
1,1.16,5
6,4.35,5
0.0153809,0.0125684,5
1,0.68905,5
1,1.13378,5
6,4.31818,5
0.0153809,0.014025,5
1,0.729126,5
1,1.04865,5
6,4.20513,5
0.0153809,0.0125045,5
1,0.556712,5
1,1.19147,5
6,2.51613,5
0.0153809,0.0134948,5
1,0.889273,5
1,1,5
6,2.05882,5
0.0153809,0.0136508,5
1,0.773438,5
1,1.10938,5
6,2.1875,5
0.0153809,0.0135498,5
1,0.68,5
1,1.16,5
6,2.4,5
0.0153809,0.0153809,5
0.637051,0.595463,5
0.217391,0.0434783,5
0.999941,0.999954,5
1.11342,1.19282,5
7.78261,3.52174,5
0.170132,0.68431,5
0.227382,0.300303,5
0.290918,0.300303,5
0.0100642,0.0140812,5
0.227382,0.0776627,5
0.358025,1,5
0.555556,0,5
1.17284,1,5
7.44444,4,5
0.246914,0,5
0.298335,-4.34882e-06,5
0.460711,-4.34882e-06,5
0.00766481,0.0153809,5
0.298335,-4.34882e-06,5
0.654321,0.654321,5
0.999949,0.999952,5
1.17284,1.17284,5
7.55556,3.55556,5
0.691358,0.691358,5
0.23004,0.23004,5
0.23004,0.23004,5
0.0153809,0.0153809,5
0.591837,0.591837,5
0.285714,0,5
1,1.20408,5
7.71429,2.57143,5
0.204082,0.816327,5
0.259816,0.259816,5
0.259816,0.259816,5
0.00900331,0.0153809,5
0.259816,-4.34882e-06,5
268751,-0.999985,5
0.879567,0.539431,5
0.0634921,1.20635,5
1.04535,1.65508,5
2.06349,5.39683,5
0.0594608,0.84253,5
0.102689,0.265868,5
0.11819,0.347548,5
0.0135227,0.0087986,5
0.102689,0.265868,5
0.882812,0.595703,5
0.0625,1,5
1.05859,1.52734,5
2.0625,5.5,5
0.0585938,0.75,5
0.101526,0.24421,5
0.101526,0.316034,5
0.0135498,0.00952148,5
0.101526,0.24421,5
0.869203,0.659929,5
0.0344828,0.137931,5
0.99989,0.758313,5
1.03329,1.57075,5
2.10345,5.24138,5
0.161712,2.32105,5
0.129736,0.261882,5
0.129736,0.261882,5
0.0143404,0.0143404,5
0.0651333,0.0651333,5
0.815556,0.442222,5
0.1,1.6,5
1.03222,1.55556,5
2.1,5.2,5
0.09,0.96,5
0.141173,0.292277,5
0.168812,0.41026,5
0.0125684,0.00788086,5
0.141173,0.292277,5
1,1,5
1,1,5
2,6,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,6,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,6,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,6,5
0.0153809,0.0153809,5
0.396363,0.265455,5
0.309091,0.272727,5
0.999977,0.660857,5
1.7524,1.58975,5
3.29091,4.63636,5
3.00628,2.12231,5
0.543858,0.622838,5
0.592313,0.701805,5
0.0101949,0.00918251,5
0.258492,0.254467,5
0.356401,0.240484,5
0.294118,0.264706,5
0.939483,0.734702,5
1.97232,1.66522,5
3.52941,4.5,5
3.60208,2.36765,5
0.590992,0.645791,5
0.637423,0.724181,5
0.0101095,0.00929846,5
0.257474,0.25098,5
0.387245,0.280736,5
0.128205,0.153846,5
0.877803,0.91973,5
2.04931,1.63905,5
3.51282,4.46154,5
3.89086,2.50493,5
0.554364,0.610792,5
0.591057,0.653311,5
0.0118881,0.0113128,5
0.166309,0.186444,5
0.304688,0.201172,5
0.3125,0.46875,5
0.633225,0.749979,5
2.02246,1.5,5
3.6875,4.53125,5
3.33984,1.81152,5
0.59017,0.662437,5
0.655044,0.783744,5
0.00866699,0.00772095,5
0.269726,0.334014,5
0.370343,0.320672,5
0.135135,0.135135,5
0.459839,1.22557,5
1.40029,1.47918,5
3.37838,4.72973,5
1.26224,1.76479,5
0.511164,0.586483,5
0.511164,0.586483,5
0.0117286,0.0117286,5
0.171986,0.171986,5
0.41103,0.30281,5
0.129032,0.483871,5
0.698027,0.872404,5
1.3205,1.50572,5
3.48387,5.06452,5
1.02393,1.28616,5
0.483244,0.583954,5
0.509991,0.65051,5
0.0118689,0.00972269,5
0.166996,0.272188,5
0.366391,0.292929,5
0.151515,0.393939,5
1.05706,1.25187,5
1.53076,1.48118,5
3.78788,5,5
2.28834,1.57576,5
0.553244,0.570023,5
0.57837,0.687151,5
0.0113634,0.00987122,5
0.184709,0.279525,5
0.3792,0.3792,5
0.32,0.12,5
0.883147,0.757255,5
1.3424,1.3296,5
3.6,5,5
1.28,1.36,5
0.481425,0.505597,5
0.569322,0.529675,5
0.0101809,0.0120809,5
0.260773,0.159345,5
0.418639,0.962093,5
0.115385,0.00961538,5
1.36161,0.999908,5
1.23928,1.04724,5
4.75,5.95192,5
0.899039,0.122689,5
0.429465,0.047047,5
0.443834,0.047047,5
0.0121911,0.0150833,5
0.155307,0.0235416,5
0.407609,0.856569,5
0.130435,0.076087,5
1.48765,-0.722774,5
1.24516,1.03155,5
4.80435,5.92391,5
0.874764,0.0702977,5
0.438556,0.116863,5
0.438556,0.139425,5
0.0118364,0.0131841,5
0.168155,0.116863,5
0.455745,0.888774,5
0.0582524,0.0582524,5
0.880935,-2.05912,5
1.2447,1.01904,5
4.85437,5.94175,5
0.920539,0.0548591,5
0.375042,0.0964619,5
0.392573,0.112561,5
0.0136665,0.0136665,5
0.0964619,0.0964619,5
0.441855,0.874653,5
0.120879,0.0659341,5
0.00595809,-0.0340911,5
1.24321,1.03188,5
4.71429,5.93407,5
0.797488,0.0615868,5
0.404207,0.105522,5
0.404207,0.125365,5
0.01206,0.0134563,5
0.160104,0.105522,5
0.934502,0.331801,5
0.0338983,0.20339,5
6.77967e+08,0.675808,5
1,1.67969,5
6.0339,3.25424,5
0.0327492,2.49469,5
0.0642852,0.561327,5
0.0642852,0.585251,5
0.0143574,0.0103177,5
0.0642852,0.219339,5
24190.9,-0.574213,5
0.916824,0.249527,5
0.0434783,0.347826,5
8.69565e+08,0.60888,5
1,1.72259,5
6.04348,3.47826,5
0.0415879,2.5104,5
0.0776627,0.59751,5
0.0776627,0.689197,5
0.0140812,0.00886798,5
0.0776627,0.291851,5
32129.3,-0.44109,5
0.873333,0.23,5
0.0333333,0.3,5
1.06222,1.73889,5
6.1,3.66667,5
0.156667,2.65556,5
0.126427,0.628439,5
0.126427,0.71874,5
0.0143739,0.00881836,5
0.0634611,0.265286,5
0.913223,0.216942,5
0.0454545,0.477273,5
1.04339,1.64618,5
6.04545,3.43182,5
0.0433884,2.15444,5
0.0802956,0.626352,5
0.0802956,0.75006,5
0.014025,0.00755222,5
0.0802956,0.331918,5
0.50692,0.693772,5
0.0294118,0.0882353,5
0.613609,0.392837,5
1.22837,1.14533,5
7.26471,2.26471,5
0.900519,0.371107,5
0.333914,0.255491,5
0.333914,0.255491,5
0.0144888,0.0128668,5
0.0576185,0.1296,5
0.4752,0.7824,5
0.04,0.04,5
0.499982,0.621174,5
1.24,1.1056,5
7.16,2.2,5
0.9344,0.32,5
0.356095,0.192513,5
0.356095,0.192513,5
0.0141809,0.0141809,5
0.0729285,0.0729285,5
0.450872,0.735537,5
0.0909091,0.030303,5
1.22222,1.10652,5
7.24242,2.27273,5
0.850321,0.440771,5
0.391743,0.217632,5
0.391743,0.217632,5
0.0127982,0.0144626,5
0.132293,0.0589659,5
0.408951,0.751543,5
0.138889,0.0833333,5
1.22222,1.05247,5
7.19444,2.19444,5
0.823303,0.267747,5
0.424585,0.215577,5
0.424585,0.215577,5
0.0116434,0.0129937,5
0.174986,0.124563,5
1,0.692922,5
1,1.1025,5
8,2.24638,5
0.0153809,0.0125322,5
1,0.705761,5
1,1.11283,5
8,2.25926,5
0.0153809,0.0132375,5
1,0.748,5
1,1.09,5
8,2.22,5
0.0153809,0.0136184,5
1,0.713058,5
1,1.1243,5
8,2.27273,5
2.27374e-13,0.416529,5
0.0153809,0.0137693,5
0.826273,1,5
0.924528,0,5
0.99999,0,5
5.18654,1,5
0.320755,6,5
14.304,0,5
0.156191,-4.34882e-06,5
0.156191,-4.34882e-06,5
0.0148024,0.0153809,5
0.0406412,-4.34882e-06,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.790916,1,5
1.60656,0,5
0.815144,0.960265,5
5.34561,1,5
0.459016,6,5
15.7759,2.27374e-13,5
0.18456,-4.29705e-06,5
0.194425,-4.29705e-06,5
0.0143899,0.0153809,5
0.0626601,-4.29705e-06,5
0.765596,1,5
4.26087,0,5
3.03781,1,5
0.869565,6,5
11.3006,0,5
0.204208,-4.34882e-06,5
0.204208,-4.34882e-06,5
0.0128998,0.0153809,5
0.128299,-4.34882e-06,5
0.909297,1,5
2.33333,0,5
1,1,5
0.428571,6,5
2.22222,0,5
0.0831344,-4.34882e-06,5
0.0831344,-4.34882e-06,5
0.0139636,0.0153809,5
0.0831344,-4.34882e-06,5
35631.9,-0,5
0.905,1,5
2.45,0,5
1,1,5
0.45,6,5
2.3275,0,5
0.0862054,-4.34882e-06,5
0.0862054,-4.34882e-06,5
0.0138965,0.0153809,5
0.0862054,-4.34882e-06,5
37663.2,-0,5
0.920866,0.480217,5
1,0.0204082,5
1.97959,1.2499,5
0.22449,5,5
4.81633,0.979592,5
0.0863341,0.338139,5
0.0863341,0.338139,5
0.0147561,0.0147561,5
0.0432572,0.0432572,5
1,0.502551,5
1,1.24872,5
0.0153809,0.0153809,5
0.941231,0.504132,5
1.48485,0,5
1,1.24793,5
0.272727,4.90909,5
1.43985,0.991736,5
0.0589659,0.299224,5
0.0589659,0.299224,5
0.0144626,0.0153809,5
0.0589659,-4.34882e-06,5
21280.5,-1,5
0.892245,0.479184,5
2.8,0.0285714,5
1,1.2449,5
0.514286,4.88571,5
2.64,0.958367,5
0.0951159,0.345835,5
0.0951159,0.345835,5
0.0136972,0.0145135,5
0.0951159,0.056337,5
43826.6,-0.845935,5
0.465822,0.375283,5
2.08511,0.170213,5
0.825921,0.279682,5
12.9783,1.23631,5
1.23404,3.06383,5
46.3603,0.825713,5
0.36206,0.446846,5
0.36206,0.446846,5
0.0141077,0.0109671,5
0.0764163,0.198127,5
0.3792,0.3888,5
7.84,0.2,5
0.333331,0.00793629,5
12.76,1.2016,5
2.24,3.24,5
41.0816,0.7424,5
0.443385,0.442255,5
0.443385,0.442255,5
0.0111809,0.0103809,5
0.190938,0.217313,5
0.453616,0.545654,5
2.64865,0.027027,5
0.779757,0.870591,5
13.0263,1.20891,5
1.35135,3.37838,5
46.0292,0.829803,5
0.374559,0.314031,5
0.374559,0.314031,5
0.013783,0.0145591,5
0.0913162,0.0539528,5
0.488704,0.40547,5
1.68966,0.206897,5
0.85353,0.99996,5
12.5363,1.24732,5
1.06897,3.31034,5
45.2128,0.69679,5
0.346076,0.433057,5
0.346076,0.433057,5
0.0143404,0.010253,5
0.0651333,0.221401,5
0.354595,0.37037,5
0.240741,0.240741,5
0.999957,1.06246,5
1.21571,1.2963,5
2.87037,2.87037,5
0.742455,1.1869,5
0.463418,0.504925,5
0.463418,0.533894,5
0.00966884,0.010569,5
0.239692,0.234231,5
0.357355,0.292562,5
0.218182,0.436364,5
0.999958,0.829685,5
1.22612,1.21355,5
2.90909,2.83636,5
0.773554,0.827769,5
0.460867,0.516754,5
0.460867,0.623735,5
0.0100503,0.00779822,5
0.227821,0.320515,5
0.404888,0.301083,5
0.873016,0.365079,5
0.0771128,0.644043,5
1.91156,1.26757,5
3,2.84127,5
1.46032,0.927186,5
0.436631,0.524484,5
0.462954,0.629806,5
0.0122472,0.00846004,5
0.171273,0.298765,5
0.349826,0.300347,5
0.291667,0.375,5
1.24609,1.28776,5
2.83333,2.79167,5
0.680556,0.831597,5
0.466777,0.506915,5
0.466777,0.606773,5
0.0089247,0.00805664,5
0.262148,0.287305,5
0.164783,0.632362,5
0.341463,0.170732,5
1.03531,0.33602,5
4.45271,1.29387,5
9.70732,2.36585,5
11.6704,0.71981,5
0.846926,0.324135,5
0.870748,0.324135,5
0.00835379,0.0109564,5
0.278809,0.198483,5
0.136742,0.524376,5
0.37931,0.275862,5
1.00893,-0.129864,5
4.85493,1.18312,5
8.7931,2.34483,5
12.7158,0.294887,5
0.898305,0.315995,5
0.898305,0.383361,5
0.00802355,0.00913829,5
0.288244,0.255792,5
0.157133,0.512163,5
1.51282,0.179487,5
0.638614,0.5282,5
4.54767,1.16305,5
8.28205,2.4359,5
12.2025,0.502301,5
0.86806,0.358812,5
0.920961,0.41204,5
0.00884733,0.0107786,5
0.295656,0.204377,5
0.133059,0.533608,5
0.444444,0.259259,5
0.825015,0.999936,5
3.75171,1.09877,5
9.03704,2.40741,5
12.7023,0.537723,5
0.896448,0.35856,5
0.927159,0.402039,5
0.00809348,0.00937949,5
0.32692,0.24853,5
0.909297,1,5
0.999906,0,5
1.04535,1,5
11.9048,2,5
0.181406,0,5
0.0831344,-4.34882e-06,5
0.0831344,-4.34882e-06,5
0.0153809,0.0153809,5
0.506925,1,5
0.0526316,0,5
0.406237,0,5
1.44321,1,5
11.2105,2,5
1.74515,0,5
0.409542,-4.34882e-06,5
0.409542,-4.34882e-06,5
0.0138227,0.0153809,5
0.0895394,-4.34882e-06,5
0.695502,1,5
0.0588235,0,5
1.10381,1,5
11.7059,2,5
0.442907,0,5
0.25115,-4.34882e-06,5
0.25115,-4.34882e-06,5
0.0136508,0.0153809,5
0.0971508,-4.34882e-06,5
0.609467,1,5
0.153846,0,5
1.33136,1,5
11.3846,2,5
1.6213,0,5
0.344695,-4.34882e-06,5
0.344695,-4.34882e-06,5
0.0113128,0.0153809,5
0.186444,-4.34882e-06,5
0.571938,0.400713,5
0.999957,0.857808,5
1.21403,1.24257,5
9.37931,3.27586,5
0.856124,0.751486,5
0.268983,0.428403,5
0.268983,0.465868,5
0.0153809,0.0109219,5
0.435,0.345,5
0.1,0.2,5
1.2275,1.2475,5
9.2,3.1,5
0.86,0.79,5
0.402364,0.455411,5
0.402364,0.515613,5
0.0125684,0.0103809,5
0.141173,0.217313,5
0.569161,0.310658,5
0.047619,0.285714,5
1.18141,1.24943,5
9.47619,2.85714,5
0.725624,0.693878,5
0.31572,0.468587,5
0.31572,0.547564,5
0.0139636,0.00900331,5
0.0831344,0.259816,5
0.505917,0.357988,5
0.0769231,0.192308,5
1.19674,1.23669,5
9.38462,3.11538,5
0.775148,0.794379,5
0.359753,0.452145,5
0.359753,0.493933,5
0.0131619,0.0105269,5
0.117767,0.212601,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,0.488372,5
1,1.21958,5
0.0153809,0.0133527,5
1,0.528061,5
1,1.1875,5
0.0153809,0.0133082,5
1,0.552913,5
1,1.21403,5
0.0153809,0.0143404,5
1,0.344388,5
1,1.24872,5
0.0153809,0.0101194,5
0.451923,0.889793,5
0.0576923,0.0192308,5
1.24963,1.03698,5
8.13462,3.90385,5
0.933062,0.163831,5
0.377308,0.111727,5
0.377308,0.111727,5
0.013682,0.0147915,5
0.0957837,0.0412623,5
0.480816,0.892245,5
0.0571429,0,5
1.24,1.05388,5
9.25714,3.88571,5
0.876735,0.21551,5
0.363517,0.0951159,5
0.363517,0.0951159,5
0.0136972,0.0153809,5
0.0951159,-4.34882e-06,5
0.466122,0.892245,5
1.42857,0,5
1.24,1.05388,5
8.68571,3.88571,5
1.83347,0.21551,5
0.386855,0.0951159,5
0.386855,0.0951159,5
0.0136717,0.0153809,5
0.112313,-4.34882e-06,5
0.371914,0.893519,5
1.52778,0.0277778,5
1.22222,1.05247,5
9.75,3.91667,5
1.67515,0.131944,5
0.480754,0.109893,5
0.480754,0.109893,5
0.0103413,0.0145369,5
0.248555,0.0551165,5
0.723609,0.568239,5
0.999976,0.884881,5
1.96552,1.19976,5
11.7931,3.42529,5
3.86207,0.796142,5
0.220256,0.300055,5
0.220256,0.300055,5
0.0153809,0.014679,5
0.704747,0.490782,5
1.21687,0.108434,5
1.11497,1.189,5
12.3976,3.40964,5
1.05472,0.723763,5
0.262408,0.374992,5
0.262408,0.391415,5
0.0135845,0.0123597,5
0.116453,0.149053,5
0.687315,0.500269,5
1.2459,0.0901639,5
1.11993,1.19733,5
12.3115,3.40164,5
1.09299,0.748522,5
0.275097,0.36557,5
0.275097,0.384132,5
0.0134346,0.0128173,5
0.123942,0.131546,5
0.710727,0.529412,5
1.18824,0.0705882,5
1.11266,1.19737,5
12.4353,3.43529,5
1.03031,0.739931,5
0.258096,0.344531,5
0.258096,0.36404,5
0.0136248,0.0133307,5
0.11434,0.110805,5
0.493889,0.547778,5
0.133333,0.0333333,5
1.1875,1.21,5
13.4667,2.6,5
0.648889,0.806667,5
0.37385,0.317408,5
0.412154,0.327438,5
0.0117697,0.0143739,5
0.170528,0.0634611,5
0.542535,0.601562,5
0.104167,0.0625,5
0.0564898,0.666636,5
1.17665,1.1875,5
13.5208,2.4375,5
0.624566,0.621094,5
0.344701,0.305261,5
0.375143,0.305261,5
0.0124647,0.0135498,5
0.145108,0.101526,5
0.564493,0.572537,5
0.0508475,0.0338983,5
0.374246,0.834697,5
1.1896,1.20511,5
13.4746,2.54237,5
0.72393,0.756679,5
0.319083,0.306095,5
0.333134,0.306095,5
0.0138727,0.0143574,5
0.0872858,0.0642852,5
0.531009,0.60163,5
0.12766,0.0425532,5
1.89512,0.776155,5
1.19013,1.19013,5
13.5319,2.46809,5
0.589407,0.674513,5
0.352838,0.296671,5
0.388123,0.296671,5
0.0119008,0.0141077,5
0.165854,0.0764164,5
0.906008,0.750149,5
0.0487805,0,5
1.0238,1.12493,5
12.0488,2.29268,5
0.0464009,0.499703,5
0.0846391,0.180793,5
0.0993191,0.180793,5
0.0139308,0.0153809,5
0.0846391,-4.29705e-06,5
1,0.563786,5
1,1.2085,5
12,2.55556,5
0.0153809,0.0142663,5
0.937565,0.46514,5
0.0322581,0.0967742,5
1.03122,1.22893,5
12.0323,2.67742,5
0.0312175,0.799168,5
0.0618808,0.384385,5
0.0618808,0.411133,5
0.0144053,0.0126493,5
0.0618808,0.13807,5
1,0.529297,5
1,1.22559,5
12,2.65625,5
0.0153809,0.0144348,5
0.371488,0.657128,5
0.16129,0.0322581,5
1.2435,1.16571,5
11.0968,3.6129,5
0.829344,0.592092,5
0.441906,0.262105,5
0.484692,0.262105,5
0.0111535,0.0144053,5
0.191864,0.0618808,5
0.387053,0.706654,5
0.148936,0.0425532,5
1.24989,1.14124,5
10.8723,3.70213,5
0.834767,0.464464,5
0.434786,0.239691,5
0.461309,0.239691,5
0.0114198,0.0141077,5
0.182768,0.0764164,5
0.367226,0.647377,5
0.162791,0.0697674,5
1.24986,1.15143,5
10.9535,3.65116,5
0.835046,0.50622,5
0.444394,0.280652,5
0.486687,0.299934,5
0.0111218,0.0133527,5
0.192935,0.109884,5
0.412742,0.574792,5
0.105263,0.105263,5
2.72717,0.47463,5
1.24377,1.15028,5
10.9474,3.57895,5
0.891967,0.559557,5
0.414795,0.327203,5
0.414795,0.352906,5
0.0124376,0.0124376,5
0.14613,0.14613,5
0.880859,0.880859,5
3.0625,0.25,5
2.4834,1.12109,5
0.5625,5.875,5
2.87109,0.234375,5
0.101526,0.101526,5
0.120336,0.120336,5
0.0135498,0.0135498,5
0.101526,0.101526,5
0.857988,0.857988,5
3.76923,0.307692,5
0.99999,0.999962,5
4.47929,1.28402,5
0.692308,5.84615,5
3.47929,0.284024,5
0.117767,0.117767,5
0.117767,0.117767,5
0.0131619,0.0131619,5
0.117767,0.117767,5
0.882812,0.882812,5
3.0625,0.25,5
0.999988,0.999959,5
3.87109,1.23438,5
0.5625,5.875,5
2.87109,0.234375,5
0.101526,0.101526,5
0.101526,0.101526,5
0.0135498,0.0135498,5
0.101526,0.101526,5
0.847222,0.847222,5
4.08333,0.333333,5
0.99999,0.999964,5
4.74306,1.30556,5
0.75,5.83333,5
3.74306,0.305556,5
0.124563,0.124563,5
0.124563,0.124563,5
0.0129937,0.0129937,5
0.124563,0.124563,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
1,1,5
1,1,5
0.0153809,0.0153809,5
0.774306,0.597222,5
0.0416667,0.0833333,5
1.07639,1.13889,5
1.79167,5.58333,5
0.331597,0.576389,5
0.19817,0.313315,5
0.19817,0.313315,5
0.014133,0.0129937,5
0.0752134,0.124563,5
0.847222,0.722222,5
0.999928,0.999946,5
1.07639,1.13889,5
1.16667,5.66667,5
0.305556,0.555556,5
0.124563,0.195668,5
0.124563,0.195668,5
0.0153809,0.0153809,5
0.727811,0.64497,5
0.0769231,0,5
1.07101,1.17751,5
2.23077,5.53846,5
0.331361,0.710059,5
0.232752,0.234599,5
0.232752,0.234599,5
0.0131619,0.0153809,5
0.117767,-4.34882e-06,5
1,0.702479,5
1,1.14876,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,4,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,4,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,4,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,4,5
9.09495e-13,5.68434e-14,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,4,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,4,5
9.09495e-13,5.68434e-14,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,4,5
9.09495e-13,5.68434e-14,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,4,5
0.0153809,0.0153809,5
0.903333,1,5
0.0333333,0,5
0.482721,0,5
1.03222,1,5
13.9333,4,5
0.0955556,0,5
0.100023,-4.34882e-06,5
0.110053,-4.34882e-06,5
0.0143739,0.0153809,5
0.0634612,-4.34882e-06,5
0.855358,1,5
0.025641,0,5
1.04865,1,5
13.8718,4,5
0.214333,0,5
0.139027,-4.34882e-06,5
0.139027,-4.34882e-06,5
0.0146001,0.0153809,5
0.0517796,-4.34882e-06,5
0.955579,1,5
0.999866,0,5
1.02221,1,5
13.9545,4,5
0.088843,0,5
0.0470998,-4.34882e-06,5
0.0470998,-4.34882e-06,5
0.0153809,0.0153809,5
0.95125,1,5
0.999872,0,5
1.02437,1,5
13.95,4,5
0.0975,0,5
0.0507633,-4.34882e-06,5
0.0507633,-4.34882e-06,5
0.0153809,0.0153809,5
0.688889,1,5
0.155556,0,5
1.54864,0,5
1.08099,1,5
12.2,4,5
0.204444,0,5
0.232329,-4.34882e-06,5
0.27846,-4.34882e-06,5
0.0112759,0.0153809,5
0.187705,-4.34882e-06,5
0.834711,1,5
0.0909091,0,5
4.54546e+09,0,5
1,1,5
12.0909,4,5
0.0826446,0,5
0.132293,-4.34882e-06,5
0.132293,-4.34882e-06,5
0.0127982,0.0153809,5
0.132293,-4.34882e-06,5
74100.2,-0,5
0.807479,1,5
0.0263158,0,5
2.80936,0,5
1.07271,1,5
12.1842,4,5
0.308172,0,5
0.171832,-4.34882e-06,5
0.171832,-4.34882e-06,5
0.0145801,0.0153809,5
0.0528417,-4.34882e-06,5
0.62625,1,5
0.225,0,5
1.27768,0,5
1.09,1,5
12.225,4,5
0.174375,0,5
0.231541,-4.34882e-06,5
0.298664,-4.34882e-06,5
0.00993164,0.0153809,5
0.231541,-4.34882e-06,5
0.895537,0.895537,5
0.0545455,0.0545455,5
5.07285,-1.03688,5
1.01785,1.01785,5
12.0545,3.94545,5
0.0515703,0.0515703,5
0.091926,0.091926,5
0.107,0.107,5
0.0137693,0.0137693,5
0.091926,0.091926,5
0.846603,0.846603,5
0.0540541,0.0540541,5
0.471442,0.471387,5
1.05113,1.05113,5
12.1081,3.89189,5
0.150475,0.150475,5
0.144612,0.144612,5
0.160879,0.160879,5
0.013783,0.013783,5
0.0913162,0.0913162,5
0.948753,0.948753,5
0.0263158,0.0263158,5
1.02562,1.02562,5
12.0263,3.97368,5
0.0256233,0.0256233,5
0.0528417,0.0528417,5
0.0528417,0.0528417,5
0.0145801,0.0145801,5
0.0528417,0.0528417,5
0.898892,0.898892,5
0.0263158,0.0263158,5
1.04986,1.04986,5
12.0789,3.92105,5
0.125346,0.125346,5
0.105379,0.105379,5
0.105379,0.105379,5
0.0145801,0.0145801,5
0.0528416,0.0528416,5
0.1875,0.34375,5
1.75,1.5,5
0.898718,0.333326,5
2.23438,1.75,5
5,3.25,5
4.75,1.9375,5
0.677296,0.423126,5
0.752549,0.526785,5
0.00512695,0.00805664,5
0.469978,0.287305,5
0.5,1,5
2.5,0,5
0.99996,0,5
1.25,1,5
5.5,2,5
0.25,0,5
0.301021,-4.34882e-06,5
0.301021,-4.34882e-06,5
0.00756836,0.0153809,5
0.301021,-4.34882e-06,5
0.5,0.5,5
18,1,5
1,1,5
5,4,5
9,1,5
0.301021,0.301021,5
0.301021,0.301021,5
0.00756836,0.0153809,5
0.301021,-4.34882e-06,5
505649,1.08052e+06,5
1,0.289941,5
1,1.24852,5
2,4.92308,5
0.0153809,0.00872406,5
0.722222,0.333333,5
0.166667,0.333333,5
1.13889,1.22222,5
2.16667,5,5
0.138889,0.666667,5
0.195668,0.477108,5
0.195668,0.477108,5
0.0110406,0.00843642,5
0.195668,0.276426,5
0.722222,0.5,5
0.166667,0.166667,5
1.13889,1.22222,5
2.16667,5.5,5
0.138889,0.583333,5
0.195668,0.376765,5
0.195668,0.376765,5
0.0110406,0.0110406,5
0.195668,0.195668,5
0.68,0.36,5
0.2,0.4,5
1.16,1.24,5
2.2,5.2,5
0.16,0.56,5
0.217313,0.458133,5
0.217313,0.458133,5
0.0103809,0.00788086,5
0.217313,0.292277,5
0.5,0.625,5
0.99996,0.999954,5
1.25,1.1875,5
5,4.5,5
1,0.75,5
0.301021,0.24421,5
0.301021,0.24421,5
0.0153809,0.0153809,5
1,1,5
1,1,5
1e+10,-2e+10,5
1,1,5
5,5,5
0.0153809,0.0153809,5
1.14974e+06,1.14974e+06,5
1,1,5
1,1,5
6,4,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,4,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,4,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,4,5
0.0153809,0.0153809,5
0.95457,1,5
0.999867,0,5
1.02271,1,5
6.04651,4,5
0.0908599,0,5
0.0479605,-4.34882e-06,5
0.0479605,-4.34882e-06,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,4,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,4,5
0.0153809,0.0153809,5
1,1,5
0.960265,0.922852,5
1,1,5
6,4,5
2.27374e-13,5.68434e-14,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,4,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,4,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,4,5
0.0153809,0.0153809,5
1,1,5
1,1,5
8,4,5
0.0153809,0.0153809,5
0.28,0.44,5
1.6,1.6,5
1.64,1.64,5
5.2,2.8,5
0.96,0.96,5
0.292277,0.292277,5
0.578541,0.412684,5
0.00788086,0.00788086,5
0.292277,0.292277,5
1,1,5
4,4,5
2e+10,0,5
