4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
0.722222,0.722222,5
0.999982,0.999973,5
2.25,1.55556,5
5,2.66667,5
5,2.22222,5
0.195668,0.195668,5
0.195668,0.195668,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
0.555556,0.555556,5
0.999986,0.999979,5
3,1.88889,5
6,3.33333,5
8,3.55556,5
0.276426,0.276426,5
0.276426,0.276426,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,4,5
0.0153809,0.0153809,5
0.555556,1,5
0.333333,0,5
1.22222,1,5
14.3333,4,5
0.222222,0,5
0.276426,-4.34882e-06,5
0.276426,-4.34882e-06,5
0.00843642,0.0153809,5
0.276426,-4.34882e-06,5
1,1,5
1,1,5
14,4,5
0.0153809,0.0153809,5
1,1,5
1,1,5
14,4,5
0.0153809,0.0153809,5
0.666667,0.567407,5
0.0333333,0.0111111,5
0.968787,1.05098,5
3.84889,1.21778,5
12.1667,3.47778,5
11.3191,0.893951,5
0.322533,0.30637,5
0.331743,0.30637,5
0.0143739,0.0150375,5
0.0634611,0.0265037,5
0.670625,0.512187,5
0.6125,0.0875,5
0.782327,0.945576,5
3.01,1.22984,5
13.1625,3.4875,5
7.75609,0.774844,5
0.296082,0.377324,5
0.320499,0.392905,5
0.0108057,0.0128857,5
0.220937,0.128853,5
0.625,0.51725,5
0.956522,0.076087,5
0.783991,0.999959,5
3.16387,1.23346,5
13.087,3.46739,5
7.24575,0.792415,5
0.334611,0.370539,5
0.365034,0.370539,5
0.0103448,0.0131841,5
0.244306,0.116863,5
0.656454,0.513087,5
1.0122,0.097561,5
0.843897,0.999957,5
3.10946,1.22085,5
12.8902,3.43902,5
6.73721,0.709697,5
0.322972,0.362081,5
0.345148,0.362081,5
0.0111098,0.0126295,5
0.219435,0.138831,5
0.558909,0.256516,5
0.666667,0.259259,5
0.871547,0.868341,5
5.99802,1.56272,5
11.5062,3.64198,5
19.9784,2.25453,5
0.397023,0.617177,5
0.414685,0.670434,5
0.0132137,0.0105417,5
0.129158,0.239667,5
0.506939,0.213294,5
1.05405,0.432432,5
0.942494,0.762191,5
6.64061,1.5683,5
11.3243,3.7027,5
20.8137,2.07378,5
0.4512,0.641003,5
0.4512,0.770988,5
0.0122992,0.00885237,5
0.175153,0.312145,5
0.521915,0.249904,5
1.84314,0.254902,5
0.991815,0.855638,5
6.99471,1.6113,5
11.2353,3.58824,5
20.6309,2.16378,5
0.451738,0.625265,5
0.471959,0.70634,5
0.0122631,0.0103467,5
0.201,0.24261,5
0.549036,0.202381,5
1.63095,0.452381,5
0.993797,0.63969,5
6.76474,1.69388,5
11.4643,3.78571,5
19.4392,1.97789,5
0.428637,0.657541,5
0.438505,0.753169,5
0.012604,0.00831241,5
0.176864,0.326405,5
0.555556,1,5
0.999958,0,5
1.22222,1,5
2.66667,2,5
0.888889,0,5
0.276426,-4.34882e-06,5
0.276426,-4.34882e-06,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
0.625,1,5
0.25,0,5
1,1,5
3.75,2,5
0.1875,0,5
0.24421,-4.34882e-06,5
0.24421,-4.34882e-06,5
0.00952148,0.0153809,5
0.24421,-4.34882e-06,5
231278,-0,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
0.625,1,5
0.25,0,5
0.999954,0,5
1.1875,1,5
3.75,2,5
0.1875,0,5
0.24421,-4.34882e-06,5
0.24421,-4.34882e-06,5
0.00952148,0.0153809,5
0.24421,-4.34882e-06,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
0.510204,0.428571,5
0.999959,0.999943,5
1.2449,1.12245,5
3.14286,2.57143,5
0.979592,0.530612,5
0.296575,0.415042,5
0.296575,0.415042,5
0.0153809,0.00900331,5
0.625,0.625,5
0.999954,0.999954,5
1.1875,1.1875,5
2.5,2.5,5
0.75,0.75,5
0.24421,0.24421,5
0.24421,0.24421,5
0.0153809,0.0153809,5
0.5,0.375,5
0.99996,0,5
1.25,1.25,5
3,2.75,5
1,0.6875,5
0.301021,0.451532,5
0.301021,0.451532,5
0.0153809,0.00952148,5
0.40625,0.78125,5
0.125,0.125,5
0.99996,-0.142849,5
1.25,1.10938,5
3.125,2.125,5
0.859375,0.109375,5
0.423126,0.163621,5
0.423126,0.163621,5
0.0119629,0.0119629,5
0.163621,0.163621,5
1,0.942907,5
1,1.02855,5
4,2.05882,5
0.0153809,0.0153809,5
1,0.913223,5
1,1.04339,5
4,2.09091,5
0.0153809,0.0153809,5
1,0.933413,5
1,1.03329,5
4,2.03448,5
0.0153809,0.0143404,5
0.931122,0.864796,5
0.0357143,0.0714286,5
1,1.03444,5
3.96429,2.07143,5
0.0344388,0.0663265,5
0.0669057,0.111743,5
0.0669057,0.133241,5
0.0143046,0.0133082,5
0.0669057,0.111743,5
25676.3,-0.00858358,5
0.891776,1,5
0.0377358,0,5
1.01851,1,5
3.92453,2,5
0.107512,0,5
0.110101,-4.34882e-06,5
0.110101,-4.34882e-06,5
0.0142461,0.0153809,5
0.069774,-4.34882e-06,5
0.955579,1,5
0.999866,0,5
1.02221,1,5
3.95455,2,5
0.088843,0,5
0.0470998,-4.34882e-06,5
0.0470998,-4.34882e-06,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
0.91219,1,5
0.0454545,0,5
1.02221,1,5
3.95455,2,5
0.0433884,0,5
0.0802956,-4.34882e-06,5
0.0939744,-4.34882e-06,5
0.014025,0.0153809,5
0.0802956,-4.34882e-06,5
0.722222,1,5
0.999946,0,5
1.13889,1,5
3.66667,2,5
0.555556,0,5
0.195668,-4.34882e-06,5
0.195668,-4.34882e-06,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
0.5,1,5
0.166667,0,5
1.13889,1,5
3.5,2,5
0.583333,0,5
0.376765,-4.34882e-06,5
0.376765,-4.34882e-06,5
0.0110406,0.0153809,5
0.195668,-4.34882e-06,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
0.722222,1,5
0.999946,0,5
1.13889,1,5
3.66667,2,5
0.555556,0,5
0.195668,-4.34882e-06,5
0.195668,-4.34882e-06,5
0.0153809,0.0153809,5
0.5,1,5
0.99996,0,5
1.25,1,5
3,2,5
1,0,5
0.301021,-4.34882e-06,5
0.301021,-4.34882e-06,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
0.722222,1,5
0.999946,0,5
1.13889,1,5
3.66667,2,5
0.555556,0,5
0.195668,-4.34882e-06,5
0.195668,-4.34882e-06,5
0.0153809,0.0153809,5
0.937565,1,5
0.0322581,0,5
1.03122,1,5
2.03226,2,5
0.0312175,0,5
0.0618808,-4.34882e-06,5
0.0618808,-4.34882e-06,5
0.0144053,0.0153809,5
0.0618808,-4.34882e-06,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
2,2,5
0.0153809,0.0153809,5
0.31856,0.451523,5
3.05263,0.315789,5
0.382205,0.049998,5
5.51523,1.1662,5
3.05263,5.57895,5
11.2521,0.34903,5
0.568472,0.35142,5
0.677068,0.446478,5
0.00975413,0.00862878,5
0.318556,0.270841,5
0.428571,0.591837,5
1.14286,0.285714,5
1.40816,1.20408,5
2.85714,5.71429,5
0.408163,0.204082,5
0.415042,0.259816,5
0.415042,0.259816,5
0.00645229,0.00900331,5
0.415042,0.259816,5
0.510204,0.755102,5
0.571429,0.142857,5
1.2449,1.12245,5
2.57143,5.85714,5
0.244898,0.122449,5
0.296575,0.178103,5
0.296575,0.178103,5
0.0077278,0.0115543,5
0.296575,0.178103,5
0.555556,0.722222,5
0.666667,0.166667,5
1.22222,1.13889,5
2.66667,5.83333,5
0.222222,0.138889,5
0.276426,0.195668,5
0.276426,0.195668,5
0.00843642,0.0110406,5
0.276426,0.195668,5
0.239669,0.53719,5
0.545455,0,5
0.999955,0.999979,5
1.19835,1.92562,5
3.63636,3.45455,5
0.77686,3.70248,5
0.548781,0.284663,5
0.658242,0.284663,5
0.00763293,0.0153809,5
0.299224,-4.34882e-06,5
0.25,1,5
0.75,0,5
0.999954,0,5
1.1875,1,5
3.75,2,5
0.6875,0,5
0.451532,-4.34882e-06,5
0.602043,-4.34882e-06,5
0.00952148,0.0153809,5
0.24421,-4.34882e-06,5
0.375,1,5
0.999972,0,5
1.5,1,5
4,2,5
2,0,5
0.451532,-4.34882e-06,5
0.451532,-4.34882e-06,5
0.0153809,0.0153809,5
0.333333,1,5
0.666667,0,5
1.22222,1,5
4,2,5
0.666667,0,5
0.477108,-4.34882e-06,5
0.477108,-4.34882e-06,5
0.00843642,0.0153809,5
0.276426,-4.34882e-06,5
0.388889,1,5
0.166667,0,5
0.99996,0,5
1.25,1,5
3.16667,2,5
0.805556,0,5
0.439234,-4.34882e-06,5
0.439234,-4.34882e-06,5
0.0110406,0.0153809,5
0.195668,-4.34882e-06,5
0.722222,1,5
0.833333,0,5
1,1,5
2.83333,2,5
0.138889,0,5
0.195668,-4.34882e-06,5
0.195668,-4.34882e-06,5
0.0110406,0.0153809,5
0.195668,-4.34882e-06,5
913121,-0,5
0.428571,1,5
0.571429,0,5
0.999943,0,5
1.12245,1,5
2.85714,2,5
0.408163,0,5
0.415042,-4.34882e-06,5
0.415042,-4.34882e-06,5
0.0077278,0.0153809,5
0.296575,-4.34882e-06,5
0.388889,1,5
0.5,0,5
0.999958,0,5
1.22222,1,5
3.16667,2,5
0.472222,0,5
0.439234,-4.34882e-06,5
0.439234,-4.34882e-06,5
0.00756836,0.0153809,5
0.301021,-4.34882e-06,5
0.625,1,5
0.25,0,5
1.1875,1,5
4.25,2,5
0.1875,0,5
0.24421,-4.34882e-06,5
0.24421,-4.34882e-06,5
0.00952148,0.0153809,5
0.24421,-4.34882e-06,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
0.5,1,5
0.99996,0,5
1.25,1,5
5,2,5
1,0,5
0.301021,-4.34882e-06,5
0.301021,-4.34882e-06,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
0.555556,1,5
0.999958,0,5
1.22222,1,5
4.66667,2,5
0.888889,0,5
0.276426,-4.34882e-06,5
0.276426,-4.34882e-06,5
0.0153809,0.0153809,5
0.555556,1,5
0.333333,0,5
2.4999,0,5
1.22222,1,5
5.66667,2,5
0.222222,0,5
0.276426,-4.34882e-06,5
0.276426,-4.34882e-06,5
0.00843642,0.0153809,5
0.276426,-4.34882e-06,5
0.36,1,5
0.6,0,5
0.999959,0,5
1.24,1,5
5.4,2,5
0.24,0,5
0.292277,-4.34882e-06,5
0.458133,-4.34882e-06,5
0.00788086,0.0153809,5
0.292277,-4.34882e-06,5
0.722222,1,5
0.999946,0,5
1.13889,1,5
5.66667,2,5
0.555556,0,5
0.195668,-4.34882e-06,5
0.195668,-4.34882e-06,5
0.0153809,0.0153809,5
1,1,5
1,0,5
1,1,5
5,2,5
0.0153809,0.0153809,5
1.14974e+06,-0,5
0.5,1,5
0.5,0,5
2.99988,0,5
1.25,1,5
5.5,2,5
0.25,0,5
0.301021,-4.34882e-06,5
0.301021,-4.34882e-06,5
0.00756836,0.0153809,5
0.301021,-4.34882e-06,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
0.28,1,5
0.4,0,5
0.499985,0,5
1.4,1,5
6,2,5
1.2,0,5
0.458133,-4.34882e-06,5
0.578541,-4.34882e-06,5
0.00788086,0.0153809,5
0.292277,-4.34882e-06,5
0.333333,1,5
0.666667,0,5
1,1,5
6,2,5
0.666667,0,5
0.477108,-4.34882e-06,5
0.477108,-4.34882e-06,5
0.00843642,0.0153809,5
0.276426,-4.34882e-06,5
656781,-0,5
0.5,1,5
1,0,5
1.25,1,5
5,2,5
0.301021,-4.34882e-06,5
0.0153809,0.0153809,5
1,1,5
1,0,5
1e+10,0,5
1,1,5
5,2,5
0.0153809,0.0153809,5
1.14974e+06,-0,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,0.920139,5
1,1.03993,5
4,5.95833,5
0.0153809,0.014133,5
1,0.827664,5
1,1.08617,5
4,5.90476,5
0.0153809,0.0126881,5
1,0.8496,5
1,1.0736,5
4,5.88,5
0.0153809,0.0141809,5
1,0.916824,5
1,1.04159,5
4,5.95652,5
0.0153809,0.0140812,5
0.928309,1,5
0.0220588,0,5
0.999882,0,5
1.02855,1,5
5.94853,4,5
0.0782331,0,5
0.0791438,-4.34882e-06,5
0.0852373,-4.34882e-06,5
0.0147067,0.0153809,5
0.0460035,-4.34882e-06,5
0.936173,1,5
0.0245902,0,5
1.00813,1,5
5.95902,4,5
0.0556974,5.68434e-14,5
0.0706629,-4.29705e-06,5
0.0706629,-4.29705e-06,5
0.0146313,0.0153809,5
0.0501098,-4.29705e-06,5
0.885943,1,5
0.0298507,0,5
1.02896,1,5
5.91045,4,5
0.141234,0,5
0.116173,-4.34882e-06,5
0.116173,-4.34882e-06,5
0.0144759,0.0153809,5
0.0582836,-4.34882e-06,5
0.909356,1,5
0.0472441,0,5
1.00781,1,5
5.95276,4,5
0.0450121,0,5
0.0826459,-4.34882e-06,5
0.0918861,-4.34882e-06,5
0.0139742,0.0153809,5
0.0826459,-4.34882e-06,5
0.526627,0.926036,5
0.999959,0.999896,5
1.23669,1.03698,5
5.23077,3.92308,5
0.946746,0.147929,5
0.289352,0.0707916,5
0.289352,0.0707916,5
0.0153809,0.0153809,5
0.475556,0.875556,5
0.0666667,0,5
0.399983,0.99992,5
1.22222,1.06222,5
5.26667,3.86667,5
0.862222,0.248889,5
0.370543,0.106363,5
0.370543,0.106363,5
0.0134364,0.0153809,5
0.106363,-4.40059e-06,5
0.541322,1,5
0.0454545,0,5
0.541641,0,5
1.19835,1,5
5.40909,4,5
0.78719,0,5
0.328306,-4.34882e-06,5
0.328306,-4.34882e-06,5
0.014025,0.0153809,5
0.0802956,-4.34882e-06,5
0.534626,1,5
0.999959,0,5
1.23269,1,5
5.26316,4,5
0.930748,0,5
0.285805,-4.34882e-06,5
0.285805,-4.34882e-06,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
1,1,5
1,0,5
1,1,5
5,2,5
0.0153809,0.0153809,5
1.14974e+06,-0,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
0.555556,1,5
0.333333,0,5
1,1,5
5.66667,2,5
0.222222,0,5
0.276426,-4.34882e-06,5
0.276426,-4.34882e-06,5
0.00843642,0.0153809,5
0.276426,-4.34882e-06,5
319682,-0,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
0.5,1,5
0.5,0,5
2.99988,0,5
1.25,1,5
5.5,2,5
0.25,0,5
0.301021,-4.34882e-06,5
0.301021,-4.34882e-06,5
0.00756836,0.0153809,5
0.301021,-4.34882e-06,5
0.5,1,5
0.5,0,5
2.99988,0,5
1.25,1,5
5.5,2,5
0.25,0,5
0.301021,-4.34882e-06,5
0.301021,-4.34882e-06,5
0.00756836,0.0153809,5
0.301021,-4.34882e-06,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,5,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,5,5
0.0153809,0.0153809,5
1,0.5,5
1,2,5
4,4,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,4,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,4,5
0.0153809,0.0153809,5
1,0.507659,5
0.960265,0.999962,5
1,1.28003,5
6,3.37705,5
2.27374e-13,1.12013,5
0.0153809,0.0153809,5
1,0.39571,5
1,1.33543,5
6,3.36538,5
0.0153809,0.0117404,5
1,0.392794,5
1,1.29529,5
6,3.34921,5
0.0153809,0.0115543,5
1,0.432692,5
1,1.26479,5
6,3.38462,5
0.0153809,0.0121911,5
1,0.370242,5
1,1.24221,5
6,3,5
0.0153809,0.0108393,5
1,0.405325,5
1,1.24408,5
6,3.03846,5
0.0153809,0.0121911,5
1,0.482438,5
1,1.21694,5
6,2.70455,5
0.0153809,0.0133955,5
1,0.357208,5
1,1.18365,5
6,2.78788,5
0.0153809,0.00878077,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
0.555556,1,5
0.999958,0,5
1.22222,1,5
4.66667,2,5
0.888889,0,5
0.276426,-4.34882e-06,5
0.276426,-4.34882e-06,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
0.5,0.5,5
0.99996,0.99996,5
1.25,1.25,5
7,3,5
1,1,5
0.301021,0.301021,5
0.301021,0.301021,5
0.0153809,0.0153809,5
1,1,5
1,0,5
1e+10,0,5
1,1,5
5,2,5
0.0153809,0.0153809,5
1.14974e+06,-0,5
0.640306,1,5
0.0714286,0,5
0.756483,0,5
1.14668,1,5
5.64286,2,5
0.515306,0,5
0.284874,-4.34882e-06,5
0.306371,-4.34882e-06,5
0.0133082,0.0153809,5
0.111743,-4.34882e-06,5
0.709343,1,5
0.176471,0,5
2.21417,0,5
1.14533,1,5
5.82353,2,5
0.145329,0,5
0.202372,-4.34882e-06,5
0.202372,-4.34882e-06,5
0.0108393,0.0153809,5
0.202372,-4.34882e-06,5
0.701323,1,5
0.130435,0,5
1.90779,0,5
1.14367,1,5
5.78261,2,5
0.257089,0,5
0.24312,-4.34882e-06,5
0.24312,-4.34882e-06,5
0.0118364,0.0153809,5
0.168155,-4.34882e-06,5
0.569161,1,5
0.238095,0,5
2.16657,0,5
1.20408,1,5
5.66667,2,5
0.31746,0,5
0.31572,-4.34882e-06,5
0.31572,-4.34882e-06,5
0.00971192,0.0153809,5
0.238364,-4.34882e-06,5
0.762222,1,5
0.0333333,0,5
0.423052,0,5
1.11556,1,5
4.23333,2,5
0.378889,0,5
0.203086,-4.34882e-06,5
0.203086,-4.34882e-06,5
0.0143739,0.0153809,5
0.0634611,-4.34882e-06,5
0.5776,1,5
0.24,0,5
7.24925,0,5
1.0384,1,5
4.32,2,5
0.2976,0,5
0.307374,-4.34882e-06,5
0.307374,-4.34882e-06,5
0.00968086,0.0153809,5
0.239322,-4.34882e-06,5
0.571938,1,5
0.206897,0,5
4.22188,0,5
1.06421,1,5
4.34483,2,5
0.363853,0,5
0.323158,-4.34882e-06,5
0.323158,-4.34882e-06,5
0.010253,0.0153809,5
0.221401,-4.34882e-06,5
0.541322,1,5
0.272727,0,5
7.28502,0,5
1.04339,1,5
4.36364,2,5
0.322314,0,5
0.328306,-4.34882e-06,5
0.328306,-4.34882e-06,5
0.00918251,0.0153809,5
0.254467,-4.34882e-06,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,0,5
1e+10,0,5
1,1,5
5,2,5
0.0153809,0.0153809,5
1.14974e+06,-0,5
1,1,5
1,0,5
1e+10,0,5
1,1,5
5,2,5
0.0153809,0.0153809,5
1.14974e+06,-0,5
1,1,5
1,1,5
4,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
0.5,1,5
0.99996,0,5
1.25,1,5
5,2,5
1,0,5
0.301021,-4.34882e-06,5
0.301021,-4.34882e-06,5
0.0153809,0.0153809,5
0.5,1,5
0.99996,0,5
1.25,1,5
5,2,5
1,0,5
0.301021,-4.34882e-06,5
0.301021,-4.34882e-06,5
0.0153809,0.0153809,5
0.333333,1,5
0.666667,0,5
1.22222,1,5
4.66667,2,5
0.222222,0,5
0.276426,-4.34882e-06,5
0.477108,-4.34882e-06,5
0.00843642,0.0153809,5
0.276426,-4.34882e-06,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
0.625,1,5
0.25,0,5
1,1,5
5.75,2,5
0.1875,0,5
0.24421,-4.34882e-06,5
0.24421,-4.34882e-06,5
0.00952148,0.0153809,5
0.24421,-4.34882e-06,5
231278,-0,5
0.68,1,5
0.2,0,5
1,1,5
5.8,2,5
0.16,0,5
0.217313,-4.34882e-06,5
0.217313,-4.34882e-06,5
0.0103809,0.0153809,5
0.217313,-4.34882e-06,5
179976,-0,5
1,1,5
1,1,5
6,2,5
0.0153809,0.0153809,5
0.571358,1,5
0.999957,0,5
1.21432,1,5
5.37778,2,5
0.857284,0,5
0.269248,-4.34882e-06,5
0.269248,-4.34882e-06,5
0.0153809,0.0153809,5
0.467401,1,5
0.0606061,0,5
0.476171,0,5
1.2314,1,5
5.21212,2,5
0.894399,0,5
0.371575,-4.34882e-06,5
0.371575,-4.34882e-06,5
0.0136017,0.0153809,5
0.0992848,-4.34882e-06,5
0.5,1,5
0.0714286,0,5
0.299986,0,5
1.20408,1,5
5.35714,2,5
0.801021,0,5
0.360656,-4.34882e-06,5
0.360656,-4.34882e-06,5
0.0133082,0.0153809,5
0.111743,-4.34882e-06,5
0.508218,1,5
0.025641,0,5
0.77711,0,5
1.23011,1,5
5.25641,2,5
0.908613,0,5
0.33026,-4.34882e-06,5
0.33026,-4.34882e-06,5
0.0146001,0.0153809,5
0.0517796,-4.34882e-06,5
0.506173,1,5
0.222222,0,5
3.24979,0,5
1.09877,1,5
4.44444,2,5
0.469136,0,5
0.368566,-4.34882e-06,5
0.368566,-4.34882e-06,5
