0.64,2.64889,1
0.217313,0.662118,1
0.217313,0.662118,1
0.0153809,0.00926975,1
1,0.38843,1
1,1.59504,1
10,5,1
0.0153809,0.0104738,1
1,0.34,1
1,1.41,1
10,5.2,1
0.0153809,0.0103809,1
1,0.236111,1
1,1.41667,1
10,5.08333,1
0.0153809,0.00778537,1
1,0.259259,1
1,1.24691,1
10,5.33333,1
0.0153809,0.00766481,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
0.501385,0.900277,1
0.999975,-1.05263e+09,1
1.24931,1,1
7.36842,5.94737,1
0.99723,0.0498615,1
0.30042,0.0895394,1
0.30042,0.0895394,1
0.0153809,0.0138227,1
0.458333,1,1
0.0833333,0,1
1.22222,1,1
5.91667,6,1
0.854167,0,1
0.385508,-4.34882e-06,1
0.385508,-4.34882e-06,1
0.0129937,0.0153809,1
0.124563,-4.34882e-06,1
0.5,1,1
0.99996,0,1
1.25,1,1
7,6,1
1,0,1
0.301021,-4.34882e-06,1
0.301021,-4.34882e-06,1
0.0153809,0.0153809,1
0.428571,1,1
0.142857,0,1
5.19968,0,1
1.20408,1,1
10.1429,6,1
0.77551,0,1
0.415042,-4.34882e-06,1
0.415042,-4.34882e-06,1
0.0115543,0.0153809,1
0.178103,-4.34882e-06,1
1,0.68,1
1,1.16,1
14,4.4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,6,1
0.0153809,0.0153809,1
1,0.555556,1
1,1.22222,1
14,4.66667,1
0.0153809,0.0153809,1
0.946707,1,1
0.0273973,0,1
1,1,1
13.9726,4,1
0.0266466,0,1
0.0545278,-4.34882e-06,1
0.0545278,-4.34882e-06,1
0.0145482,0.0153809,1
0.0545278,-4.34882e-06,1
18960.1,-0,1
0.939453,1,1
0.03125,0,1
1,1,1
13.9688,4,1
0.0302734,0,1
0.0603846,-4.34882e-06,1
0.0603846,-4.34882e-06,1
0.0144348,0.0153809,1
0.0603846,-4.34882e-06,1
22043,-0,1
0.908289,1,1
0.0476191,0,1
1.01562,1,1
13.9524,4,1
0.0453515,0,1
0.0831344,-4.34882e-06,1
0.0962936,-4.34882e-06,1
0.0139636,0.0153809,1
0.0831344,-4.34882e-06,1
0.965528,1,1
0.0175439,0,1
6.09006,0,1
1.01724,1,1
13.9825,4,1
0.0172361,0,1
0.0383481,-4.34882e-06,1
0.0383481,-4.34882e-06,1
0.0148422,0.0153809,1
0.0383481,-4.34882e-06,1
1,1,1
1,1,1
12,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,4,1
0.0153809,0.0153809,1
0.545654,0.361578,1
0.027027,0.162162,1
0.353136,1.27069,1
1.20891,1.29949,1
11.3784,5.24324,1
0.829803,0.994887,1
0.314031,0.48132,1
0.314031,0.513047,1
0.0145591,0.0111351,1
0.0539528,0.192487,1
0.435,0.385,1
0.1,0.15,1
1.2275,1.24,1
11.2,4.85,1
0.86,0.8275,1
0.402364,0.433664,1
0.402364,0.475125,1
0.0125684,0.0113965,1
0.141173,0.183572,1
0.493384,0.361059,1
0.0434783,0.173913,1
1.7301,0.128782,1
1.23818,1.24953,1
11.2609,4.95652,1
0.888469,0.824197,1
0.349953,0.448827,1
0.349953,0.491295,1
0.0140812,0.0108913,1
0.0776627,0.200651,1
0.519849,0.300567,1
0.0434783,0.304348,1
1.7666,-0.393923,1
1.22684,1.24953,1
11.3478,4.91304,1
0.835539,0.688091,1
0.337495,0.473908,1
0.337495,0.552981,1
0.0140812,0.0087646,1
0.0776627,0.266867,1
1,1,1
1,1,1
10,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
10,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
10,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
10,6,1
0.0153809,0.0153809,1
0.760803,1,1
0.999942,0,1
1.1196,1,1
12.0556,6,1
0.478395,0,1
0.174987,-4.34882e-06,1
0.174987,-4.34882e-06,1
0.0153809,0.0153809,1
0.746032,1,1
0.047619,0,1
4.31539,0,1
1.08617,1,1
12.7143,6,1
0.371882,0,1
0.217589,-4.34882e-06,1
0.217589,-4.34882e-06,1
0.0139636,0.0153809,1
0.0831344,-4.34882e-06,1
0.747449,1,1
0.0357143,0,1
3.23985,0,1
1.09566,1,1
12.5357,6,1
0.401786,0,1
0.212987,-4.34882e-06,1
0.212987,-4.34882e-06,1
0.0143047,0.0153809,1
0.0669057,-4.34882e-06,1
0.677515,1,1
0.0384615,0,1
2.77273,0,1
1.13018,1,1
11.8846,6,1
0.534024,0,1
0.254389,-4.34882e-06,1
0.254389,-4.34882e-06,1
0.0142252,0.0153809,1
0.0707916,-4.34882e-06,1
1,1,1
1,1,1
14,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,6,1
0.0153809,0.0153809,1
1,0.950033,1
1,1.02498,1
14,5.94872,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,6,1
0.0153809,0.0153809,1
1,0.621218,1
1,1.18512,1
14,4.4717,1
0.0153809,0.0148024,1
1,0.633551,1
1,1.17133,1
14,4.31707,1
9.09495e-13,0.41166,1
0.0153809,0.0120346,1
1,0.606289,1
1,1.18312,1
14,4.3908,1
0.0153809,0.0127715,1
1,0.619048,1
1,1.18141,1
14,4.42857,1
0.0153809,0.0139636,1
0.983052,0.96625,1
0.00854701,0.00854701,1
1.00847,1.00847,1
12.0085,4.02564,1
0.00847396,0.0420776,1
0.0213641,0.0427006,1
0.0213641,0.0427006,1
0.0151161,0.0151161,1
0.0213641,0.0213641,1
1,0.977781,1
1,1.01111,1
12,4.02247,1
0.0153809,0.0153809,1
0.944642,0.962976,1
0.00943396,0.0188679,1
1.0275,1.01851,1
12.0472,4.01887,1
0.0826807,0.0185119,1
0.0637429,0.0406412,1
0.0637429,0.0406412,1
0.0150888,0.0148024,1
0.0231757,0.0406412,1
0.978726,0.978726,1
0.0107527,0.0107527,1
5.37624e+08,-1.02154,1
1,1.01064,1
12.0108,4.01075,1
0.0106371,0.0106371,1
0.0258024,0.0258024,1
0.0258024,0.0258024,1
0.0150485,0.0150485,1
0.0258024,0.0258024,1
6428.57,-0.18196,1
1,0.481492,1
0.985674,1.19923,1
1,1.24183,1
12,5.22892,1
9.09495e-13,0.899405,1
0.0153809,0.0139474,1
1,0.469084,1
1,1.2393,1
12,5.18966,1
0.0153809,0.0138481,1
1,0.45333,1
1,1.24326,1
12,5.13433,1
0.0153809,0.0136266,1
1,0.407911,1
1,1.2449,1
12,5.03175,1
0.0153809,0.0122944,1
1,1,1
1,1,1
12,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
12,6,1
0.0153809,0.0153809,1
1,1,1
0.985674,0.960265,1
1,1,1
12,6,1
9.09495e-13,2.27374e-13,1
0.0153809,0.0153809,1
0.667632,1,1
0.0746269,0,1
1.11629,1,1
11.6866,6,1
0.453999,0,1
0.269811,-4.34882e-06,1
0.286024,-4.34882e-06,1
0.0132228,0.0153809,1
0.115273,-4.34882e-06,1
0.556711,1,1
0.173913,0,1
1.09688,1,1
11.6087,6,1
0.455577,0,1
0.340342,-4.34882e-06,1
0.340342,-4.34882e-06,1
0.0108913,0.0153809,1
0.200651,-4.34882e-06,1
0.596002,1,1
0.142857,0,1
1.10746,1,1
11.6531,6,1
0.430654,0,1
0.313979,-4.34882e-06,1
0.339419,-4.34882e-06,1
0.0115543,0.0153809,1
0.178103,-4.34882e-06,1
0.560048,1,1
0.103448,0,1
1.16409,1,1
11.5517,6,1
0.592152,0,1
0.335046,-4.34882e-06,1
0.363639,-4.34882e-06,1
0.0124825,0.0153809,1
0.144435,-4.34882e-06,1
0.306063,0.266618,1
6.81081,1.13514,1
4.26516,1.81373,1
4.43243,4.64865,1
6.73192,2.1198,1
0.530131,0.598899,1
0.642191,0.716283,1
0.0065012,0.00661534,1
0.451455,0.411692,1
0.316327,0.285714,1
8,1.78571,1
4.67347,1.80102,1
4.57143,4.78571,1
5.95918,1.45408,1
0.390073,0.479124,1
0.53836,0.608132,1
0.00756836,0.00661173,1
0.301021,0.390073,1
0.404844,0.33564,1
4.70588,1.23529,1
0.34615,-0.383712,1
3.87889,1.59516,1
4.11765,5,1
7.75086,1.41176,1
0.401206,0.450603,1
0.487168,0.605623,1
0.00889297,0.00770352,1
0.263086,0.351014,1
0.440443,0.429363,1
4.68421,0.947368,1
0.129165,-0.0555539,1
3.65928,1.54848,1
3.73684,5.15789,1
5.87812,1.50139,1
0.413209,0.470394,1
0.490121,0.533765,1
0.00819596,0.00793626,1
0.332629,0.358132,1
0.815,0.26,1
0.1,0.5,1
1.0475,1.34,1
2.1,5.1,1
0.09,0.89,1
0.141173,0.518335,1
0.171272,0.663354,1
0.0125684,0.00756836,1
0.141173,0.301021,1
0.702479,0.206612,1
0.181818,0.636364,1
1,1.24793,1
2.18182,4.63636,1
0.14876,0.958678,1
0.205907,0.559464,1
0.205907,0.692316,1
0.0107321,0.00814945,1
0.205907,0.284663,1
161694,-2.3805,1
0.82,0.24,1
0.999933,0.318172,1
1.09,1.44,1
2.2,4.7,1
0.36,1.41,1
0.141173,0.570574,1
0.141173,0.6535,1
0.0153809,0.00881836,1
0.722222,0.263889,1
0.166667,0.75,1
1,1.24306,1
2.16667,4.91667,1
0.138889,0.909722,1
0.195668,0.416742,1
0.195668,0.589745,1
0.0110406,0.00952148,1
0.195668,0.24421,1
146629,-2.43746,1
0.685951,0.702479,1
0.0909091,0,1
0.99993,0.999948,1
1.08264,1.14876,1
2.27273,3.63636,1
0.380165,0.595041,1
0.260636,0.205907,1
0.260636,0.205907,1
0.0127982,0.0153809,1
0.132293,-4.34882e-06,1
0.555556,0.333333,1
0.333333,0.333333,1
1,1.22222,1
2.33333,3,1
0.222222,0.666667,1
0.276426,0.477108,1
0.276426,0.477108,1
0.00843642,0.00843642,1
0.276426,0.276426,1
319682,-0.636993,1
1,1,1
1,1,1
2,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,4,1
0.0153809,0.0153809,1
0.46875,1,1
0.125,0,1
1.53327,0,1
1.23438,1,1
5.375,4,1
0.734375,0,1
0.390963,-4.34882e-06,1
0.390963,-4.34882e-06,1
0.0119629,0.0153809,1
0.163621,-4.34882e-06,1
0.555556,1,1
0.999958,0,1
1.22222,1,1
5.33333,4,1
0.888889,0,1
0.276426,-4.34882e-06,1
0.276426,-4.34882e-06,1
0.0153809,0.0153809,1
0.755102,1,1
0.142857,0,1
2.16655,0,1
1.12245,1,1
5.85714,4,1
0.122449,0,1
0.178103,-4.34882e-06,1
0.178103,-4.34882e-06,1
0.0115543,0.0153809,1
0.178103,-4.34882e-06,1
1,1,1
1,1,1
6,4,1
0.0153809,0.0153809,1
0.974688,1,1
0.0128205,0,1
2.01262,0,1
1.01266,1,1
5.98718,4,1
0.0126561,0,1
0.029781,-4.34882e-06,1
0.029781,-4.34882e-06,1
0.0149854,0.0153809,1
0.029781,-4.34882e-06,1
0.969704,1,1
0.0153846,0,1
2.01532,0,1
1.01515,1,1
5.98462,4,1
0.0151479,0,1
0.0345121,-4.34882e-06,1
0.0345121,-4.34882e-06,1
0.0149075,0.0153809,1
0.0345121,-4.34882e-06,1
0.972978,1,1
0.0136986,0,1
2.01352,0,1
1.01351,1,1
5.9863,4,1
0.013511,0,1
0.0314246,-4.34882e-06,1
0.0314246,-4.34882e-06,1
0.0149586,0.0153809,1
0.0314246,-4.34882e-06,1
1,1,1
1,1,1
6,4,1
0.0153809,0.0153809,1
0.591837,1,1
0.999956,0,1
1.20408,1,1
6.57143,4,1
0.816327,0,1
0.259816,-4.34882e-06,1
0.259816,-4.34882e-06,1
0.0153809,0.0153809,1
1,1,1
1,1,1
6,4,1
0.0153809,0.0153809,1
0.555556,1,1
0.999958,0,1
1.22222,1,1
7.33333,4,1
0.888889,0,1
0.276426,-4.34882e-06,1
0.276426,-4.34882e-06,1
0.0153809,0.0153809,1
1,1,1
1,1,1
6,4,1
0.0153809,0.0153809,1
0.305785,0.355372,1
0.181818,0.454545,1
0.760843,0.153841,1
1.38016,1.42975,1
7.45455,3,1
1.33884,0.909091,1
0.538805,0.405952,1
0.593533,0.504731,1
0.0107321,0.0104738,1
0.205907,0.260636,1
0.25,0.375,1
0.5,0.75,1
1.25,1.1875,1
7,3.25,1
0.5,0.1875,1
0.451532,0.24421,1
0.602043,0.451532,1
0.00756836,0.00952148,1
0.301021,0.24421,1
0.5,0.5,1
0.99996,-5e+09,1
1.25,1,1
7,3.5,1
1,0.25,1
0.301021,0.301021,1
0.301021,0.301021,1
0.0153809,0.00756836,1
0.555556,0.555556,1
0.999958,-6.66667e+09,1
1.22222,1,1
7.33333,3.33333,1
0.888889,0.222222,1
0.276426,0.276426,1
0.276426,0.276426,1
0.0153809,0.00843642,1
0.3125,1,1
1.75,0,1
1.54542,0,1
1.6875,1,1
8.5,2,1
6,0,1
0.602038,-4.34882e-06,1
0.602038,-4.34882e-06,1
0.0065918,0.0153809,1
0.466216,-4.34882e-06,1
0.25,1,1
0.75,0,1
1.66664,0,1
3.25,1,1
9.25,2,1
12.1875,0,1
0.602043,-4.34882e-06,1
0.602043,-4.34882e-06,1
0.00952148,0.0153809,1
0.24421,-4.34882e-06,1
0.5,1,1
1,0,1
3.25,1,1
10,2,1
9,0,1
0.301021,-4.34882e-06,1
0.301021,-4.34882e-06,1
0.0153809,0.0153809,1
0.5,1,1
1,0,1
1,1,1
8,2,1
1,0,1
0.301021,-4.34882e-06,1
0.301021,-4.34882e-06,1
0.0153809,0.0153809,1
1.08052e+06,-0,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
1,1,1
1,1,1
2,6,1
0.0153809,0.0153809,1
1,0.278912,1
1,1.24943,1
2,5,1
0.0153809,0.00843642,1
1,0.28125,1
1,1.25,1
2,4.875,1
0.0153809,0.00805664,1
0.802469,0.382716,1
0.111111,0.222222,1
1,1.22222,1
2.11111,5.11111,1
0.0987654,1.20988,1
0.151487,0.499013,1
0.151487,0.499013,1
0.0122944,0.00997962,1
0.151487,0.23004,1
92913.6,-1.94199,1
1,0.36,1
1,1.24,1
2,5,1
0.0153809,0.0103809,1
0.54,0.745,1
4.9,0,1
0.523806,0.999944,1
11.29,1.1275,1
2.3,4.3,1
31.85,0.51,1
0.348212,0.183572,1
0.348212,0.183572,1
0.0125684,0.0153809,1
0.141173,-4.34882e-06,1
1,1,1
1,1,1
2,4,1
0.0153809,0.0153809,1
0.372781,0.621302,1
11.3077,0.0769231,1
0.349998,0.133326,1
12.5976,1.17751,1
3.15385,4.38462,1
33.0533,0.544379,1
0.438668,0.298387,1
0.502456,0.298387,1
0.00983352,0.0131619,1
0.234599,0.117767,1
0.372781,0.727811,1
15.0769,0.0769231,1
0.566663,-0.181808,1
9.69823,1.13018,1
3.84615,4.23077,1
26.6746,0.331361,1
0.427316,0.232752,1
0.502456,0.232752,1
0.00872406,0.0131619,1
0.268056,0.117767,1
0.573619,0.708045,1
1.44928,0.0144928,1
2.272,1.15291,1
3.68116,3.69565,1
1.52153,0.559546,1
0.334571,0.222312,1
0.343292,0.222312,1
0.013648,0.0149345,1
0.113568,0.0328896,1
0.644121,0.741415,1
0.870968,0.0806452,1
1.76483,1.12409,1
3.77419,3.79032,1
0.884495,0.294745,1
0.304791,0.22319,1
0.304791,0.22319,1
0.0126087,0.0130639,1
0.157002,0.121742,1
0.601224,0.699184,1
0.0857143,0.1,1
0.999976,1.1078,1
1.72245,1.13245,1
3.57143,3.78571,1
2.67429,0.339796,1
0.330002,0.26733,1
0.330002,0.26733,1
0.0129319,0.0125684,1
0.127026,0.141173,1
0.576694,0.671819,1
0.948276,0.103448,1
0.905802,1.12077,1
1.18312,1.14269,1
3.7069,3.75862,1
1.0003,0.390012,1
0.347328,0.287923,1
0.367566,0.287923,1
0.0120088,0.0124825,1
0.181432,0.144435,1
0.410695,1,1
0.0833333,0,1
1.31246,0,1
1.37333,1,1
6.28333,4,1
1.33639,0,1
0.495002,-4.34882e-06,1
0.495002,-4.34882e-06,1
0.0129937,0.0153809,1
0.124563,-4.34882e-06,1
0.37288,1,1
0.12381,0,1
1.21357,0,1
1.40127,1,1
6.35238,4,1
1.33297,0,1
0.530301,-4.34882e-06,1
0.546093,-4.34882e-06,1
0.0119908,0.0153809,1
0.162612,-4.34882e-06,1
0.376872,1,1
0.0769231,0,1
0.814718,0,1
1.41522,1,1
6.33333,4,1
1.50427,0,1
0.511291,-4.34882e-06,1
0.526831,-4.34882e-06,1
0.0131619,0.0153809,1
0.117767,-4.34882e-06,1
0.385204,1,1
0.107143,0,1
0.319521,0,1
1.35427,1,1
6.30357,4,1
1.33642,0,1
0.520303,-4.34882e-06,1
0.531987,-4.34882e-06,1
0.0123914,0.0153809,1
0.147868,-4.34882e-06,1
1,1,1
1,1,1
8,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
8,4,1
0.0153809,0.0153809,1
0.78125,1,1
0.125,0,1
1,1,1
7.875,4,1
0.109375,0,1
0.163621,-4.34882e-06,1
0.163621,-4.34882e-06,1
0.0119629,0.0153809,1
0.163621,-4.34882e-06,1
106092,-0,1
0.625,1,1
0.25,0,1
1,1,1
7.75,4,1
0.1875,0,1
0.24421,-4.34882e-06,1
0.24421,-4.34882e-06,1
0.00952148,0.0153809,1
0.24421,-4.34882e-06,1
231278,-0,1
0.443787,0.325444,1
0.307692,0.461538,1
1.13018,1.21302,1
8,4.61539,1
0.615385,0.390533,1
0.448073,0.395637,1
0.448073,0.534569,1
0.00872406,0.00761459,1
0.268056,0.299735,1
0.555556,0.555556,1
0.333333,0.333333,1
3.99983,-1.99992,1
1.22222,1.22222,1
7.66667,4.33333,1
0.222222,0.222222,1
0.276426,0.276426,1
0.276426,0.276426,1
0.00843642,0.00843642,1
0.276426,0.276426,1
1,0.5,1
1,1.25,1
8,5,1
0.0153809,0.0153809,1
0.5,1,1
0.5,1,1
1.25,1,1
8.5,5,1
0.25,0,1
0.301021,-4.34882e-06,1
0.301021,-4.34882e-06,1
0.00756836,0.0153809,1
0.301021,-4.34882e-06,1
0.36,0.28,1
0.6,2.6,1
1.83326,-0.249995,1
1.24,1.96,1
7.4,4.6,1
0.24,0.64,1
0.292277,0.412684,1
0.458133,0.578541,1
0.00788086,0.00663086,1
0.292277,0.412684,1
0.555556,0.555556,1
0.333333,1.33333,1
1,1,1
7.66667,5.33333,1
0.222222,0.888889,1
0.276426,0.276426,1
0.276426,0.276426,1
0.00843642,0.00843642,1
0.276426,0.276426,1
319682,319682,1
0.333333,0.333333,1
0.666667,2.66667,1
1.22222,1.88889,1
7.33333,4.66667,1
0.222222,0.888889,1
0.276426,0.276426,1
0.477108,0.477108,1
0.00843642,0.00843642,1
0.276426,0.276426,1
0.5,0.5,1
0.5,2,1
1,1,1
7.5,5,1
0.25,1,1
0.301021,0.301021,1
0.301021,0.301021,1
0.00756836,0.00756836,1
0.301021,0.301021,1
505649,505649,1
0.722222,0.5,1
0.999992,-0.199995,1
7.80556,1.55556,1
0.333333,5.33333,1
27.2222,0.888889,1
0.195668,0.276426,1
0.195668,0.376765,1
0.0153809,0.00843642,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
49,4,1
1,1,1
9,4,1
0.0153809,0.0153809,1
1.14974e+06,1.14974e+06,1
0.567867,0.296399,1
0.999994,0.762477,1
11.5873,1.44321,1
0.631579,4.78947,1
42.349,1.3241,1
0.270841,0.545734,1
0.270841,0.62106,1
0.0153809,0.0093213,1
0.538462,0.372781,1
3.76923,0.153846,1
0.566663,0.617627,1
9.69822,1.40237,1
1.15385,4.92308,1
34.7929,1.14793,1
0.343196,0.485945,1
0.343196,0.485945,1
0.0131619,0.0113128,1
0.117767,0.186444,1
0.526627,0.337278,1
7.53846,0.0769231,1
7.3787,1.52071,1
1.69231,4.69231,1
27.2544,2.05917,1
0.360676,0.523218,1
0.360676,0.523218,1
0.0113128,0.0131619,1
0.186444,0.117767,1
0.428571,0.306122,1
7,0.285714,1
0.299998,0.64998,1
11,1.40816,1
1.85714,4.28571,1
38,1.34694,1
0.415042,0.468587,1
0.415042,0.554592,1
0.0115543,0.00900331,1
0.178103,0.259816,1
0.52,0.368889,1
3.26667,0.266667,1
0.699996,0.19642,1
11.8889,1.24889,1
1.93333,4.13333,1
37.8933,1.04889,1
0.348862,0.438457,1
0.348862,0.503577,1
0.0134364,0.00926975,1
0.106363,0.251845,1
0.361111,0.416667,1
8.16667,0.166667,1
0.666663,0.727246,1
13.25,1.30556,1
2.33333,4.33333,1
40.8333,1.05556,1
0.446522,0.416742,1
0.496689,0.46691,1
0.0110406,0.0110406,1
0.195668,0.195668,1
0.52,0.52,1
0.999994,0.999959,1
12.76,1.24,1
0.8,4.8,1
47.04,0.96,1
0.292277,0.292277,1
0.292277,0.292277,1
0.0153809,0.0153809,1
0.39645,0.420118,1
7.53846,0.153846,1
0.674996,0.187492,1
12.5976,1.28402,1
2,4.15385,1
38.8521,1.05325,1
0.427316,0.511862,1
0.473624,0.511862,1
0.0113128,0.0113128,1
0.186444,0.186444,1
0.304741,0.906871,1
5.23301,0.00970874,1
0.872086,0.789722,1
12.1579,1.04619,1
4.26214,2.08738,1
39.5668,0.157414,1
0.549948,0.0948786,1
0.577121,0.0948786,1
0.0123999,0.0150804,1
0.147549,0.0237293,1
0.282692,0.937565,1
6.36559,0,1
0.648288,0.999887,1
12.2508,1.03122,1
4.27957,2.06452,1
39.2702,0.12487,1
0.598935,0.0618808,1
0.6346,0.0618808,1
0.010756,0.0153809,1
0.241392,-4.34882e-06,1
0.301322,0.896033,1
3.61818,0.00909091,1
0.703248,0.823645,1
11.9061,1.05157,1
4.2,2.1,1
41.2641,0.180909,1
0.587221,0.102595,1
0.587221,0.102595,1
0.0117858,0.0150994,1
0.203274,0.0224796,1
0.267,0.8676,1
6.91,0.02,1
0.437961,0.822626,1
11.8,1.0564,1
4.89,2.12,1
37.8459,0.2056,1
0.621175,0.128329,1
0.636816,0.134345,1
0.0103527,0.0147684,1
0.258708,0.0425691,1
0.142485,0.472071,1
1.16923,0.0692308,1
0.384896,0.899031,1
3.51367,1.22864,1
9.16923,2.73077,1
8.79905,0.858284,1
0.925851,0.37231,1
0.972951,0.391443,1
0.0110447,0.0133672,1
0.227184,0.109279,1
0.127344,0.439169,1
2.34234,0.0990991,1
3.48567,1.2305,1
9.13514,2.76577,1
7.26824,0.846035,1
0.94003,0.398128,1
0.986745,0.423342,1
0.00848714,0.0125909,1
0.328981,0.140311,1
0.151001,0.452026,1
1.64844,0.078125,1
0.210923,0.867699,1
3.57422,1.23627,1
8.82031,2.78125,1
8.67865,0.874023,1
0.899208,0.385188,1
0.920181,0.408019,1
0.0113163,0.0131302,1
0.215563,0.11906,1
0.143592,0.404915,1
1.3913,0.130435,1
0.601022,0.712111,1
3.52824,1.24166,1
9.00869,2.8087,1
8.88953,0.832968,1
0.908235,0.420702,1
0.959976,0.459837,1
0.0115458,0.0118364,1
0.204333,0.168155,1
0.564444,0.768889,1
0.0666667,0,1
0.486289,0.999941,1
1.64889,1.11556,1
8.86667,3.73333,1
2.24889,0.462222,1
0.372249,0.170528,1
0.372249,0.170528,1
0.0134364,0.0153809,1
0.106363,-4.40059e-06,1
0.597222,0.722222,1
0.999968,0.999946,1
1.38889,1.13889,1
8.66667,3.83333,1
1.55556,0.138889,1
0.313315,0.195668,1
0.313315,0.195668,1
0.0153809,0.0110406,1
0.895062,0.802469,1
0.0555556,0,1
1.20988,1.09877,1
8.16667,3.77778,1
0.472222,0.395062,1
0.0931731,0.151487,1
0.0931731,0.151487,1
0.0137412,0.0153809,1
0.0931731,-4.34882e-06,1
0.54,0.66,1
0.99997,0.999955,1
1.44,1.2,1
8.8,4.1,1
1.76,0.49,1
0.348212,0.277515,1
0.348212,0.277515,1
0.0153809,0.0125684,1
0.412742,0.65097,1
0.105263,0.0526316,1
2.26657,0.999955,1
1.24931,1.19945,1
9.05263,4.26316,1
0.891967,0.614958,1
0.414795,0.274913,1
0.414795,0.274913,1
0.0124376,0.0138227,1
0.14613,0.0895394,1
0.52,1,1
0.999959,0,1
1.24,1,1
9.2,4,1
0.96,0,1
0.292277,-4.34882e-06,1
0.292277,-4.34882e-06,1
0.0153809,0.0153809,1
0.5,0.722222,1
0.99996,0.999946,1
1.25,1.13889,1
9,4.33333,1
1,0.555556,1
0.301021,0.195668,1
0.301021,0.195668,1
0.0153809,0.0153809,1
0.407407,1,1
0.111111,0,1
1.24691,1,1
9,4,1
0.888889,0,1
0.419065,-4.34882e-06,1
0.419065,-4.34882e-06,1
0.0122944,0.0153809,1
0.151487,-4.34882e-06,1
0.802469,0.62963,1
0.999936,-0.124993,1
1.09877,1.09877,1
8.22222,5.77778,1
0.395062,0.17284,1
0.151487,0.23004,1
0.151487,0.296931,1
0.0153809,0.00997962,1
1,1,1
1,1,1
8,6,1
0.0153809,0.0153809,1
1,0.625,1
1,1.75,1
8,5.5,1
0.0153809,0.00952148,1
1,0.55102,1
1,1.53061,1
8,5.57143,1
0.0153809,0.00836555,1
0.875556,0.875556,1
0.0666667,0.0666667,1
0.999999,1,1
1,5.93333,1
0.0622222,0.0622222,1
0.106363,0.106363,1
0.106363,0.106363,1
0.0134364,0.0134364,1
0.106363,0.106363,1
51576.3,51576.3,1
1,1,1
1,1,1
0.0153809,0.0153809,1
0.68,0.68,1
0.2,0.2,1
8.49959,2.24989,1
1.16,1.16,1
3,5.8,1
0.16,0.16,1
0.217313,0.217313,1
0.217313,0.217313,1
0.0103809,0.0103809,1
0.217313,0.217313,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,0.727811,1
1,1.13018,1
0.0153809,0.0131619,1
1,0.388889,1
1,1.22222,1
0.0153809,0.0110406,1
1,0.68,1
1,1.16,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
14,4,1
0.0153809,0.0153809,1
1,1,1
1,1,1
0.0153809,0.0153809,1
0.468144,0.475069,1
0.157895,0.0263158,1
1.16621,1.24931,1
13.4211,3.02632,1
0.66482,0.972992,1
0.395068,0.345791,1
0.395068,0.345791,1
0.0112257,0.0145801,1
0.189414,0.0528417,1
0.458897,0.425598,1
0.129032,0.0967742,1
1.19147,1.24974,1
13.3548,2.87097,1
0.745057,0.886576,1
0.396856,0.405947,1
0.396856,0.405947,1
0.0118689,0.0126493,1
0.166996,0.13807,1
0.51662,0.463989,1
0.0263158,0.0526316,1
1.5654,0.787083,1
1.23269,1.24723,1
13.2895,2.84211,1
0.889889,0.922438,1
0.326972,0.36898,1
0.326972,0.36898,1
0.0145801,0.0138227,1
0.0528417,0.0895394,1
0.415556,0.468889,1
0.233333,0.0333333,1
5.75093,0.866632,1
